time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.04441113493353438,14.222684423627614,14.072166037465747,inf,0,0,0,0,2,2,1,1
34,0.043803231269644555,14.222684423627614,14.072190898208762,inf,0,0,0,0,3,1,3,0
35,0.04313496873685993,14.222684423627614,14.072190242368855,inf,0,0,0,0,2,1,2,0
36,0.04243329241220371,14.222684423627614,14.072165198100576,inf,0,0,0,0,3,3,1,1
37,0.04175043993850022,14.222684423627614,14.072117890160898,inf,0,0,0,0,1,1,1,0
38,0.04085822851148023,14.222684423627614,14.072049650923121,inf,0,0,0,0,2,2,1,1
39,0.039954668417748494,14.222684423627614,14.071983905889157,inf,0,0,0,0,3,1,3,0
40,0.03903636082914441,14.222684423627614,14.071894190775932,inf,0,0,0,0,2,1,2,0
41,0.03813847963658617,14.222684423627614,14.071550512816703,inf,0,0,0,0,1,1,1,0
42,0.03715422579937408,14.222684423627614,14.071472538428603,inf,0,0,0,0,3,2,2,1
43,0.035956031161067964,14.222684423627614,14.0714106372566,inf,0,0,0,0,1,1,1,0
44,0.034342146021436426,14.222684423627614,14.070192593219815,inf,0,0,0,0,1,1,1,0
45,0.03267521516634015,14.222684423627614,14.067288175372797,inf,0,0,0,0,1,1,1,0
46,0.031046189679053628,14.222684423627614,14.064972439681773,inf,0,0,0,0,2,2,1,1
47,0.029735823792612765,14.222684423627614,14.063474222678453,inf,0,0,0,0,2,2,1,1
48,0.0289120765545951,14.222684423627614,14.063872856318635,inf,0,0,0,0,2,2,1,1
49,0.028409891996468026,14.222684423627614,14.066319073244422,inf,0,0,0,0,2,2,1,1
50,0.028238307333781833,14.222684423627614,14.06930566641127,inf,0,0,0,0,2,1,2,0
51,0.028298496818763,14.222684423627614,14.072119525028304,inf,0,0,0,0,1,1,1,0
52,0.028519964783901786,14.222684423627614,14.07462830103336,inf,0,0,0,0,1,1,1,0
53,0.028765334406981796,14.222684423627614,14.076791783344685,inf,0,0,0,0,1,1,1,0
54,0.029146293335154116,14.222684423627614,14.081768772848552,inf,0,0,0,0,2,1,2,0
55,0.029475146923112303,14.222684423627614,14.0924331974987,inf,0,0,0,0,1,1,1,0
56,0.029674148017615788,14.222684423627614,14.093219353068335,inf,0,0,0,0,2,2,1,1
57,0.029515545668627737,14.222684423627614,14.093197915562241,inf,0,0,0,0,2,2,1,1
58,0.029115172790962672,14.222684423627614,14.085953502634482,inf,0,0,0,0,2,2,1,1
59,0.028252440562476024,14.222684423627614,14.083063838613485,inf,0,0,0,0,2,2,1,1
60,0.026966541729665706,14.222684423627614,14.081166917247355,inf,0,0,0,0,3,2,2,1
61,0.02540576481744141,14.222684423627614,14.079669014063917,inf,0,0,0,0,2,2,1,1
62,0.023634822141297935,14.222684423627614,14.078502609879344,inf,0,0,0,0,3,2,2,1
63,0.021648084783107657,14.222684423627614,14.077298724209186,inf,0,0,0,0,1,1,1,0
64,0.019600029293528318,14.222684423627614,14.07620117756034,inf,0,0,0,0,1,1,1,0
65,0.01750860580171488,14.222684423627614,14.075237567421143,inf,0,0,0,0,2,1,2,0
66,0.015557425874191053,14.222684423627614,14.07448087552626,inf,0,0,0,0,1,1,1,0
67,0.013833308171317208,14.222684423627614,14.073340253026794,inf,0,0,0,0,2,2,1,1
68,0.01226367243375009,14.222684423627614,14.07291498124506,inf,0,0,0,0,2,1,2,0
69,0.010979430244505222,14.222684423627614,14.072951862509289,inf,0,0,0,0,2,2,1,1
70,0.010053187935458913,14.222684423627614,14.073166983351506,inf,0,0,0,0,2,2,1,1
71,0.00936463003731013,14.222684423627614,14.073800003947916,inf,0,0,0,0,2,1,2,0
72,0.009133295373907342,14.222684423627614,14.074315626769838,inf,0,0,0,0,1,1,1,0
73,0.009128303162551553,14.222684423627614,14.074731122214983,inf,0,0,0,0,1,1,1,0
74,0.009381902370317568,14.222684423627614,14.075124712223,inf,0,0,0,0,2,2,1,1
75,0.009869960816659324,14.222684423627614,14.075518513180189,inf,0,0,0,0,2,2,1,1
76,0.01059198300430843,14.222684423627614,14.075914363156267,inf,0,0,0,0,3,2,2,1
77,0.011524601355825177,14.222684423627614,14.076304909336333,inf,0,0,0,0,3,2,2,1
78,0.01251357040853029,14.222684423627614,14.076682747845664,inf,0,0,0,0,3,2,2,1
79,0.013448771270314873,14.222684423627614,14.076951151448876,inf,0,0,0,0,1,1,1,0
80,0.014428798434151116,14.222684423627614,14.077303566240758,inf,0,0,0,0,2,2,1,1
81,0.015335332455877754,14.222684423627614,14.077649540344776,inf,0,0,0,0,3,2,2,1
82,0.016160291238304494,14.222684423627614,14.077963583882914,inf,0,0,0,0,2,2,1,1
83,0.01690456053770597,14.222684423627614,14.078232461899857,inf,0,0,0,0,4,2,3,1
84,0.01755335871379728,14.222684423627614,14.078453274591892,inf,0,0,0,0,2,1,2,0
85,0.01808038473574759,14.222684423627614,14.07862702344052,inf,0,0,0,0,2,2,1,1
86,0.018440173785540664,14.222684423627614,14.078755941713155,inf,0,0,0,0,2,1,2,0
87,0.01861457664274596,14.222684423627614,14.078844021730829,inf,0,0,0,0,3,2,2,1
88,0.018597077394232185,14.222684423627614,14.07889240256056,inf,0,0,0,0,3,2,2,1
89,0.018502888339544152,14.222684423627614,14.07890432864612,inf,0,0,0,0,2,2,1,1
90,0.018287531656994035,14.222684423627614,14.078876869698677,inf,0,0,0,0,3,2,2,1
91,0.017907807085527264,14.222684423627614,14.078826448884282,inf,0,0,0,0,2,1,2,0
92,0.017404673472405395,14.222684423627614,14.078757421851913,inf,0,0,0,0,2,2,1,1
93,0.016893273044077874,14.222684423627614,14.07867020594823,inf,0,0,0,0,2,2,1,1
94,0.016288349622701127,14.222684423627614,14.078567541323178,inf,0,0,0,0,4,2,3,1
95,0.015657979745320544,14.222684423627614,14.078463335522406,inf,0,0,0,0,2,2,1,1
96,0.014984054833055533,14.222684423627614,14.07835490784859,inf,0,0,0,0,2,2,1,1
97,0.014317985271493796,14.222684423627614,14.078249357219113,inf,0,0,0,0,1,1,1,0
98,0.013670728130675606,14.222684423627614,14.078147398461796,inf,0,0,0,0,1,1,1,0
99,0.012910119001821027,14.222684423627614,14.078052888797849,inf,0,0,0,0,2,2,1,1
100,0.01218636687667116,14.222684423627614,14.07797068730377,inf,0,0,0,0,2,2,1,1
101,0.011506638000330062,14.222684423627614,14.077895053501956,inf,0,0,0,0,1,1,1,0
102,0.010955087891178605,14.222684423627614,14.07783098490706,inf,0,0,0,0,4,2,3,1
103,0.01032760955140255,14.222684423627614,14.077777082693496,inf,0,0,0,0,1,1,1,0
104,0.009721314141167867,14.222684423627614,14.0777384751239,inf,0,0,0,0,2,2,1,1
105,0.009218973682971629,14.222684423627614,14.077708482847637,inf,0,0,0,0,2,2,1,1
106,0.008703104017298584,14.222684423627614,14.07768727124582,inf,0,0,0,0,2,2,1,1
107,0.008173446288193227,14.222684423627614,14.077677522245608,inf,0,0,0,0,2,2,1,1
108,0.007717470373761101,14.222684423627614,14.077675742475948,inf,0,0,0,0,3,2,2,1
109,0.007351264954386042,14.222684423627614,14.077679326120853,inf,0,0,0,0,2,2,1,1
110,0.007065826707256074,14.222684423627614,14.077688410431898,inf,0,0,0,0,2,2,1,1
111,0.006839307949785264,14.222684423627614,14.077701994855644,inf,0,0,0,0,3,2,2,1
112,0.006531659438584279,14.222684423627614,14.077719030568936,inf,0,0,0,0,2,1,2,0
113,0.006296210313542536,14.222684423627614,14.077741117147788,inf,0,0,0,0,3,2,2,1
114,0.006058863873569991,14.222684423627614,14.077760998225589,inf,0,0,0,0,2,1,2,0
115,0.00581303716981689,14.222684423627614,14.077782830995046,inf,0,0,0,0,2,1,2,0
116,0.0056315680915990885,14.222684423627614,14.07780430368977,inf,0,0,0,0,4,2,3,1
117,0.005525549584853606,14.222684423627614,14.0778229655327,inf,0,0,0,0,4,2,3,1
118,0.005265662892709935,14.222684423627614,14.077839583986254,inf,0,0,0,0,2,1,2,0
119,0.005038148467153981,14.222684423627614,14.07785952135584,inf,0,0,0,0,5,3,3,1
120,0.004854194881749223,14.222684423627614,14.077872852416537,inf,0,0,0,0,4,2,3,1
121,0.004718146711321423,14.222684423627614,14.077883629172419,inf,0,0,0,0,2,2,1,1
122,0.004533799660959292,14.222684423627614,14.077891785346258,inf,0,0,0,0,4,3,2,1
123,0.004358134063102927,14.222684423627614,14.077899620451237,inf,0,0,0,0,3,3,1,1
124,0.004111861099991387,14.222684423627614,14.077903842835951,inf,0,0,0,0,2,2,1,1
125,0.003934597039884468,14.222684423627614,14.077907714925237,inf,0,0,0,0,3,2,2,1
126,0.003615442207465784,14.222684423627614,14.077906696749169,inf,0,0,0,0,2,2,1,1
127,0.0033883771406106903,14.222684423627614,14.077908454742293,inf,0,0,0,0,4,3,2,1
128,0.003097074503141717,14.222684423627614,14.07790413380633,inf,0,0,0,0,3,2,2,1
129,0.002865313577388351,14.222684423627614,14.077901816672247,inf,0,0,0,0,4,2,3,1
130,0.0026791556476587477,14.222684423627614,14.077896365770826,inf,0,0,0,0,3,2,2,1
131,0.0024881890847203675,14.222684423627614,14.077890587378867,inf,0,0,0,0,3,2,2,1
132,0.0022899306292549293,14.222684423627614,14.07788525817993,inf,0,0,0,0,4,3,2,1
133,0.0021959988940864553,14.222684423627614,14.077879793254107,inf,0,0,0,0,3,3,1,1
134,0.001999091057745462,14.222684423627614,14.077872355649127,inf,0,0,0,0,3,2,2,1
135,0.0018256687024195096,14.222684423627614,14.077868645514558,inf,0,0,0,0,2,1,2,0
136,0.001694035523640331,14.222684423627614,14.07786311914062,inf,0,0,0,0,4,2,3,1
137,0.0015732175436733323,14.222684423627614,14.077857715306552,inf,0,0,0,0,3,2,2,1
138,0.001442063189239052,14.222684423627614,14.077853261750507,inf,0,0,0,0,2,2,1,1
139,0.0013481137029801096,14.222684423627614,14.077849684285948,inf,0,0,0,0,5,3,3,1
140,0.0012171306852824019,14.222684423627614,14.07784583287907,inf,0,0,0,0,4,3,2,1
141,0.0011130988067831762,14.222684423627614,14.077843827804216,inf,0,0,0,0,3,2,2,1
142,0.0009980178292043384,14.222684423627614,14.077841302369606,inf,0,0,0,0,4,2,2,2
143,0.0009245413668466059,14.222684423627614,14.077839965188998,inf,0,0,0,0,3,3,1,1
144,0.0008356217088557747,14.222684423627614,14.07783818258407,inf,0,0,0,0,4,3,2,1
145,0.0007296049341061646,14.222684423627614,14.077837785796195,inf,0,0,0,0,5,4,2,1
146,0.000616447343799403,14.222684423627614,14.07783784524501,inf,0,0,0,0,5,3,3,1
147,0.000511808059813431,14.222684423627614,14.077838124536335,inf,0,0,0,0,5,3,3,1
148,0.0003868447776106639,14.222684423627614,14.077838442658638,inf,0,0,0,0,2,2,1,1
149,0.00026751525101699074,14.222684423627614,14.077839498260573,inf,0,0,0,0,4,2,2,2
150,0.00016985055093490765,14.222684423627614,14.077840326452998,inf,0,0,0,0,6,3,4,2
151,0.00011443899084991421,14.222684423627614,14.077841006213152,inf,0,0,0,0,4,3,2,1
152,9.663375265952275e-05,14.222684423627614,14.077841336330364,inf,0,0,0,0,4,3,2,1
153,-7.668741032120657e-07,14.222684423627614,14.077841608105064,inf,0,0,0,0,4,3,2,1
154,1.9903440220004915e-05,14.222684423627614,14.077843848974531,inf,0,0,0,0,5,3,3,1
155,-1.8876538281564355e-05,14.222684423627614,14.077842692854036,inf,0,0,0,0,4,3,2,1
156,-5.323018319886941e-05,14.222684423627614,14.077844350981827,inf,0,0,0,0,2,2,1,1
157,-9.042284161589942e-05,14.222684423627614,14.077844888609114,inf,0,0,0,0,4,2,2,2
158,-0.00013336704302166814,14.222684423627614,14.077845469659868,inf,0,0,0,0,5,2,4,2
159,-0.00016497569907380805,14.222684423627614,14.07784600580386,inf,0,0,0,0,4,3,2,1
160,-0.00024422380988538316,14.222684423627614,14.077846129096363,inf,0,0,0,0,5,4,2,1
161,-0.0003492229130049369,14.222684423627614,14.077847212820048,inf,0,0,0,0,5,3,3,1
162,-0.0003993460366098885,14.222684423627614,14.077847935672422,inf,0,0,0,0,4,3,2,1
163,-0.00044965944273251107,14.222684423627614,14.077847242050797,inf,0,0,0,0,2,2,1,1
164,-0.0004362089052189202,14.222684423627614,14.077847303716407,inf,0,0,0,0,4,2,2,2
165,-0.0004533143155201228,14.222684423627614,14.077846118464269,inf,0,0,0,0,5,2,4,2
166,-0.0004863365516387993,14.222684423627614,14.077846356354746,inf,0,0,0,0,4,3,2,1
167,-0.0005172800176117847,14.222684423627614,14.077846380548452,inf,0,0,0,0,5,4,2,1
168,-0.0005982553455010533,14.222684423627614,14.07784611943066,inf,0,0,0,0,5,3,3,1
169,-0.0006160318876146098,14.222684423627614,14.077846794655429,inf,0,0,0,0,4,3,2,1
170,-0.0006453837836628124,14.222684423627614,14.077845587421146,inf,0,0,0,0,5,3,2,2
171,-0.0006445809299482001,14.222684423627614,14.077845531433402,inf,0,0,0,0,5,3,2,2
172,-0.000641982659172563,14.222684423627614,14.07784473806872,inf,0,0,0,0,6,3,6,1
173,-0.0006229676723444246,14.222684423627614,14.077844364956155,inf,0,0,0,0,5,4,2,1
174,-0.000626047275304439,14.222684423627614,14.077843716378814,inf,0,0,0,0,6,2,8,1
175,-0.0006304213012245381,14.222684423627614,14.077843748313363,inf,0,0,0,0,5,3,3,1
176,-0.0006586953573193047,14.222684423627614,14.077843491957122,inf,0,0,0,0,4,3,2,1
177,-0.0006473884889206569,14.222684423627614,14.077843702262332,inf,0,0,0,0,5,3,2,2
178,-0.0006558154525716125,14.222684423627614,14.07784283138293,inf,0,0,0,0,7,2,12,1
179,-0.0006955280737144908,14.222684423627614,14.077842961300407,inf,0,0,0,0,6,5,2,1
180,-0.0007169506272659618,14.222684423627614,14.0778433923045,inf,0,0,0,0,6,2,8,1
181,-0.0007249381932808356,14.222684423627614,14.07784304947577,inf,0,0,0,0,6,2,4,3
182,-0.0007990095117211087,14.222684423627614,14.077842774966475,inf,0,0,0,0,4,3,2,1
183,-0.000806206007551804,14.222684423627614,14.077843938048723,inf,0,0,0,0,5,3,2,2
184,-0.0007594172940392841,14.222684423627614,14.077842932990905,inf,0,0,0,0,8,2,12,1
185,-0.0007877347856967674,14.222684423627614,14.077841950184446,inf,0,0,0,0,6,5,2,1
186,-0.0007843478694889343,14.222684423627614,14.077843142724952,inf,0,0,0,0,7,1,15,0
187,-0.0008572698922584448,14.222684423627614,14.077842630957926,inf,0,0,0,0,6,3,4,2
188,-0.0008898538836559978,14.222684423627614,14.077844051962675,inf,0,0,0,0,6,2,8,1
189,-0.0009049081637995456,14.222684423627614,14.0778436093879,inf,0,0,0,0,6,2,8,1
190,-0.0009191562881656252,14.222684423627614,14.077843484893872,inf,0,0,0,0,6,5,2,1
191,-0.0009415160976565417,14.222684423627614,14.077843584882825,inf,0,0,0,0,7,3,8,1
192,-0.0008842047817340653,14.222684423627614,14.07784384284359,21.33053744890393,1,451.39917,0,0.5181056,6,3,3,2
193,-0.000835026677152297,14.222684423627614,14.077842525606066,inf,0,0,0,0,8,2,15,1
194,-0.0008403828158391709,14.222684423627614,14.07784248236616,inf,0,0,0,0,6,2,8,1
195,-0.0008267785781956167,14.222684423627614,14.077843330380887,inf,0,0,0,0,9,2,20,1
196,-0.0008362309057553927,14.222684423627614,14.07784299794314,inf,0,0,0,0,7,3,8,1
197,-0.0008660700514474916,14.222684423627614,14.07784340204853,inf,0,0,0,0,7,3,3,2
198,-0.0008317502566153241,14.222684423627614,14.077843818842865,inf,0,0,0,0,8,2,15,1
199,-0.0008179890650620689,14.222684423627614,14.077842720904485,inf,0,0,0,0,8,2,10,1
200,-0.0008795592929115144,14.222684423627614,14.07784296057737,inf,0,0,0,0,9,2,20,1
201,-0.0009173383801382386,14.222684423627614,14.077844281610053,inf,0,0,0,0,8,2,15,1
202,-0.0009463217543492265,14.222684423627614,14.077844035441052,inf,0,0,0,0,8,2,9,3
203,-0.0009076611602023558,14.222684423627614,14.077844028783343,inf,0,0,0,0,8,2,15,1
204,-0.000891509052482007,14.222684423627614,14.077842901598968,20.324806772812384,1,490.1104,0,0.53055173,9,1,18,0
205,-0.000900032172770103,14.222684423627614,14.077843153782316,20.363498902515023,1,488.52502,0,0.56008595,8,5,4,2
206,-0.0008801401587235961,14.222684423627614,14.077843520754078,19.071935329828523,1,546.21875,0,0.5911753,7,2,10,1
207,-0.0008988056794576613,14.222684423627614,14.077843006602691,19.156112106006344,1,542.1361,0,0.5601023,9,1,24,0
208,-0.0009332293060902619,14.222684423627614,14.07784364921935,19.22898361499858,1,538.64075,0,0.56914264,9,3,10,1
209,-0.0009236668596590551,14.222684423627614,14.077843997932675,19.342180440835474,1,533.2816,0,0.58941525,10,3,20,1
210,-0.000911979729072835,14.222684423627614,14.077843320958836,18.797474342784515,1,559.875,0,0.56845635,8,1,18,0
211,-0.0009676717945456929,14.222684423627614,14.077843251561351,18.73791066852927,1,562.9103,0,0.553906,9,2,20,1
212,-0.0009394658109834267,14.222684423627614,14.077844445425356,inf,0,0,0,0,9,3,10,1
213,-0.0009213240367625356,14.222684423627614,14.077843115106349,inf,0,0,0,0,11,2,30,1
214,-0.0009386606390070443,14.222684423627614,14.077843216506697,18.156167362135754,1,593.9817,0,0.5616862,9,2,18,1
215,-0.0009001949512921094,14.222684423627614,14.077843801718387,20.238991676199383,1,493.6559,0,0.5427308,11,2,24,1
216,-0.0008789808890950976,14.222684423627614,14.077842825593851,20.262165097452836,1,492.6945,0,0.54671085,9,3,10,1
217,-0.0008851509551518873,14.222684423627614,14.077843006985063,inf,0,0,0,0,11,2,30,1
218,-0.0008669450819244498,14.222684423627614,14.077843427515958,inf,0,0,0,0,10,2,18,1
219,-0.0008793621487029812,14.222684423627614,14.077842978111423,inf,0,0,0,0,12,2,28,1
220,-0.0008801694652247575,14.222684423627614,14.07784348429012,21.22208426249609,1,455.3361,0,0.527451,10,2,18,1
221,-0.0008957364831465146,14.222684423627614,14.07784329588738,20.46898552143202,1,484.24387,0,0.5856493,10,1,28,0
222,-0.0009840652358385112,14.222684423627614,14.077843570941234,20.39590713697238,1,487.20337,0,0.5346187,12,2,21,1
223,-0.0009132041740975462,14.222684423627614,14.077844961383063,20.00186616117332,1,503.66742,0,0.588447,13,2,28,1
224,-0.0009087411666793846,14.222684423627614,14.077842387452666,19.832609677349485,1,511.0121,0,0.6391225,11,1,35,0
225,-0.0008793135522969273,14.222684423627614,14.077843369818009,19.965697476582164,1,505.22278,0,0.642452,12,2,18,1
226,-0.0008331591925844785,14.222684423627614,14.077842850317317,19.87399367150616,1,509.20065,0,0.6239047,13,1,40,0
227,-0.000872482640905966,14.222684423627614,14.077842405336504,19.467916716940124,1,527.42737,0,0.5959736,11,2,28,1
228,-0.0008936960327916626,14.222684423627614,14.077843843457208,20.00930760538131,1,503.34836,0,0.63419026,14,2,28,1
229,-0.000919068549170266,14.222684423627614,14.077843629136057,19.55127912941436,1,523.60205,0,0.6606016,13,1,40,0
230,-0.0009557572149458805,14.222684423627614,14.077843805484397,19.649729124538865,1,519.1408,0,0.66396034,11,2,28,1
231,-0.0009949972459405022,14.222684423627614,14.077844120515595,18.59767083512192,1,570.1607,0,0.6448916,14,2,32,1
232,-0.0009262722307525578,14.222684423627614,14.077844322845127,18.775427860807298,1,560.9954,0,0.6563842,13,1,40,0
233,-0.0009499825806869003,14.222684423627614,14.077842524958815,18.433503963104982,1,578.8382,0,0.6344877,11,2,28,1
234,-0.0008742089909049037,14.222684423627614,14.077843992645253,18.843549350052932,1,557.54486,0,0.6386225,16,1,45,0
235,-0.0008766629505086869,14.222684423627614,14.077842204446767,18.534981034290674,1,573.4498,0,0.6655281,13,3,30,2
236,-0.0008549195109435982,14.222684423627614,14.077843405686435,18.2654790702374,1,587.93866,0,0.689388,14,2,28,1
237,-0.0008772167590881981,14.222684423627614,14.077842932823337,17.34737044240929,1,641.9301,0,0.68978244,16,1,45,0
238,-0.0008596664839840162,14.222684423627614,14.077843691731884,17.683417739412096,1,621.2875,0,0.65187895,15,2,40,1
239,-0.0008950025898149948,14.222684423627614,14.07784301121177,17.71499065200586,1,619.4023,0,0.6636835,17,2,32,2
240,-0.000875461397202246,14.222684423627614,14.077843940791988,17.04345608169338,1,661.5526,0,0.64968646,16,3,32,1
241,-0.0008574665188444072,14.222684423627614,14.077843025963995,17.162476696127147,1,653.756,0,0.64420205,16,2,40,1
242,-0.0009149491806038017,14.222684423627614,14.077842973961548,17.554706638030815,1,629.06775,0,0.64045644,16,2,45,1
243,-0.0009236836170788936,14.222684423627614,14.077844296626857,18.861461879654414,1,556.6431,0,0.6319475,16,2,32,2
244,-0.000927233629405854,14.222684423627614,14.077843593104397,16.823784136860027,1,676.3357,0,0.6668512,17,2,36,1
245,-0.0009523043118568319,14.222684423627614,14.077843555892143,16.991099071046158,1,665.0292,0,0.670727,17,2,45,1
246,-0.0008817088556707783,14.222684423627614,14.077843973457647,16.70420579980866,1,684.6045,0,0.6813188,19,1,60,0
247,-0.0008928039435986948,14.222684423627614,14.077842295627736,16.919222357693894,1,669.8493,0,0.6777428,17,2,45,1
248,-0.0009198478446832412,14.222684423627614,14.077843560258465,16.882345358795835,1,672.3439,0,0.69824934,23,3,60,1
249,-0.000948599557872518,14.222684423627614,14.077843878831453,16.332101707243048,1,711.389,0,0.7175117,18,1,54,0
250,-0.0009343731170822307,14.222684423627614,14.07784403229703,15.816088548470853,1,751.3808,0,0.7445026,21,1,60,0
251,-0.0009560107366009809,14.222684423627614,14.077843378511492,15.881480169433813,1,746.1179,0,0.72502476,19,2,32,2
252,-0.0008999719028991184,14.222684423627614,14.077844012904634,16.022048421892112,1,735.00073,0,0.719898,21,2,45,1
253,-0.0009254095430709585,14.222684423627614,14.077842655593946,15.521956774783702,1,775.7981,0,0.7260467,20,2,45,1
254,-0.000900691152504706,14.222684423627614,14.077843980506247,14.610908845537569,2,860.00385,530.57196,0.7365919,21,1,60,0
255,-0.0009294520788228452,14.222684423627614,14.07784312797781,15.141446887525852,1,809.3041,0,0.7278992,20,2,45,1
256,0.003980338073608019,14.222684423627614,14.077844058321572,14.943029116514477,1,827.6964,0,0.7071795,22,1,60,0
257,0.007546450399118533,14.222684423627614,14.078786432561431,15.790887992622874,1,753.42474,0,0.6863396,24,1,66,0
258,0.010318790725473056,14.222684423627614,14.077625465442443,15.48799233542433,1,778.6986,0,0.6894795,26,1,77,0
259,0.012642088595159688,14.222684423627614,14.077364127196018,15.596386681022294,1,769.5015,0,0.67834085,24,1,60,0
260,0.01472867963168876,14.222684423627614,14.077379430006403,13.901065854498478,1,936.154,0,0.6925006,25,2,77,1
261,0.016709969944578493,14.222684423627614,14.07745578222812,12.839104339236393,1,1071.8734,0,0.72979957,27,1,77,0
262,0.018668361421921444,14.222684423627614,14.077523456903508,12.961317670771306,1,1054.7129,0,0.7346269,23,1,66,0
263,0.020656660783017013,14.222684423627614,14.077565625203704,13.019630236007133,1,1046.6781,0,0.71911055,28,1,84,0
264,0.02270979511111617,14.222684423627614,14.077582891388388,12.15122089887846,1,1177.2921,0,0.75349635,27,2,60,1
265,0.02485186156480803,14.222684423627614,14.07758021297177,11.452388094459499,1,1302.2874,0,0.71828145,29,3,77,1
266,0.027100362270996645,14.222684423627614,14.077562500786518,7.132458188831961,2,2917.8245,1185.3535,0.5470195,30,1,84,0
267,0.02946874482845579,14.222684423627614,14.077533461856365,11.178676713477898,1,1357.0756,0,0.68963885,30,1,77,0
268,0.03196792363725254,14.222684423627614,14.077495551744136,11.956220310439827,1,1210.1901,0,0.7087916,31,1,96,0
269,0.03460718811844929,14.222684423627614,14.07745023100276,12.27068184125571,2,1157.8335,784.7946,0.62826955,33,2,84,1
270,0.03739474180701522,14.222684423627614,14.077398246519872,11.172502020819412,2,1358.3535,810.065,0.6337725,33,2,84,1
271,0.040338018868817584,14.222684423627614,14.077339858753154,6.963705252915157,3,3039.306,1412.6733,0.56541437,33,2,96,1
272,0.04344386605149912,14.222684423627614,14.077275006149558,8.10976218587817,1,2344.5125,0,0.6884572,33,1,104,0
273,0.04671864289894799,14.222684423627614,14.077203418339646,7.959430568294828,1,2420.4495,0,0.71462405,37,1,112,0
274,0.05016827191492461,14.222684423627614,14.077124692446464,7.895524605003187,2,2453.9192,988.55255,0.7164318,40,4,104,1
275,0.05379825766313813,14.222684423627614,14.077038344304395,7.859001543253341,2,2473.3787,924.2024,0.7254475,40,3,117,1
