time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.01431243994129718,15.559313152476683,15.374817879714945,inf,0,0,0,0,4,2,3,1
95,0.013786059718847735,15.559313152476683,15.374715576156955,inf,0,0,0,0,2,2,1,1
96,0.013179578356972291,15.559313152476683,15.374603644968937,inf,0,0,0,0,2,2,1,1
97,0.012543967405898596,15.559313152476683,15.374487569137019,inf,0,0,0,0,2,2,1,1
98,0.011871174820858959,15.559313152476683,15.374369691508756,inf,0,0,0,0,2,2,1,1
99,0.0112327687444463,15.559313152476683,15.374256087596258,inf,0,0,0,0,3,2,2,1
100,0.010578617334232873,15.559313152476683,15.374147502777028,inf,0,0,0,0,4,2,3,1
101,0.009983259062587024,15.559313152476683,15.374049755827185,inf,0,0,0,0,1,1,1,0
102,0.009426647591443144,15.559313152476683,15.373961191177747,inf,0,0,0,0,2,2,1,1
103,0.008842856277849077,15.559313152476683,15.373885308586164,inf,0,0,0,0,3,3,1,1
104,0.008265098581894887,15.559313152476683,15.373823225061235,inf,0,0,0,0,3,3,1,1
105,0.007773725875740042,15.559313152476683,15.373772854232422,inf,0,0,0,0,1,1,1,0
106,0.007364419707889536,15.559313152476683,15.37373331943476,inf,0,0,0,0,4,2,3,1
107,0.006994363192171732,15.559313152476683,15.373705597306396,inf,0,0,0,0,1,1,1,0
108,0.006664415340866555,15.559313152476683,15.373689212049037,inf,0,0,0,0,4,4,1,1
109,0.006381015882353432,15.559313152476683,15.373682108837157,inf,0,0,0,0,4,2,3,1
110,0.0060389341189796926,15.559313152476683,15.373682951951915,inf,0,0,0,0,2,2,1,1
111,0.005846765831039919,15.559313152476683,15.373692876224503,inf,0,0,0,0,5,3,3,1
112,0.005618859392428852,15.559313152476683,15.373703717349198,inf,0,0,0,0,4,2,3,1
113,0.005381268455472602,15.559313152476683,15.3737228668079,inf,0,0,0,0,2,2,1,1
114,0.005133724071223488,15.559313152476683,15.373744303665442,inf,0,0,0,0,3,3,1,1
115,0.004943820050969081,15.559313152476683,15.373767597712511,inf,0,0,0,0,4,3,2,1
116,0.004749495497989961,15.559313152476683,15.373790108668395,inf,0,0,0,0,2,2,1,1
117,0.00455270665766774,15.559313152476683,15.373813914251985,inf,0,0,0,0,3,2,2,1
118,0.004380696986604222,15.559313152476683,15.373836725255446,inf,0,0,0,0,4,3,2,1
119,0.004246016616961869,15.559313152476683,15.373857356011225,inf,0,0,0,0,3,3,1,1
120,0.0041055526384859604,15.559313152476683,15.37387563487992,inf,0,0,0,0,3,2,2,1
121,0.0039147381141185055,15.559313152476683,15.373892492968238,inf,0,0,0,0,2,2,1,1
122,0.003716446466955022,15.559313152476683,15.373907804800963,inf,0,0,0,0,4,3,2,1
123,0.00350205038468488,15.559313152476683,15.373919495466426,inf,0,0,0,0,3,2,2,1
124,0.003291483893955629,15.559313152476683,15.373928780896888,inf,0,0,0,0,5,3,3,1
125,0.0030361645027962964,15.559313152476683,15.373935106549105,inf,0,0,0,0,3,2,2,1
126,0.00286600982777858,15.559313152476683,15.373940078218514,inf,0,0,0,0,2,2,1,1
127,0.0027348137244168616,15.559313152476683,15.37394028875063,inf,0,0,0,0,4,3,2,1
128,0.0025500390509042683,15.559313152476683,15.373939441403936,inf,0,0,0,0,3,3,1,1
129,0.002364819074795068,15.559313152476683,15.3739386559801,inf,0,0,0,0,3,2,2,1
130,0.002170019305446974,15.559313152476683,15.373935483149644,inf,0,0,0,0,2,2,1,1
131,0.0020122862799852393,15.559313152476683,15.373931453696178,inf,0,0,0,0,4,3,2,1
132,0.0018565219396717027,15.559313152476683,15.37392579024421,inf,0,0,0,0,3,3,1,1
133,0.0016790698151986742,15.559313152476683,15.373920203495127,inf,0,0,0,0,5,3,3,1
134,0.001518149076051382,15.559313152476683,15.373914738959144,inf,0,0,0,0,4,3,2,1
135,0.0013719681675542757,15.559313152476683,15.373908563464655,inf,0,0,0,0,3,2,2,1
136,0.0012935710366474486,15.559313152476683,15.373902543617707,inf,0,0,0,0,5,2,4,2
137,0.0011630149854918305,15.559313152476683,15.373895812102964,inf,0,0,0,0,4,3,2,1
138,0.001079434382473851,15.559313152476683,15.373891456169746,inf,0,0,0,0,5,4,2,1
139,0.0009742158077599137,15.559313152476683,15.373885888823821,inf,0,0,0,0,3,3,1,1
140,0.0008325514088950493,15.559313152476683,15.373882037741017,inf,0,0,0,0,5,3,3,1
141,0.0006835017648052222,15.559313152476683,15.373879092250561,inf,0,0,0,0,2,2,1,1
142,0.0005375228659127563,15.559313152476683,15.373876352857437,inf,0,0,0,0,4,2,2,2
143,0.0004719708911187978,15.559313152476683,15.373874114147661,inf,0,0,0,0,5,2,4,2
144,0.0003921150820057463,15.559313152476683,15.373871158763993,inf,0,0,0,0,4,3,2,1
145,0.00029361860230899396,15.559313152476683,15.37387017811229,inf,0,0,0,0,5,4,2,1
146,0.00024988441282465794,15.559313152476683,15.373869787069696,inf,0,0,0,0,5,3,3,1
147,0.00022659591331773907,15.559313152476683,15.373868617475184,inf,0,0,0,0,4,3,2,1
148,0.00013342561185929801,15.559313152476683,15.373868267721477,inf,0,0,0,0,2,2,1,1
149,8.890882003540482e-05,15.559313152476683,15.37386979502475,inf,0,0,0,0,4,2,2,2
150,4.7595099582794275e-05,15.559313152476683,15.373869632253268,inf,0,0,0,0,3,3,1,1
151,-1.5044406624348166e-05,15.559313152476683,15.37387037486381,inf,0,0,0,0,4,3,2,1
152,-9.871847890897831e-05,15.559313152476683,15.373871667574589,inf,0,0,0,0,5,4,2,1
153,-0.00021467925304188162,15.559313152476683,15.373873103788972,inf,0,0,0,0,5,3,3,1
154,-0.0003061788613454015,15.559313152476683,15.373874856514703,inf,0,0,0,0,4,3,2,1
155,-0.00035309246868584534,15.559313152476683,15.373875735981459,inf,0,0,0,0,4,2,2,2
156,-0.000318891679045233,15.559313152476683,15.373876204290035,inf,0,0,0,0,5,2,4,2
157,-0.00039564030745739646,15.559313152476683,15.373875776519355,inf,0,0,0,0,4,3,2,1
158,-0.00039447773018223896,15.559313152476683,15.373878384753118,inf,0,0,0,0,5,4,2,1
159,-0.00048044271830461726,15.559313152476683,15.373877855519604,inf,0,0,0,0,5,3,3,1
160,-0.0005508571618160777,15.559313152476683,15.373879979565784,inf,0,0,0,0,6,5,2,1
161,-0.0005350374377848634,15.559313152476683,15.373880408576701,inf,0,0,0,0,4,3,2,1
162,-0.0005668781887565894,15.559313152476683,15.373879477190014,inf,0,0,0,0,5,2,4,2
163,-0.000590700356245437,15.559313152476683,15.373880489373567,inf,0,0,0,0,4,3,2,1
164,-0.0005363972913903531,15.559313152476683,15.373880530777852,inf,0,0,0,0,5,4,2,1
165,-0.0005193262452674835,15.559313152476683,15.373879178933212,inf,0,0,0,0,7,2,4,4
166,-0.0005280237424247274,15.559313152476683,15.373879543885344,inf,0,0,0,0,5,4,2,1
167,-0.0005847044993011893,15.559313152476683,15.373879734998013,inf,0,0,0,0,5,3,2,2
168,-0.0005671544525537333,15.559313152476683,15.373880391675996,inf,0,0,0,0,6,3,4,2
169,-0.0005757116915756947,15.559313152476683,15.373878909747809,inf,0,0,0,0,6,5,2,1
170,-0.0006202709921637319,15.559313152476683,15.373879002812236,inf,0,0,0,0,7,3,6,2
171,-0.000651968401186585,15.559313152476683,15.37387931284914,inf,0,0,0,0,6,3,4,2
172,-0.0007009875500793841,15.559313152476683,15.373878854849028,inf,0,0,0,0,5,2,6,1
173,-0.0007151298574642939,15.559313152476683,15.373878934094583,inf,0,0,0,0,5,3,2,2
174,-0.0007096281931179018,15.559313152476683,15.37387814805878,inf,0,0,0,0,6,5,2,1
175,-0.0007378951836406046,15.559313152476683,15.373877539357435,inf,0,0,0,0,6,4,2,2
176,-0.0007123942909737855,15.559313152476683,15.37387784024061,inf,0,0,0,0,6,3,4,2
177,-0.0007809137219450506,15.559313152476683,15.373876694651907,inf,0,0,0,0,5,2,6,1
178,-0.0008171883470714787,15.559313152476683,15.373878101060637,inf,0,0,0,0,5,3,2,2
179,-0.0008523145234287093,15.559313152476683,15.373877569088345,inf,0,0,0,0,8,3,12,1
180,-0.0008380728086976267,15.559313152476683,15.373877576320357,inf,0,0,0,0,7,5,2,2
181,-0.0008567097235244164,15.559313152476683,15.373876743370568,23.291333836519737,1,388.5946,0,0.5021571,6,3,4,2
182,-0.000793465128410852,15.559313152476683,15.373877221841427,inf,0,0,0,0,5,2,6,1
183,-0.0008105815970402996,15.559313152476683,15.373875745077935,inf,0,0,0,0,8,1,15,0
184,-0.0008074329223115593,15.559313152476683,15.373876962037867,inf,0,0,0,0,6,5,2,1
185,-0.0007951995029867908,15.559313152476683,15.373876619242772,inf,0,0,0,0,9,2,18,1
186,-0.0007605466888168399,15.559313152476683,15.373876457322877,21.28547835700313,1,453.02826,0,0.5068765,6,3,4,2
187,-0.0007433383075138233,15.559313152476683,15.373875998914238,inf,0,0,0,0,5,3,2,2
188,-0.0007855115205725497,15.559313152476683,15.373876193268092,inf,0,0,0,0,9,2,20,1
189,-0.0008446844204830269,15.559313152476683,15.373877239989097,inf,0,0,0,0,7,5,2,2
190,-0.0008528166677860215,15.559313152476683,15.373877710955739,inf,0,0,0,0,7,2,9,2
191,-0.0008815171479099182,15.559313152476683,15.373877053404337,inf,0,0,0,0,8,2,15,1
192,-0.0008493190687310459,15.559313152476683,15.373877522003953,20.35829088653071,1,488.73795,0,0.53249085,9,2,20,1
193,-0.0008738281524467885,15.559313152476683,15.37387656986744,20.46937019744146,1,484.22836,0,0.58682716,7,4,4,2
194,-0.0008252673778321499,15.559313152476683,15.373877535737616,19.603445645101957,1,521.2306,0,0.58560777,8,2,9,3
195,-0.0008521711607619239,15.559313152476683,15.373876317767502,19.7539055316241,1,514.4854,0,0.59175193,9,2,15,1
196,-0.0008566568179218584,15.559313152476683,15.373877580079792,19.008338732408184,1,549.3357,0,0.56686693,9,3,15,1
197,-0.0008859511056440248,15.559313152476683,15.373877289252464,19.36464454790678,1,532.22815,0,0.54141253,10,5,12,1
198,-0.0008637571730532365,15.559313152476683,15.373877815030436,18.958184230434288,1,551.8138,0,0.5430507,8,1,20,0
199,-0.0008844280067490226,15.559313152476683,15.37387702558035,20.410666692099895,1,486.60333,0,0.5383207,10,2,18,1
200,-0.0008382371935844639,15.559313152476683,15.373877767870857,19.553383798954528,1,523.50604,0,0.5185995,11,2,30,1
201,-0.0008289227955967164,15.559313152476683,15.373876625576404,inf,0,0,0,0,10,2,24,1
202,-0.0008031159596564036,15.559313152476683,15.373877148044881,19.185768207243004,1,540.7093,0,0.5407479,9,2,20,1
203,-0.0008053321096858459,15.559313152476683,15.373876780489848,19.072977463439056,1,546.1679,0,0.54790664,10,2,18,1
204,-0.000823751215258962,15.559313152476683,15.373877195639746,21.737729666866784,1,437.08945,0,0.54652816,9,4,12,1
205,-0.0007948600534651929,15.559313152476683,15.373877480879797,inf,0,0,0,0,10,2,18,1
206,-0.0008097959667795662,15.559313152476683,15.373876645473445,inf,0,0,0,0,12,2,28,1
207,-0.0008083288805315856,15.559313152476683,15.373877332947686,21.915037414447927,1,431.08215,0,0.5302465,11,2,30,1
208,-0.0008066907056727518,15.559313152476683,15.373877033588913,21.5124821175323,1,444.91467,0,0.58841234,9,2,18,1
209,-0.000877173892068596,15.559313152476683,15.373876995734788,20.742452477864845,1,473.41833,0,0.6196064,12,2,28,1
210,-0.0008177757675127684,15.559313152476683,15.373878282708057,20.341785955550105,1,489.4137,0,0.6411422,11,2,30,1
211,-0.0008171012342369556,15.559313152476683,15.373876144209666,20.29467944062691,1,491.35052,0,0.6231098,10,2,18,1
212,-0.0008573174106624822,15.559313152476683,15.373877002668287,20.119001349624803,1,498.68207,0,0.6414593,13,1,40,0
213,-0.0009080087256465163,15.559313152476683,15.373877703152706,20.031513358338884,1,502.39816,0,0.6201403,12,2,35,1
214,-0.0009374374267791606,15.559313152476683,15.373878028063963,19.584651197417063,1,522.083,0,0.6388969,12,1,28,0
215,-0.0009242882077930763,15.559313152476683,15.37387786460861,20.05018393611865,1,501.60144,0,0.6232286,13,1,40,0
216,-0.0009278573924165933,15.559313152476683,15.373877261475114,19.66389238945955,1,518.50397,0,0.6647952,14,2,35,1
217,-0.0009673971620179983,15.559313152476683,15.373877548374994,21.718824611917842,1,437.7378,0,0.6160316,16,2,32,1
218,-0.0009024024851569368,15.559313152476683,15.373878236555079,19.63941251315768,1,519.60547,0,0.63211733,15,1,40,0
219,-0.0009113358105771351,15.559313152476683,15.373876549259172,18.832372210565776,1,558.1087,0,0.63713735,15,1,48,0
220,-0.0008482552746041259,15.559313152476683,15.373877704846322,18.594693793721717,1,570.3162,0,0.6659948,14,2,35,2
221,-0.0008202812355250435,15.559313152476683,15.373876407949641,18.28559184601132,1,586.8374,0,0.6677609,14,1,40,0
222,-0.0007946724555526782,15.559313152476683,15.373876840274544,18.28539313450293,1,586.84827,0,0.66027784,17,1,45,0
223,-0.0007687751493750065,15.559313152476683,15.373876757446244,18.643379190534763,1,567.7814,0,0.64549726,16,2,40,1
224,-0.0007699488742389594,15.559313152476683,15.373876634708461,18.430190291479544,1,579.0155,0,0.646478,18,1,54,0
225,-0.0007959063778978347,15.559313152476683,15.373877023839203,18.316753357728082,1,585.13763,0,0.64458704,14,2,32,1
226,-0.0008049282428260984,15.559313152476683,15.373877456116869,17.21384410153058,1,650.43604,0,0.64556795,18,2,40,1
227,-0.0008319426119280602,15.559313152476683,15.373877201668892,17.579477928702484,1,627.5584,0,0.63010097,17,1,45,0
228,-0.0008374508905749953,15.559313152476683,15.373877547592313,17.258280640944562,1,647.5856,0,0.6435106,19,1,54,0
229,-0.0008166312214601398,15.559313152476683,15.373877225843165,16.87444628933995,1,672.8801,0,0.68929774,18,2,45,1
230,-0.0008633047691066699,15.559313152476683,15.373876745889612,16.334466128497777,1,711.21356,0,0.7074562,21,2,54,1
231,-0.0008486171944739193,15.559313152476683,15.373877892850846,16.929801938073336,1,669.13635,0,0.68738896,18,1,60,0
232,-0.0008704841798807683,15.559313152476683,15.373876927536434,17.322583164435045,1,643.4957,0,0.6951811,19,1,54,0
233,-0.0008871459964621914,15.559313152476683,15.373877565010668,15.248373346801182,1,799.66,0,0.72109056,21,1,60,0
234,-0.000898163134170794,15.559313152476683,15.37387755533151,16.407140044547933,1,705.8552,0,0.7327696,21,2,54,1
235,-0.0009358379617514428,15.559313152476683,15.373877545260717,17.01988290102807,1,663.1143,0,0.7123043,21,2,60,1
236,-0.0008981735323331337,15.559313152476683,15.373878103453821,15.551700347958587,1,773.2721,0,0.7079807,25,3,66,1
237,-0.0009015226058444888,15.559313152476683,15.373876928877873,15.559254500291209,1,772.6326,0,0.7267294,19,1,60,0
238,-0.0008348300848561258,15.559313152476683,15.373877579436428,14.468429615939302,1,874.4813,0,0.7393708,26,1,77,0
239,-0.0008549207899938499,15.559313152476683,15.373876304018593,11.31539250543385,2,1329.2616,803.34686,0.51415753,24,3,60,1
240,0.0034072802612896487,15.559313152476683,15.373877687905106,15.464952041367356,1,780.676,0,0.70595104,21,1,66,0
241,0.006468057634891294,15.559313152476683,15.374614623652324,15.142955952062987,1,809.1667,0,0.68881816,26,2,66,1
242,0.00883269499947156,15.559313152476683,15.373650612194352,14.373889418733318,1,884.30237,0,0.67559403,23,3,60,1
243,0.010811917528443887,15.559313152476683,15.373453141751742,13.538217802428852,1,979.2997,0,0.7106559,26,3,66,1
244,0.012593338943563123,15.559313152476683,15.373481333131457,7.99083116786237,2,2404.2686,1038.4777,0.5681019,27,2,60,1
245,0.014290823143193325,15.559313152476683,15.373553037491257,7.549557366356616,2,2648.5674,1086.4609,0.6674756,26,2,84,1
246,0.015974482842592605,15.559313152476683,15.373611985005375,7.890712801922943,2,2456.469,1079.0509,0.6311839,30,3,84,1
247,0.01768854296804892,15.559313152476683,15.373646285135072,7.768339651809787,2,2522.7559,1044.0685,0.63160896,32,3,84,1
248,0.019461904068028446,15.559313152476683,15.373657993121137,7.320163820413594,2,2791.516,1190.311,0.52344626,29,2,72,1
249,0.021314370462909772,15.559313152476683,15.373652194425249,7.3823728879569,2,2751.5613,1186.9379,0.6140396,32,3,96,1
250,0.023260315750258116,15.559313152476683,15.373633503951286,7.0545172157627505,3,2972.9563,1168.5126,0.5925421,36,5,84,1
251,0.025310836200426533,15.559313152476683,15.373605259633676,6.9995993738139966,3,3012.8025,1090.1647,0.56839454,32,2,72,1
252,0.027475012514146465,15.559313152476683,15.373569594729135,6.967058958176891,3,3036.814,2286.5574,0.66428465,33,2,96,1
253,0.029760645965746707,15.559313152476683,15.37352772236162,7.14352467235788,3,2910.1282,2435.4246,0.73605484,33,2,96,1
254,0.032174684785410704,15.559313152476683,15.37348021222287,6.889799658248881,3,3095.0554,1392.7981,0.52384496,35,4,91,1
255,0.03472346802644932,15.559313152476683,15.373427204402649,4.124508353622065,4,7417.9536,2983.857,0.5200848,38,5,91,1
256,0.037412861825732086,15.559313152476683,15.373368560356223,7.933640027518085,2,2433.8691,1063.9415,0.6814078,39,3,98,1
257,0.0402483320119115,15.559313152476683,15.373303965086173,7.019617609357068,3,2998.1804,1562.1047,0.621642,39,2,112,1
258,0.04323497871015197,15.559313152476683,15.373232994981409,6.33185410120218,3,3573.9487,2850.7,0.6493963,43,5,104,1
259,0.04637754780092734,15.559313152476683,15.373155162552475,6.416486943989006,3,3494.0151,2757.5754,0.59047645,43,3,112,1
260,0.04968042778408588,15.559313152476683,15.373069945984124,6.767202056577367,3,3191.185,2893.8984,0.64698404,43,3,112,1
261,0.0531476369737003,15.559313152476683,15.372976808880487,4.26734386060974,3,6999.9663,2960.2683,0.51627386,44,3,112,1
262,0.056782803918350985,15.559313152476683,15.372875213779903,4.45908041443066,3,6494.992,2678.9036,0.6048878,46,2,135,1
263,0.060589142845205356,15.559313152476683,15.37276463187951,7.2412354892163115,3,2843.5496,2802.584,0.5457781,48,4,112,1
264,0.0645694253614047,15.559313152476683,15.37264455057714,7.049131111562899,3,2976.8271,2653.882,0.6303164,47,5,112,1
265,0.06872594936806839,15.559313152476683,15.372514479973713,6.926011571885494,3,3067.5386,1354.2302,0.6417404,50,4,135,2
266,0.07306050600595007,15.559313152476683,15.372373959024348,6.6016152393417515,4,3328.746,2707.5208,0.632552,48,3,135,1
267,0.07757434537569233,15.559313152476683,15.37222256181536,6.440716692479678,3,3471.6523,2814.9224,0.6463022,51,4,126,2
268,0.08226814171818547,15.559313152476683,15.372059904188927,6.875653846450304,3,3105.9111,2586.4373,0.7031137,50,5,112,1
269,0.08714195868395132,15.559313152476683,15.371885650809325,6.650983132221759,3,3286.764,2948.646,0.59100807,57,7,126,2
270,0.0921952152607619,15.559313152476683,15.371699522642038,6.882913699934332,4,3100.3323,2743.9536,0.6042472,57,9,126,3
