time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.09417093694216468,14.745713417322227,10.89023758101046,inf,0,0,0,0,1,1,1,0
24,0.0887323195361285,14.745713417322227,11.339817270099774,inf,0,0,0,0,1,1,1,0
25,0.08368915014180653,14.745713417322227,11.788705560834648,inf,0,0,0,0,1,1,1,0
26,0.07896164476454508,14.745713417322227,12.236876643155833,inf,0,0,0,0,1,1,1,0
27,0.07448936735175637,14.745713417322227,12.6843015412752,inf,0,0,0,0,1,1,1,0
28,0.07020840182822333,14.745713417322227,13.130965641073614,inf,0,0,0,0,1,1,1,0
29,0.06599156750225717,14.745713417322227,13.576829051041702,inf,0,0,0,0,2,2,1,1
30,0.061733129561817354,14.745713417322227,14.021834485385938,inf,0,0,0,0,1,1,1,0
31,0.057300194232614454,14.745713417322227,14.422245022636217,inf,0,0,0,0,1,1,1,0
32,0.052853807744344124,14.745713417322227,14.579834627623269,inf,0,0,0,0,1,1,1,0
33,0.04858732491988417,14.745713417322227,14.579909132493713,inf,0,0,0,0,1,1,1,0
34,0.044524298999898834,14.745713417322227,14.579969923751841,inf,0,0,0,0,2,2,1,1
35,0.04070343032726337,14.745713417322227,14.579988566386817,inf,0,0,0,0,1,1,1,0
36,0.03704945605447962,14.745713417322227,14.579995126021569,inf,0,0,0,0,1,1,1,0
37,0.033729969953058395,14.745713417322227,14.579974118513787,inf,0,0,0,0,1,1,1,0
38,0.03063961823300907,14.745713417322227,14.579933486929194,inf,0,0,0,0,1,1,1,0
39,0.027843727728071525,14.745713417322227,14.579871319978546,inf,0,0,0,0,4,2,3,1
40,0.025296255676313825,14.745713417322227,14.579796366257895,inf,0,0,0,0,1,1,1,0
41,0.022978239458428754,14.745713417322227,14.579708556955255,inf,0,0,0,0,1,1,1,0
42,0.020848303805731952,14.745713417322227,14.579612975001492,inf,0,0,0,0,1,1,1,0
43,0.01884991286070018,14.745713417322227,14.579512702274245,inf,0,0,0,0,1,1,1,0
44,0.016961405668565667,14.745713417322227,14.579103889546671,inf,0,0,0,0,3,2,2,1
45,0.015147013595443015,14.745713417322227,14.57598029951802,inf,0,0,0,0,1,1,1,0
46,0.013379678391767905,14.745713417322227,14.573267494622966,inf,0,0,0,0,1,1,1,0
47,0.011582707302987461,14.745713417322227,14.571153098738584,inf,0,0,0,0,2,2,1,1
48,0.009971267099399458,14.745713417322227,14.570721660450841,inf,0,0,0,0,1,1,1,0
49,0.008543039700807047,14.745713417322227,14.573119473886258,inf,0,0,0,0,2,2,1,1
50,0.007378259091923746,14.745713417322227,14.57632881551441,inf,0,0,0,0,1,1,1,0
51,0.006391053025925771,14.745713417322227,14.57940499234853,inf,0,0,0,0,1,1,1,0
52,0.005763869022589485,14.745713417322227,14.582171888059898,inf,0,0,0,0,2,2,1,1
53,0.0053666378883309475,14.745713417322227,14.584582431154393,inf,0,0,0,0,1,1,1,0
54,0.005024506613997112,14.745713417322227,14.586608326068331,inf,0,0,0,0,2,2,1,1
55,0.004783649396761603,14.745713417322227,14.588342301200937,inf,0,0,0,0,2,1,2,0
56,0.004551478052632863,14.745713417322227,14.593924196718008,inf,0,0,0,0,2,2,1,1
57,0.0043640492254889175,14.745713417322227,14.599582742484142,inf,0,0,0,0,1,1,1,0
58,0.004069435276860849,14.745713417322227,14.594081357971076,inf,0,0,0,0,2,1,2,0
59,0.003544422518177978,14.745713417322227,14.591597237104956,inf,0,0,0,0,2,2,1,1
60,0.0026936260103935794,14.745713417322227,14.589907460919095,inf,0,0,0,0,3,3,1,1
61,0.0016979496541067304,14.745713417322227,14.58847547245861,inf,0,0,0,0,1,1,1,0
62,0.0005952249940814377,14.745713417322227,14.586968123334536,inf,0,0,0,0,1,1,1,0
63,-0.0006519328690713693,14.745713417322227,14.585510065371738,inf,0,0,0,0,2,2,1,1
64,-0.0019130941412861568,14.745713417322227,14.584224959948124,inf,0,0,0,0,2,2,1,1
65,-0.0031236047181370575,14.745713417322227,14.583139224184345,inf,0,0,0,0,3,3,1,1
66,-0.00425506534916366,14.745713417322227,14.582259930450284,inf,0,0,0,0,2,2,1,1
67,-0.005175287683121019,14.745713417322227,14.581078089162183,inf,0,0,0,0,3,3,1,1
68,-0.005913834574649639,14.745713417322227,14.58055382571194,inf,0,0,0,0,2,2,1,1
69,-0.006357181214718123,14.745713417322227,14.580567521475807,inf,0,0,0,0,2,2,1,1
70,-0.006514362609570839,14.745713417322227,14.580979785488108,inf,0,0,0,0,2,1,2,0
71,-0.006299769973731547,14.745713417322227,14.58152161532249,inf,0,0,0,0,2,1,2,0
72,-0.005797065494018984,14.745713417322227,14.581950180083613,inf,0,0,0,0,2,2,1,1
73,-0.00518919374854592,14.745713417322227,14.582335165090251,inf,0,0,0,0,2,2,1,1
74,-0.0043645488559302115,14.745713417322227,14.58272886486212,inf,0,0,0,0,2,2,1,1
75,-0.003178355051130387,14.745713417322227,14.58314014244239,inf,0,0,0,0,3,2,2,1
76,-0.0018246135375884968,14.745713417322227,14.583556058933986,inf,0,0,0,0,3,3,1,1
77,-0.00035534145438249616,14.745713417322227,14.58397613110077,inf,0,0,0,0,2,2,1,1
78,0.001129288663187639,14.745713417322227,14.584298658704645,inf,0,0,0,0,3,3,1,1
79,0.0024974739345646267,14.745713417322227,14.584705308940235,inf,0,0,0,0,3,3,1,1
80,0.0039154721381384604,14.745713417322227,14.58512712351307,inf,0,0,0,0,2,2,1,1
81,0.005240810754772453,14.745713417322227,14.58550143630565,inf,0,0,0,0,2,2,1,1
82,0.0065074204154767865,14.745713417322227,14.585839975505428,inf,0,0,0,0,2,2,1,1
83,0.0076614183689086846,14.745713417322227,14.586126977995043,inf,0,0,0,0,1,1,1,0
84,0.008737646053791633,14.745713417322227,14.586367463757782,inf,0,0,0,0,1,1,1,0
85,0.00958204458601353,14.745713417322227,14.586554418958574,inf,0,0,0,0,2,2,1,1
86,0.010180969343284685,14.745713417322227,14.5867045454322,inf,0,0,0,0,2,1,2,0
87,0.010640335449333776,14.745713417322227,14.586809406465632,inf,0,0,0,0,3,3,1,1
88,0.010972783655679287,14.745713417322227,14.58686342128295,inf,0,0,0,0,2,2,1,1
89,0.011146594537791847,14.745713417322227,14.58687826230629,inf,0,0,0,0,3,3,1,1
90,0.011209117839317146,14.745713417322227,14.586861983069646,inf,0,0,0,0,1,1,1,0
91,0.011168101180657666,14.745713417322227,14.58681511323255,inf,0,0,0,0,1,1,1,0
92,0.010978552128271778,14.745713417322227,14.586745858909135,inf,0,0,0,0,2,2,1,1
93,0.010697773415417416,14.745713417322227,14.586662120437186,inf,0,0,0,0,2,2,1,1
94,0.010337588464266266,14.745713417322227,14.586564051387217,inf,0,0,0,0,3,3,1,1
95,0.009906014841157832,14.745713417322227,14.58645890017924,inf,0,0,0,0,3,2,2,1
96,0.009453912723452642,14.745713417322227,14.586351110131828,inf,0,0,0,0,3,2,2,1
97,0.008970742766302192,14.745713417322227,14.586243190827643,inf,0,0,0,0,3,3,1,1
98,0.008485600980177912,14.745713417322227,14.586140325715107,inf,0,0,0,0,2,2,1,1
99,0.007961413212569058,14.745713417322227,14.586043856301318,inf,0,0,0,0,3,3,1,1
100,0.0074706387277132975,14.745713417322227,14.585957250799913,inf,0,0,0,0,2,2,1,1
101,0.007012823817283234,14.745713417322227,14.58587944884578,inf,0,0,0,0,3,2,2,1
102,0.00662899971270841,14.745713417322227,14.585813017556815,inf,0,0,0,0,1,1,1,0
103,0.006225520290283695,14.745713417322227,14.585757400376123,inf,0,0,0,0,3,3,1,1
104,0.005910663595444857,14.745713417322227,14.585714863614669,inf,0,0,0,0,2,2,1,1
105,0.00548041667929887,14.745713417322227,14.58568128541183,inf,0,0,0,0,3,3,1,1
106,0.00511256111160217,14.745713417322227,14.585661711918863,inf,0,0,0,0,3,3,1,1
107,0.004768570818043475,14.745713417322227,14.58564836552155,inf,0,0,0,0,3,2,2,1
108,0.004540163323859248,14.745713417322227,14.585644307965618,inf,0,0,0,0,1,1,1,0
109,0.00429410752639468,14.745713417322227,14.585645842947768,inf,0,0,0,0,2,2,1,1
110,0.004110345166140413,14.745713417322227,14.58565574373818,inf,0,0,0,0,4,3,2,1
111,0.00401668761112721,14.745713417322227,14.58566883836658,inf,0,0,0,0,4,3,2,1
112,0.003894531731426498,14.745713417322227,14.585684793974732,inf,0,0,0,0,2,2,1,1
113,0.0037676859772048247,14.745713417322227,14.585705499988675,inf,0,0,0,0,3,3,1,1
114,0.0037003509935820203,14.745713417322227,14.585727161206773,inf,0,0,0,0,3,2,2,1
115,0.0036560045706858744,14.745713417322227,14.58574789233328,inf,0,0,0,0,3,2,2,1
116,0.0035911590689909068,14.745713417322227,14.585769017705292,inf,0,0,0,0,2,2,1,1
117,0.0034280468745499903,14.745713417322227,14.585790127273047,inf,0,0,0,0,3,3,1,1
118,0.003289373980960743,14.745713417322227,14.58581167681521,inf,0,0,0,0,3,2,2,1
119,0.0031427483613032025,14.745713417322227,14.585828556555164,inf,0,0,0,0,2,2,1,1
120,0.0030308206751339436,14.745713417322227,14.585844048369799,inf,0,0,0,0,3,2,2,1
121,0.0028733246391085413,14.745713417322227,14.58585619047677,inf,0,0,0,0,4,3,2,1
122,0.002796615133401112,14.745713417322227,14.585867645167502,inf,0,0,0,0,3,3,1,1
123,0.0026724211526721214,14.745713417322227,14.58587388288128,inf,0,0,0,0,3,2,2,1
124,0.0025262179042355075,14.745713417322227,14.585880479645395,inf,0,0,0,0,2,2,1,1
125,0.002350112351877105,14.745713417322227,14.585884341069706,inf,0,0,0,0,2,2,1,1
126,0.0022085281889275463,14.745713417322227,14.585886421934127,inf,0,0,0,0,4,3,2,1
127,0.0020355156711376454,14.745713417322227,14.585885484950744,inf,0,0,0,0,3,3,1,1
128,0.0018638724572995278,14.745713417322227,14.58588434900697,inf,0,0,0,0,4,3,2,1
129,0.0017111776615805529,14.745713417322227,14.585881365074176,inf,0,0,0,0,2,2,1,1
130,0.00162344435840178,14.745713417322227,14.585877112248077,inf,0,0,0,0,3,2,2,1
131,0.0015085157194052001,14.745713417322227,14.58587125584886,inf,0,0,0,0,4,3,2,1
132,0.0013932345016872418,14.745713417322227,14.585866494362087,inf,0,0,0,0,3,3,1,1
133,0.0013511628455973813,14.745713417322227,14.58586099675775,inf,0,0,0,0,4,3,2,1
134,0.0012477273112373672,14.745713417322227,14.585854056229898,inf,0,0,0,0,3,3,1,1
135,0.0011828646536305894,14.745713417322227,14.585849583637675,inf,0,0,0,0,4,3,2,1
136,0.0010048526301582646,14.745713417322227,14.585843575321345,inf,0,0,0,0,3,2,2,1
137,0.0008992165074476447,14.745713417322227,14.585840747477961,inf,0,0,0,0,3,2,2,1
138,0.0007791856262653254,14.745713417322227,14.585835189532562,inf,0,0,0,0,4,3,2,1
139,0.0007013980207170574,14.745713417322227,14.585831658515907,inf,0,0,0,0,3,3,1,1
140,0.0005832747017865826,14.745713417322227,14.585827670850593,inf,0,0,0,0,4,3,2,1
141,0.0005294633405142398,14.745713417322227,14.585825651952536,inf,0,0,0,0,4,3,2,1
142,0.0004834103261971609,14.745713417322227,14.58582241129623,inf,0,0,0,0,4,4,1,1
143,0.00037145691456571037,14.745713417322227,14.58582056707263,inf,0,0,0,0,4,3,2,1
144,0.0002829210976596306,14.745713417322227,14.585820542436462,inf,0,0,0,0,3,3,1,1
145,0.00016293519001898838,14.745713417322227,14.585819549082812,inf,0,0,0,0,4,2,4,1
146,7.166755100120433e-05,14.745713417322227,14.585819945412531,inf,0,0,0,0,4,3,2,1
147,4.519810051213893e-06,14.745713417322227,14.585819725975263,inf,0,0,0,0,4,3,2,1
148,-2.9530592106202715e-05,14.745713417322227,14.585819835224825,inf,0,0,0,0,4,3,2,1
149,-7.373498967547424e-05,14.745713417322227,14.585819933616133,inf,0,0,0,0,3,3,1,1
150,-9.274589826762872e-05,14.745713417322227,14.585820864376945,inf,0,0,0,0,5,4,2,1
151,-6.569642244789369e-05,14.745713417322227,14.58582129609645,inf,0,0,0,0,4,3,2,1
152,-0.00010356553710814053,14.745713417322227,14.585821302079703,inf,0,0,0,0,3,2,2,1
153,-0.00014263455121040926,14.745713417322227,14.585823248716679,inf,0,0,0,0,4,3,2,1
154,-0.00016071755871886284,14.745713417322227,14.585824185820696,inf,0,0,0,0,4,3,2,1
155,-0.0001978114954683939,14.745713417322227,14.585824691340635,inf,0,0,0,0,4,3,2,1
156,-0.00022692199301710712,14.745713417322227,14.585825809538093,inf,0,0,0,0,6,3,4,2
157,-0.00025335434220275616,14.745713417322227,14.585826378725933,inf,0,0,0,0,6,5,2,1
158,-0.00032228636093729565,14.745713417322227,14.585826927464398,inf,0,0,0,0,4,3,2,1
159,-0.00040544699667608873,14.745713417322227,14.585828207197435,inf,0,0,0,0,3,2,2,1
160,-0.00038277236395477547,14.745713417322227,14.585828990057225,inf,0,0,0,0,4,3,2,1
161,-0.0004369161584075301,14.745713417322227,14.585827551372082,inf,0,0,0,0,4,3,2,1
162,-0.0005066099869897264,14.745713417322227,14.585829002849312,inf,0,0,0,0,5,3,2,2
163,-0.0005212082855245963,14.745713417322227,14.58582945509607,inf,0,0,0,0,4,4,1,1
164,-0.0005914652412693671,14.745713417322227,14.585828648165739,inf,0,0,0,0,6,5,2,1
165,-0.0006455152931873515,14.745713417322227,14.585829598548997,inf,0,0,0,0,5,2,6,1
166,-0.0006210421898694997,14.745713417322227,14.5858293693239,inf,0,0,0,0,5,2,4,2
167,-0.000649197709898273,14.745713417322227,14.585827953424358,inf,0,0,0,0,5,2,6,1
168,-0.0006529267553982378,14.745713417322227,14.585828564336671,inf,0,0,0,0,4,3,2,1
169,-0.0006365070954206032,14.745713417322227,14.585827912735189,inf,0,0,0,0,7,3,6,2
170,-0.0006395519517769789,14.745713417322227,14.585827249394416,inf,0,0,0,0,6,5,2,1
171,-0.0006342996786153116,14.745713417322227,14.58582722224802,inf,0,0,0,0,6,3,6,1
172,-0.0006568016053716781,14.745713417322227,14.585826737814688,inf,0,0,0,0,5,2,4,2
173,-0.0006281053857549484,14.745713417322227,14.585826912225315,inf,0,0,0,0,7,2,12,1
174,-0.0006138423950664829,14.745713417322227,14.585825710144668,inf,0,0,0,0,4,3,2,1
175,-0.0006520278596574671,14.745713417322227,14.585825566978144,inf,0,0,0,0,7,3,6,2
176,-0.0006855337801844287,14.745713417322227,14.585826200831962,inf,0,0,0,0,7,6,2,1
177,-0.0007068882438399063,14.745713417322227,14.585825977361711,inf,0,0,0,0,5,2,6,1
178,-0.0007577905616688951,14.745713417322227,14.585825658345218,inf,0,0,0,0,5,2,4,2
179,-0.0007469730849779176,14.745713417322227,14.585826094166618,inf,0,0,0,0,8,3,12,1
180,-0.0007868998961307818,14.745713417322227,14.585824995425828,inf,0,0,0,0,6,4,2,2
181,-0.0007757135976182107,14.745713417322227,14.585825775955968,inf,0,0,0,0,7,4,4,2
182,-0.0007408295963086743,14.745713417322227,14.585824887331446,inf,0,0,0,0,5,4,2,1
183,-0.000799625615252746,14.745713417322227,14.585824343718519,inf,0,0,0,0,5,3,2,2
184,-0.0008575835864307055,14.745713417322227,14.58582590057287,inf,0,0,0,0,7,2,12,1
185,-0.0008994601984318809,14.745713417322227,14.585826059756668,inf,0,0,0,0,6,5,2,1
186,-0.0009002338328431929,14.745713417322227,14.585826021715993,inf,0,0,0,0,9,2,20,1
187,-0.0008959219865621187,14.745713417322227,14.585825503383939,inf,0,0,0,0,7,4,4,2
188,-0.00083614199597218,14.745713417322227,14.585825473879193,inf,0,0,0,0,4,3,2,1
189,-0.0008767519351375274,14.745713417322227,14.585824476975832,inf,0,0,0,0,7,2,12,1
190,-0.0008379288195226445,14.745713417322227,14.585826156096804,inf,0,0,0,0,7,5,2,2
191,-0.0008280070189455809,14.745713417322227,14.585824870448976,inf,0,0,0,0,9,2,20,1
192,-0.0008004232102314786,14.745713417322227,14.585825328173145,inf,0,0,0,0,10,5,12,1
193,-0.0007911304283234536,14.745713417322227,14.585824976345247,inf,0,0,0,0,6,2,6,2
194,-0.000816571611457248,14.745713417322227,14.585825234257582,inf,0,0,0,0,11,3,20,2
195,-0.0008381073174053401,14.745713417322227,14.585825858196511,inf,0,0,0,0,8,4,6,2
196,-0.00087168985066318,14.745713417322227,14.585825882006501,inf,0,0,0,0,6,3,4,2
197,-0.0008961543066088185,14.745713417322227,14.58582619912759,inf,0,0,0,0,7,2,12,1
198,-0.0008495868766553662,14.745713417322227,14.585826167599325,inf,0,0,0,0,8,3,9,2
199,-0.0008459733570099703,14.745713417322227,14.585824963794122,inf,0,0,0,0,8,7,2,1
200,-0.0008684797640291917,14.745713417322227,14.585825577977218,18.72706636490135,1,563.4657,0,0.53943276,10,2,24,1
201,-0.0008155385528278101,14.745713417322227,14.585826022086108,18.507612764426174,1,574.8952,0,0.5456192,9,4,12,1
202,-0.0008640948512207772,14.745713417322227,14.585824686415402,inf,0,0,0,0,7,3,6,2
203,-0.0008690482303211667,14.745713417322227,14.585826384435334,19.826435039623714,1,511.28323,0,0.52263755,12,4,20,2
204,-0.0008882527106138408,14.745713417322227,14.585825718759825,inf,0,0,0,0,10,2,24,1
205,-0.000909454662494396,14.745713417322227,14.585826011686155,inf,0,0,0,0,9,4,12,1
206,-0.0009684719519868269,14.745713417322227,14.585826113360053,inf,0,0,0,0,9,4,6,2
207,-0.0008953769029029298,14.745713417322227,14.585826881418892,inf,0,0,0,0,11,4,20,1
208,-0.0009208886864266586,14.745713417322227,14.585824715875901,inf,0,0,0,0,9,2,20,1
209,-0.0008840573842594111,14.745713417322227,14.585826267720417,inf,0,0,0,0,8,3,12,1
210,-0.0008794170837989142,14.745713417322227,14.58582518214781,inf,0,0,0,0,11,2,24,2
211,-0.000835637795928367,14.745713417322227,14.58582565318635,inf,0,0,0,0,11,5,12,2
212,-0.0008238942885284214,14.745713417322227,14.58582487978179,inf,0,0,0,0,8,3,9,2
213,-0.0008756960510032813,14.745713417322227,14.585825302684642,inf,0,0,0,0,12,4,15,2
214,-0.0008600612223994392,14.745713417322227,14.585826425167257,inf,0,0,0,0,11,2,24,2
215,-0.0008517885946758073,14.745713417322227,14.585825342772303,inf,0,0,0,0,11,3,20,1
216,-0.0008940268538128901,14.745713417322227,14.585825425797918,18.16048798018619,1,593.74097,0,0.55129015,13,4,20,4
217,-0.0008807299528801178,14.745713417322227,14.585826308796443,18.15493106390677,1,594.0506,0,0.5522117,11,2,24,2
218,-0.0008351360630316357,14.745713417322227,14.585825423223564,18.186387683239403,1,592.3012,0,0.564775,10,5,12,1
219,-0.0008681826946875443,14.745713417322227,14.585824767556668,20.313902471787884,1,490.5587,0,0.55728394,11,2,24,2
220,-0.000855227788747504,14.745713417322227,14.585826046647234,18.80036910310067,1,559.72815,0,0.52947205,12,3,24,2
221,-0.0008786121560339555,14.745713417322227,14.585825282529896,18.970049046999844,1,551.22595,0,0.56125504,11,4,20,1
222,-0.0009013875635202047,14.745713417322227,14.585825921772782,21.107005880548492,1,459.57343,0,0.59999204,13,2,24,6
223,-0.0008950699469173469,14.745713417322227,14.58582599221932,18.487356777348356,1,575.9687,0,0.6014238,13,6,12,2
224,-0.0009363825061500914,14.745713417322227,14.585825556355617,18.25082822601943,1,588.7429,0,0.6394726,11,4,20,1
225,-0.0009746413658285797,14.745713417322227,14.58582642487308,18.165082232248775,1,593.48517,0,0.6136269,13,2,24,6
226,-0.0009171580244994244,14.745713417322227,14.585826537366966,16.922414907451177,1,669.63403,0,0.5864689,15,5,24,2
227,-0.0009281401162297498,14.745713417322227,14.585824986235172,17.56865685949284,1,628.21704,0,0.62556213,11,4,20,1
228,-0.0008835866973271153,14.745713417322227,14.585826058131518,16.381955537522483,1,707.70483,0,0.6479793,13,2,30,4
229,-0.0009106389502634208,14.745713417322227,14.585825065527963,17.20998427712424,1,650.6846,0,0.64965415,13,3,24,2
230,-0.0008497649787822724,14.745713417322227,14.58582625963323,16.691127832406956,1,685.51855,0,0.65997237,16,4,24,6
231,-0.0008729445925501416,14.745713417322227,14.585824717063074,20.277802585529468,1,492.0474,0,0.61904615,15,3,35,2
232,-0.0008305980452363128,14.745713417322227,14.585826089593263,17.37224801531448,1,640.36487,0,0.6106472,13,2,35,1
233,-0.0008225926783315708,14.745713417322227,14.585824916603602,16.592479626168924,1,692.47626,0,0.60542506,16,3,24,6
234,-0.0008186039105995405,14.745713417322227,14.585825405134342,16.699562116750975,1,684.92883,0,0.6080253,17,5,35,2
235,-0.0008810739980086432,14.745713417322227,14.585825416360619,16.163277773367486,1,724.0937,0,0.6053538,17,3,35,6
236,-0.0008824668499041315,14.745713417322227,14.585826627193644,17.331535765068264,1,642.92957,0,0.611257,15,3,35,2
237,-0.0008529127572132373,14.745713417322227,14.58582571074857,18.76905407176566,1,561.32,0,0.6433474,17,2,42,6
238,-0.0008526825609259188,14.745713417322227,14.585825151724357,15.921422183065316,1,742.932,0,0.69197506,16,2,35,3
239,-0.0008366095919608864,14.745713417322227,14.585825563862524,16.329889499744347,1,711.55316,0,0.6892367,21,4,35,6
240,-0.0009082243940885975,14.745713417322227,14.585825232515239,15.349564827776286,1,790.7,0,0.68463486,18,4,35,3
241,-0.0009316634966346194,14.745713417322227,14.585826792743815,15.26687963290499,1,798.00934,0,0.70384485,21,5,35,6
242,-0.0009203932179121729,14.745713417322227,14.585826168125196,16.10444721103642,1,728.6057,0,0.7000929,19,4,35,3
243,-0.0009137534928626257,14.745713417322227,14.585825668218101,16.43028569592847,1,704.1621,0,0.68168074,20,3,48,6
244,-0.0009615124773984245,14.745713417322227,14.585825727701744,16.29116520972261,1,714.43695,0,0.70137095,18,3,35,3
245,-0.000920182690921074,14.745713417322227,14.585826707677493,14.355870329728566,1,886.1941,0,0.7134571,21,2,48,8
246,-0.0009159066678272323,14.745713417322227,14.58582528722717,15.17649263129175,1,806.1229,0,0.71514314,20,3,48,3
247,0.0037300171224784163,14.745713417322227,14.585825853656942,14.317649300433725,2,890.228,560.4154,0.71848637,23,4,48,8
248,0.0070892382676394985,14.745713417322227,14.586684518173376,14.274365996170943,1,894.83154,0,0.7117924,21,4,35,6
249,0.009693932509597186,14.745713417322227,14.58560386964539,14.500598061577252,1,871.179,0,0.69912684,23,3,48,8
250,0.011875227879531706,14.745713417322227,14.585368779062552,14.389353157795645,1,882.684,0,0.6950265,21,4,48,3
251,0.0138355188523934,14.745713417322227,14.585389546845994,14.379504587622964,1,883.7142,0,0.66793853,22,3,48,6
252,0.015699119612192974,14.745713417322227,14.58546416350457,14.033531327108161,1,921.15027,0,0.6661128,25,4,48,8
253,0.01754343734193572,14.745713417322227,14.58552838627956,13.231916694945554,2,1018.23267,731.94836,0.7239893,21,2,48,6
254,0.01941777284658283,14.745713417322227,14.585567412344503,12.474486955381554,1,1125.7935,0,0.7264951,25,2,63,8
255,0.02135457921742083,14.745713417322227,14.585582451443306,12.632548035004191,1,1101.9023,0,0.7404491,25,3,54,8
256,0.023376183560565887,14.745713417322227,14.585578524347017,12.784820579031845,1,1079.6382,0,0.74234986,24,3,63,8
257,0.025498793170312402,14.745713417322227,14.585560429058077,12.24818354205547,1,1161.459,0,0.7265493,28,4,63,8
258,0.027734879651640006,14.745713417322227,14.585531727342318,11.154214433128837,1,1362.1497,0,0.7271397,26,4,48,9
259,0.030094594844586785,14.745713417322227,14.58549474678788,12.119407027665433,1,1182.5618,0,0.7335707,24,4,48,6
260,0.03258660882540851,14.745713417322227,14.585450849344731,7.040116699814823,2,2983.3235,1134.7795,0.5741067,28,4,63,8
261,0.035218602776107014,14.745713417322227,14.585400711186686,12.748153385503604,1,1084.9337,0,0.69106936,30,4,54,12
262,0.03799755553695784,14.745713417322227,14.585344544712285,6.684568607562678,3,3258.6812,1126.6333,0.6418548,26,5,63,6
263,0.04092990657401033,14.745713417322227,14.58528225760809,7.926226905613969,2,2437.7483,1074.3004,0.68222433,29,5,70,6
264,0.044021644605706275,14.745713417322227,14.585213561634882,8.00546086861388,1,2396.7883,0,0.68720907,29,4,70,8
265,0.04727835113322158,14.745713417322227,14.585138045544197,3.048817083476822,2,12412.607,1442.3394,0.53969276,29,5,54,9
266,0.05070521619226432,14.745713417322227,14.58505522373033,7.4339722801832835,3,2719.1047,2490.3936,0.5801651,26,4,72,1
267,0.054307036562903074,14.745713417322227,14.584964568892701,7.839497622445814,2,2483.8708,1162.6937,0.718472,29,5,70,4
268,0.05808820250684138,14.745713417322227,14.58486553434282,7.046095611179193,3,2979.0122,2520.9268,0.572718,27,6,70,1
269,0.06205267668441126,14.745713417322227,14.584757569694943,7.151770368650159,2,2904.4146,1198.8824,0.69222367,27,6,70,1
270,0.06620396752985785,14.745713417322227,14.584640132428694,7.378530605392589,2,2754.0027,1449.0903,0.7017474,25,3,70,1
271,0.0705450986023872,14.745713417322227,14.584512696996896,7.269034034811107,2,2825.049,1385.0308,0.71637136,25,5,70,1
272,0.07507857501916192,14.745713417322227,14.584374762589892,7.04080398768268,3,2982.8274,2780.8357,0.5354607,24,2,99,1
273,0.07980634785649725,14.745713417322227,14.584225860321956,3.499448456833954,3,9814.605,3037.7026,0.50273013,27,3,99,1
274,0.0847297772836074,14.745713417322227,14.58406556030442,7.557544264240157,2,2643.8008,2315.8396,0.6092455,25,3,88,1
275,0.089849595116995,14.745713417322227,14.583893478912808,7.019385431648481,3,2998.3494,2594.7087,0.64939815,26,3,99,1
