time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.01480723203733611,14.951916053255538,14.786633796683354,inf,0,0,0,0,0,0,0,0
95,0.014218999968947354,14.951916053255538,14.78651931410427,inf,0,0,0,0,0,0,0,0
96,0.01362417216211017,14.951916053255538,14.78640534758088,inf,0,0,0,0,0,0,0,0
97,0.013032659673795419,14.951916053255538,14.786288275676565,inf,0,0,0,0,0,0,0,0
98,0.012290985127917136,14.951916053255538,14.786175646401347,inf,0,0,0,0,0,0,0,0
99,0.011629992004282283,14.951916053255538,14.78607441061643,inf,0,0,0,0,0,0,0,0
100,0.01099629718543578,14.951916053255538,14.78597576050906,inf,0,0,0,0,0,0,0,0
101,0.010438561029835189,14.951916053255538,14.785890119457322,inf,0,0,0,0,0,0,0,0
102,0.009818971386422657,14.951916053255538,14.785815404188227,inf,0,0,0,0,0,0,0,0
103,0.009268851829101407,14.951916053255538,14.785755851911649,inf,0,0,0,0,0,0,0,0
104,0.008701448131857546,14.951916053255538,14.785705623843295,inf,0,0,0,0,0,0,0,0
105,0.008148170390041475,14.951916053255538,14.785669165962199,inf,0,0,0,0,0,0,0,0
106,0.00770487322104356,14.951916053255538,14.78564324055861,inf,0,0,0,0,0,0,0,0
107,0.007316609852952465,14.951916053255538,14.785625964397976,inf,0,0,0,0,1,1,1,0
108,0.006991410085139353,14.951916053255538,14.785618983683138,inf,0,0,0,0,0,0,0,0
109,0.006723366728171409,14.951916053255538,14.785619614432246,inf,0,0,0,0,0,0,0,0
110,0.0064569620724347476,14.951916053255538,14.785626813893082,inf,0,0,0,0,0,0,0,0
111,0.006195116973435175,14.951916053255538,14.785640373102465,inf,0,0,0,0,0,0,0,0
112,0.005953961536992013,14.951916053255538,14.785657874296987,inf,0,0,0,0,0,0,0,0
113,0.005763184922255865,14.951916053255538,14.785677876656631,inf,0,0,0,0,0,0,0,0
114,0.005557462258877568,14.951916053255538,14.785698915938681,inf,0,0,0,0,0,0,0,0
115,0.0053263546833427645,14.951916053255538,14.785722189191237,inf,0,0,0,0,1,1,1,0
116,0.005097697483211299,14.951916053255538,14.78574558564914,inf,0,0,0,0,0,0,0,0
117,0.004947000677249205,14.951916053255538,14.785767509410174,inf,0,0,0,0,0,0,0,0
118,0.004772475088938733,14.951916053255538,14.785786207546206,inf,0,0,0,0,0,0,0,0
119,0.004632130941653635,14.951916053255538,14.785805329543106,inf,0,0,0,0,1,1,1,0
120,0.004464304392795814,14.951916053255538,14.78582074699885,inf,0,0,0,0,0,0,0,0
121,0.004303960034730228,14.951916053255538,14.78583513027754,inf,0,0,0,0,0,0,0,0
122,0.004138911591171943,14.951916053255538,14.785846108189837,inf,0,0,0,0,1,1,1,0
123,0.0038922536533545302,14.951916053255538,14.785854804632729,inf,0,0,0,0,0,0,0,0
124,0.0036389797095281555,14.951916053255538,14.785862779087546,inf,0,0,0,0,0,0,0,0
125,0.003483910173253755,14.951916053255538,14.78586678624257,inf,0,0,0,0,1,1,1,0
126,0.0032179938193257554,14.951916053255538,14.785866551963386,inf,0,0,0,0,0,0,0,0
127,0.003001134341512419,14.951916053255538,14.785868747486022,inf,0,0,0,0,0,0,0,0
128,0.0027800986310716888,14.951916053255538,14.785866099228576,inf,0,0,0,0,0,0,0,0
129,0.0026275354147146796,14.951916053255538,14.785863229121844,inf,0,0,0,0,0,0,0,0
130,0.0024514802509733747,14.951916053255538,14.78585791202469,inf,0,0,0,0,0,0,0,0
131,0.002225703311569807,14.951916053255538,14.785853449247647,inf,0,0,0,0,0,0,0,0
132,0.002056640921333228,14.951916053255538,14.785848927656785,inf,0,0,0,0,0,0,0,0
133,0.0018668064052744726,14.951916053255538,14.785842261750341,inf,0,0,0,0,0,0,0,0
134,0.001715002873275227,14.951916053255538,14.78583688029693,inf,0,0,0,0,0,0,0,0
135,0.0015731015594215299,14.951916053255538,14.785830567799149,inf,0,0,0,0,0,0,0,0
136,0.0014589105508203365,14.951916053255538,14.785824951116755,inf,0,0,0,0,0,0,0,0
137,0.0013079283088870625,14.951916053255538,14.785819349224557,inf,0,0,0,0,0,0,0,0
138,0.0011712166025215096,14.951916053255538,14.785815303725117,inf,0,0,0,0,1,1,1,0
139,0.001063007680991003,14.951916053255538,14.785810965845402,inf,0,0,0,0,0,0,0,0
140,0.0009609176048946084,14.951916053255538,14.785806955794946,inf,0,0,0,0,0,0,0,0
141,0.0009216043907904378,14.951916053255538,14.785803865830609,inf,0,0,0,0,0,0,0,0
142,0.0008002635858758,14.951916053255538,14.785800293446142,inf,0,0,0,0,0,0,0,0
143,0.0006780513693171021,14.951916053255538,14.785799760714934,inf,0,0,0,0,0,0,0,0
144,0.0005387767575776498,14.951916053255538,14.785798481223908,inf,0,0,0,0,0,0,0,0
145,0.00042075897084671994,14.951916053255538,14.785798053643965,inf,0,0,0,0,0,0,0,0
146,0.0002906245900482985,14.951916053255538,14.785797463553081,inf,0,0,0,0,0,0,0,0
147,0.00020735065137264975,14.951916053255538,14.785797820354047,inf,0,0,0,0,1,1,1,0
148,0.0001610353041484509,14.951916053255538,14.785797528246416,inf,0,0,0,0,1,1,1,0
149,0.00012579752375344502,14.951916053255538,14.785797542304307,inf,0,0,0,0,0,0,0,0
150,0.00014052985585963316,14.951916053255538,14.78579806228961,inf,0,0,0,0,0,0,0,0
151,7.505276241783177e-05,14.951916053255538,14.785797934337657,inf,0,0,0,0,0,0,0,0
152,2.936507974237961e-05,14.951916053255538,14.78580013498642,inf,0,0,0,0,0,0,0,0
153,2.519951462544805e-05,14.951916053255538,14.785800765495768,inf,0,0,0,0,0,0,0,0
154,-2.859580549934292e-05,14.951916053255538,14.785800952416858,inf,0,0,0,0,0,0,0,0
155,-7.385498074271942e-05,14.951916053255538,14.785802663395694,inf,0,0,0,0,1,1,1,0
156,-0.00011717648259363308,14.951916053255538,14.785803355455995,inf,0,0,0,0,0,0,0,0
157,-0.00024297386491669136,14.951916053255538,14.785804085262043,inf,0,0,0,0,0,0,0,0
158,-0.00028510331814870105,14.951916053255538,14.785806267404093,inf,0,0,0,0,1,1,1,0
159,-0.00029817190833703516,14.951916053255538,14.78580559106674,inf,0,0,0,0,0,0,0,0
160,-0.00035113826269086323,14.951916053255538,14.78580557204416,inf,0,0,0,0,0,0,0,0
161,-0.00043614956274592553,14.951916053255538,14.785806559920248,inf,0,0,0,0,1,1,1,0
162,-0.00046093820140154923,14.951916053255538,14.785807426723615,inf,0,0,0,0,0,0,0,0
163,-0.0005413615496332744,14.951916053255538,14.785806690252233,inf,0,0,0,0,0,0,0,0
164,-0.0005260949936402881,14.951916053255538,14.785807756303297,inf,0,0,0,0,1,1,1,0
165,-0.0005509966790554442,14.951916053255538,14.785806219369153,inf,0,0,0,0,0,0,0,0
166,-0.0005756390923006987,14.951916053255538,14.785806725992405,inf,0,0,0,0,0,0,0,0
167,-0.0005903600703525409,14.951916053255538,14.785806557902262,inf,0,0,0,0,0,0,0,0
168,-0.0005447418741686335,14.951916053255538,14.785806192512005,inf,0,0,0,0,0,0,0,0
169,-0.0005420001278926331,14.951916053255538,14.785804813914556,inf,0,0,0,0,0,0,0,0
170,-0.000597682408916994,14.951916053255538,14.785805086017964,inf,0,0,0,0,0,0,0,0
171,-0.0006255734456892674,14.951916053255538,14.785805779826738,inf,0,0,0,0,0,0,0,0
172,-0.0006204151694784717,14.951916053255538,14.785805094712941,inf,0,0,0,0,0,0,0,0
173,-0.0006410582912469166,14.951916053255538,14.785804250557053,inf,0,0,0,0,1,1,1,0
174,-0.0007056501316880523,14.951916053255538,14.785804368447186,19.365481480057493,1,532.18896,0,0.52720296,0,0,0,0
175,-0.0007198102353224081,14.951916053255538,14.785804916789377,19.668079864867497,1,518.3159,0,0.5514287,0,0,0,0
176,-0.000763944768615697,14.951916053255538,14.785803949278055,inf,0,0,0,0,1,1,1,0
177,-0.0008194864417622905,14.951916053255538,14.785804319710886,19.935312781798082,3,506.5353,374.06088,0.5355403,0,0,0,0
178,-0.0007826552604961231,14.951916053255538,14.78580447590508,20.178928419053708,2,496.16174,353.82593,0.54523575,0,0,0,0
179,-0.0007402755171694393,14.951916053255538,14.785802873293573,20.311962156875964,2,490.63852,365.79825,0.57399505,1,1,1,0
180,-0.0008069080120959395,14.951916053255538,14.78580248998853,20.849978587016892,2,469.26663,367.72354,0.52669835,0,0,0,0
181,-0.0007908995423900268,14.951916053255538,14.785804208913754,20.755796041892296,2,472.89996,357.08234,0.5470782,0,0,0,0
182,-0.000806487100539836,14.951916053255538,14.785802845724445,20.204345050682264,3,495.0989,364.05905,0.60549134,0,0,0,0
183,-0.0008397461982680321,14.951916053255538,14.785803346978513,20.552610941268426,2,480.8921,363.16373,0.61727583,0,0,0,0
184,-0.0008180636393876172,14.951916053255538,14.785803692841242,20.758015147919853,2,472.81384,368.5809,0.6146457,1,1,1,0
185,-0.0008682201004657345,14.951916053255538,14.78580280794611,20.41019708269297,3,486.6224,364.00235,0.62260705,0,0,0,0
186,-0.0008403542565290878,14.951916053255538,14.785804062799771,inf,0,0,0,0,0,0,0,0
187,-0.0008596787141905539,14.951916053255538,14.785802837923514,20.443329869843122,1,485.2796,0,0.5531911,1,1,1,0
188,-0.0007971337041596386,14.951916053255538,14.785803651285388,20.98863921629704,1,463.9975,0,0.50632215,0,0,0,0
189,-0.0008120073134815452,14.951916053255538,14.785802224158367,21.73546262998524,1,437.1671,0,0.50374967,0,0,0,0
190,-0.0007905102731035245,14.951916053255538,14.78580347016907,inf,0,0,0,0,0,0,0,0
191,-0.000841922085389859,14.951916053255538,14.785802845825794,22.170858940628655,1,422.64282,0,0.51711154,0,0,0,0
192,-0.0008055786601096854,14.951916053255538,14.78580416726043,21.37603244390886,1,449.76373,0,0.5682013,0,0,0,0
193,-0.0008515787701440039,14.951916053255538,14.785802744433367,20.96402429562812,1,464.926,0,0.598079,1,1,1,0
194,-0.0008584616553387113,14.951916053255538,14.785804182518197,21.024927344916527,2,462.63403,372.73825,0.59365004,0,0,0,0
195,-0.0008738210712146387,14.951916053255538,14.785803633478084,21.162538244409596,1,457.52087,0,0.59214926,1,1,1,0
196,-0.0008784658146695678,14.951916053255538,14.785803855687915,20.717285046540063,2,474.3985,378.77457,0.5651691,0,0,0,0
197,-0.0008512955461858182,14.951916053255538,14.785803740380352,21.27011253024527,2,453.58594,386.38614,0.59931004,0,0,0,0
198,-0.0008414930433448165,14.951916053255538,14.78580319172276,20.88458264957333,2,467.9428,404.0274,0.58790576,1,1,1,0
199,-0.000835328060164465,14.951916053255538,14.785803418566033,20.562124234019155,2,480.51312,434.72614,0.58976513,0,0,0,0
200,-0.0008872386080880526,14.951916053255538,14.785803441380631,20.865797161329485,2,468.66074,422.8439,0.581694,0,0,0,0
201,-0.0009196389210441642,14.951916053255538,14.785804497249687,20.80947216823657,2,470.82382,449.71158,0.554847,0,0,0,0
202,-0.0009009477821015586,14.951916053255538,14.785804336319357,21.293724390159586,2,452.72943,430.56226,0.5472941,1,1,1,0
203,-0.0008849117710392705,14.951916053255538,14.785803562711504,19.95062407451552,2,505.87323,465.59647,0.5588946,0,0,0,0
204,-0.0009556194562677186,14.951916053255538,14.785803552195556,19.97111866255656,2,504.98917,435.22217,0.54408073,1,1,1,0
205,-0.0009063870190687435,14.951916053255538,14.785805072787005,22.14301641194108,1,423.54855,0,0.51024014,0,0,0,0
206,-0.0009084569415765693,14.951916053255538,14.785803163734789,17.510320608601205,2,631.7867,425.44052,0.52977866,0,0,0,0
207,-0.0008449737675627015,14.951916053255538,14.785803954947548,17.71231884352643,2,619.56146,425.16675,0.58819455,0,0,0,0
208,-0.0008681664256195102,14.951916053255538,14.785802716210418,17.7744403802184,2,615.87714,442.6215,0.6228277,1,1,1,0
209,-0.0008222104799024284,14.951916053255538,14.785804095333587,17.78325699175515,2,615.35706,441.41006,0.66012716,1,1,1,0
210,-0.0008564125803889795,14.951916053255538,14.785802845857484,18.114362783353606,2,596.31885,411.51285,0.6353116,1,1,1,0
211,-0.0008219887649006139,14.951916053255538,14.785804181554496,18.017766542604775,1,601.7754,0,0.59682244,0,0,0,0
212,-0.0008182198418141715,14.951916053255538,14.785802980718426,18.233973050235186,2,589.67035,416.97055,0.5496374,0,0,0,0
213,-0.000817038040879953,14.951916053255538,14.7858034129076,18.89336804673804,2,555.04266,418.3875,0.6316553,1,1,1,0
214,-0.0008410542578436579,14.951916053255538,14.785803398307849,18.12317429431555,3,595.825,455.44302,0.6899009,0,0,0,0
215,-0.0008444636137199301,14.951916053255538,14.785803831907817,18.877477045931315,3,555.83887,440.14188,0.6899821,0,0,0,0
216,-0.0008080785211885072,14.951916053255538,14.78580350806146,18.756944664928557,2,561.9375,452.8389,0.6445216,1,1,1,0
217,-0.0008312140807616082,14.951916053255538,14.785802753844806,19.43130576589584,2,529.1214,448.20782,0.51481134,0,0,0,0
218,-0.0008041909955331808,14.951916053255538,14.785803701242491,18.886577210081843,2,555.3827,476.57864,0.6007536,1,1,1,0
219,-0.0008320978372195688,14.951916053255538,14.785802800950574,18.474392588697388,2,576.6574,477.41125,0.6762435,0,0,0,0
220,-0.0008816245957984068,14.951916053255538,14.78580371437315,18.985752606737726,3,550.44946,473.88184,0.66826475,0,0,0,0
221,-0.0009112011430762196,14.951916053255538,14.785804184839181,19.15124239712825,4,542.371,511.0127,0.66653526,0,0,0,0
222,-0.0009334698382587913,14.951916053255538,14.785804009526144,20.468130671699296,2,484.27832,478.4344,0.6880741,1,1,1,0
223,-0.0009734628980578369,14.951916053255538,14.785804017789719,20.0061813584713,2,503.48236,483.45386,0.6191044,0,0,0,0
224,-0.0009062650963763954,14.951916053255538,14.785804450141528,20.130725890934073,2,498.18738,480.09717,0.592322,1,1,1,0
225,-0.0009018269194440036,14.951916053255538,14.78580270058762,17.715462019619945,2,619.3742,506.08557,0.58036965,0,0,0,0
226,-0.0008499712903793588,14.951916053255538,14.785803624075013,18.66684978777409,2,566.56573,495.78876,0.5580552,1,1,1,0
227,-0.0008631181764398498,14.951916053255538,14.785802713453998,16.240332046773343,2,718.25073,555.4654,0.59719193,1,1,1,0
228,-0.0008273833172331251,14.951916053255538,14.78580375583394,16.678417882783762,2,686.40875,580.14606,0.6052495,1,1,1,0
229,-0.0008381456337390053,14.951916053255538,14.78580288155102,17.12614959959509,2,656.1201,570.4398,0.5573604,1,1,1,0
230,-0.0008377065917236047,14.951916053255538,14.78580363800689,16.532160889240817,2,696.78595,527.2764,0.60841614,1,1,1,0
231,-0.0008136941953145104,14.951916053255538,14.785803451535136,17.34227684017725,2,642.25134,527.99506,0.6069933,1,1,1,0
232,-0.0008367390203047349,14.951916053255538,14.785802998619905,16.474146283930427,2,700.9713,576.1714,0.58342993,0,0,0,0
233,-0.0008855443237249601,14.951916053255538,14.785803776154607,17.028647934066083,2,662.53296,638.14825,0.6068525,0,0,0,0
234,-0.0008588633251565813,14.951916053255538,14.785804309389263,15.474814490203164,2,779.8286,610.10535,0.61075306,0,0,0,0
235,-0.0008365272606501238,14.951916053255538,14.785803099559852,14.341892678930583,2,887.66595,635.80316,0.5997597,1,1,1,0
236,-0.0008702839602686583,14.951916053255538,14.785803079110332,14.637943029392114,2,857.2998,672.81805,0.5889886,1,1,1,0
237,0.0036648476289460694,14.951916053255538,14.785804010965041,15.319720590708624,2,793.3259,698.90204,0.62069535,1,1,1,0
238,0.006939098536315779,14.951916053255538,14.78662796762388,16.478151390375686,2,700.6811,697.6288,0.6092737,0,0,0,0
239,0.009476252576960588,14.951916053255538,14.785580825548198,16.749252844258997,2,681.47076,669.4857,0.71705323,1,1,1,0
240,0.011601294235581278,14.951916053255538,14.785356267452284,16.379333737013695,2,707.8978,628.533,0.73278123,2,2,1,1
241,0.013512259081151176,14.951916053255538,14.785378921203678,16.246791180203996,2,717.76434,672.4452,0.71825475,2,2,1,1
242,0.015330421724097128,14.951916053255538,14.785452537898284,15.880790811759319,2,746.1731,635.0313,0.71575457,2,2,1,1
243,0.017131087846254143,14.951916053255538,14.785515149596836,12.877553351165252,2,1066.4271,759.6227,0.5965132,1,1,1,0
244,0.01896210587590835,14.951916053255538,14.78555276337578,12.033917031335923,3,1196.9093,698.2534,0.6580223,1,1,1,0
245,0.020854917549415118,14.951916053255538,14.785566810592721,13.222968063303112,3,1019.40686,679.73224,0.653532,0,0,0,0
246,0.022831134653470295,14.951916053255538,14.785562316804468,12.912983257607705,2,1061.4473,919.35474,0.6791387,1,1,1,0
247,0.02490644640465483,14.951916053255538,14.785544019372248,13.039231855631892,2,1043.999,736.7647,0.5444465,1,1,1,0
248,0.027092937272375286,14.951916053255538,14.785515411463825,11.68098466606592,2,1259.1699,746.3332,0.5492415,1,1,1,0
249,0.029400458894256846,14.951916053255538,14.785478762774774,11.822458576545847,2,1233.6088,768.0671,0.61287147,1,1,1,0
250,0.03183743912322224,14.951916053255538,14.785435391694067,12.950889885375425,2,1056.16,898.5059,0.5807627,2,2,1,1
251,0.03441135602347126,14.951916053255538,14.785385943628864,7.898077469875512,3,2452.568,978.7941,0.6047692,2,2,1,1
252,0.03712901227391853,14.951916053255538,14.785330610279738,7.875780222805402,2,2464.4087,1081.4207,0.659302,2,2,1,1
253,0.0399966904676096,14.951916053255538,14.785269286135938,7.477727869784844,2,2692.0554,1077.5983,0.63231283,1,1,1,0
254,0.043020237053520774,14.951916053255538,14.785201675230093,7.729565739635513,2,2544.3525,1084.1433,0.67842513,1,1,1,0
255,0.04620510316105382,14.951916053255538,14.785127362536377,7.778383449395753,2,2517.209,1217.7267,0.6628458,1,1,1,0
256,0.04955635894703917,14.951916053255538,14.785045861491513,7.716825292614068,2,2551.513,1187.3058,0.65213555,2,2,1,1
257,0.053078691242144635,14.951916053255538,14.78495664580959,7.687725593905976,2,2567.988,1107.4515,0.6801555,2,2,1,1
258,0.05677639025524345,14.951916053255538,14.784859171112489,11.208750248658486,3,1350.8785,1149.0643,0.62084967,1,1,1,0
259,0.06065332878060959,14.951916053255538,14.7847528900833,6.970483535291475,3,3034.2727,1051.9879,0.68133736,2,2,1,1
260,0.06471293605201427,14.951916053255538,14.784637263576322,6.858048532275596,3,3119.5063,2378.5566,0.74791634,4,3,2,1
261,0.06895816767777938,14.951916053255538,14.784511769346091,6.825620310004361,3,3144.7966,2379.3547,0.6865967,3,2,2,1
262,0.07339147271452476,14.951916053255538,14.784375909498124,6.888660696580315,3,3095.9272,2371.4214,0.70675004,3,2,2,1
263,0.07801475874007702,14.951916053255538,14.784229217402057,4.215205322911815,4,7148.1094,2725.265,0.5266832,3,3,1,1
264,0.08282935567753918,14.951916053255538,14.784071264545934,7.335890830784006,3,2781.3286,2581.32,0.59897196,6,4,3,1
265,0.08783597905292376,14.951916053255538,14.783901667594076,6.9190412882182,3,3072.805,2468.5994,0.6379696,3,2,2,1
