time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.13843543594740446,15.583636581805404,15.393408885256685,7.245347218515186,3,2840.801,2614.223,0.5669958,18,9,10,3
272,0.14495098196764256,15.583636581805404,15.39310967592468,7.395636400847887,2,2743.16,2574.1924,0.6346256,11,8,4,1
273,0.151599881470421,15.583636581805404,15.392802768199356,6.99343181376183,2,3017.3303,1462.9575,0.6301678,2,2,1,1
274,0.15837369336292095,15.583636581805404,15.392484091591138,6.893314158440017,2,3092.3677,1110.2112,0.6979987,3,3,1,1
275,0.16526245046299326,15.583636581805404,15.392080637444266,7.04182679943273,2,2982.0894,1052.1688,0.6834794,1,1,1,0
276,0.17225511444314814,15.583636581805404,15.391671822203962,7.219336913177856,2,2858.2593,898.5984,0.6757368,4,4,1,1
277,0.1793399620469846,15.583636581805404,15.391262853091797,7.345488655297555,2,2775.1404,1104.725,0.6670111,3,3,1,1
278,0.1865045210039135,15.583636581805404,15.390855030180905,7.016361637099943,2,3000.551,848.4956,0.62936044,5,5,1,1
279,0.19373555994673597,15.583636581805404,15.3904493126561,7.051594668084835,3,2975.0557,768.8728,0.6170592,2,2,1,1
280,0.20101983207198668,15.583636581805404,15.390046802356453,7.822871861741758,2,2492.8706,795.01154,0.59750503,3,3,1,1
281,0.20834259809469308,15.583636581805404,15.389662800575717,10.918708855445157,1,1412.5801,0,0.6256028,6,6,1,1
282,0.215685822200931,15.583636581805404,15.389273978267626,12.083298649064957,1,1188.5883,0,0.64318055,5,5,1,1
283,0.22303034765354057,15.583636581805404,15.389025239460107,12.269194419904547,2,1158.0726,976.981,0.6617994,4,4,1,1
284,0.23035998106741046,15.583636581805404,15.388929700159652,14.092812436543374,2,914.559,824.404,0.69289345,3,3,1,1
285,0.23765788100232849,15.583636581805404,15.388762281912534,15.354994476299414,1,790.22375,0,0.6319534,5,5,1,1
286,0.2449068316763948,15.583636581805404,15.38855622804455,13.775168023628014,2,950.77655,922.8781,0.6245313,5,5,1,1
287,0.2520885348459505,15.583636581805404,15.388333895623717,16.0997427961168,1,728.96844,0,0.6435656,8,8,1,1
288,0.2591841538307511,15.583636581805404,15.38810823591355,18.50034213462125,1,575.28015,0,0.6145095,8,7,2,1
289,0.26617469414921036,15.583636581805404,15.387888430266527,inf,0,0,0,0,8,7,2,1
290,0.27304107568064273,15.583636581805404,15.387681601713231,inf,0,0,0,0,8,7,2,1
291,0.27976454118288574,15.583636581805404,15.387492946425343,inf,0,0,0,0,10,7,2,2
292,0.28632595213289436,15.583636581805404,15.387327512919557,inf,0,0,0,0,11,9,2,2
293,0.2927057541624315,15.583636581805404,15.387187431283902,inf,0,0,0,0,4,3,2,1
294,0.298884689209059,15.583636581805404,15.387072853203945,inf,0,0,0,0,0,0,0,0
295,0.3048439257639987,15.583636581805404,15.386984420188986,inf,0,0,0,0,0,0,0,0
296,0.310565100821945,15.583636581805404,15.386922627589964,inf,0,0,0,0,0,0,0,0
297,0.31603036757525066,15.583636581805404,15.38688759179533,inf,0,0,0,0,0,0,0,0
298,0.3212224596779825,15.583636581805404,15.386879036840893,inf,0,0,0,0,0,0,0,0
299,0.3261247677387933,15.583636581805404,15.386896338551391,inf,0,0,0,0,0,0,0,0
300,0.3307214225492364,15.583636581805404,15.386938577908905,inf,0,0,0,0,0,0,0,0
301,0.3349973807419402,15.583636581805404,15.387004590390037,inf,0,0,0,0,0,0,0,0
302,0.33893850977674156,15.583636581805404,15.387093008675492,inf,0,0,0,0,0,0,0,0
303,0.34253167004489693,15.583636581805404,15.387202299325082,inf,0,0,0,0,0,0,0,0
304,0.3457647925060741,15.583636581805404,15.387330794862805,inf,0,0,0,0,0,0,0,0
305,0.34862695070863886,15.583636581805404,15.38747672266694,inf,0,0,0,0,0,0,0,0
306,0.35110842634945033,15.583636581805404,15.387638231824482,inf,0,0,0,0,0,0,0,0
307,0.3532007677444344,15.583636581805404,15.387813418764665,inf,0,0,0,0,0,0,0,0
308,0.35489684073259675,15.583636581805404,15.3880003521307,inf,0,0,0,0,0,0,0,0
309,0.12246683706447181,15.583636581805404,15.388197097098153,inf,0,0,0,0,0,0,0,0
310,-0.024474751364488605,15.583636581805404,15.375762249040108,inf,0,0,0,0,0,0,0,0
311,-0.1191544355927311,15.583636581805404,15.18509667300311,inf,0,0,0,0,0,0,0,0
312,-0.18144608171667634,15.583636581805404,15.207040967955539,inf,0,0,0,0,0,0,0,0
313,-0.22334268795343404,15.583636581805404,15.2655634797791,inf,0,0,0,0,0,0,0,0
314,-0.2521523190673452,15.583636581805404,15.308635090709307,inf,0,0,0,0,0,0,0,0
315,-0.27234920513759964,15.583636581805404,15.33657650205781,inf,0,0,0,0,0,0,0,0
316,-0.28670829771115164,15.583636581805404,15.355486638093208,inf,0,0,0,0,0,0,0,0
317,-0.296943753787142,15.583636581805404,15.367028395167253,inf,0,0,0,0,0,0,0,0
318,-0.3041207743652252,15.583636581805404,15.375025032418266,inf,0,0,0,0,0,0,0,0
319,-0.3089690264114128,15.583636581805404,15.3807345334824,inf,0,0,0,0,0,0,0,0
320,-0.3120115040966153,15.583636581805404,15.383890298665252,inf,0,0,0,0,0,0,0,0
321,-0.31360959297643576,15.583636581805404,15.385951831366336,inf,0,0,0,0,0,0,0,0
322,-0.3140136058267276,15.583636581805404,15.387529770651954,inf,0,0,0,0,0,0,0,0
323,-0.31340528723269234,15.583636581805404,15.388657913200214,inf,0,0,0,0,0,0,0,0
324,-0.3119229868501217,15.583636581805404,15.38942367687281,inf,0,0,0,0,0,0,0,0
325,-0.30967823303051933,15.583636581805404,15.389913513747336,inf,0,0,0,0,0,0,0,0
326,-0.30676126113323265,15.583636581805404,15.390186141037606,inf,0,0,0,0,0,0,0,0
327,-0.30324804068954425,15.583636581805404,15.39031509612032,inf,0,0,0,0,0,0,0,0
328,-0.29920408286549277,15.583636581805404,15.390336398156679,inf,0,0,0,0,0,0,0,0
329,-0.29468690044711976,15.583636581805404,15.390281398166248,inf,0,0,0,0,0,0,0,0
330,-0.2897453849694484,15.583636581805404,15.390175922947485,inf,0,0,0,0,0,0,0,0
331,-0.28441689738559567,15.583636581805404,15.39007062681554,inf,0,0,0,0,0,0,0,0
332,-0.278752104595962,15.583636581805404,15.390919921216817,inf,0,0,0,0,0,0,0,0
333,-0.2728000842499081,15.583636581805404,15.391798723920676,inf,0,0,0,0,0,0,0,0
334,-0.2665994203548915,15.583636581805404,15.392225496700114,inf,0,0,0,0,0,0,0,0
335,-0.26017685491004633,15.583636581805404,15.392429656431641,inf,0,0,0,0,0,0,0,0
336,-0.2535840240369457,15.583636581805404,15.39250816081486,inf,0,0,0,0,0,0,0,0
337,-0.24685228180718405,15.583636581805404,15.392604436211354,inf,0,0,0,0,0,0,0,0
338,-0.2400002060639359,15.583636581805404,15.392732077403558,inf,0,0,0,0,0,0,0,0
339,-0.23304668894692376,15.583636581805404,15.392868496609678,inf,0,0,0,0,0,0,0,0
340,-0.22600565203541556,15.583636581805404,15.393023819357373,inf,0,0,0,0,0,0,0,0
341,-0.21890308394648067,15.583636581805404,15.393266264363517,inf,0,0,0,0,0,0,0,0
342,-0.211760531549604,15.583636581805404,15.393497205261749,inf,0,0,0,0,0,0,0,0
343,-0.20459828906534094,15.583636581805404,15.3937445635359,inf,0,0,0,0,0,0,0,0
344,-0.19744014220597877,15.583636581805404,15.394002094181285,inf,0,0,0,0,0,0,0,0
345,-0.190305838350528,15.583636581805404,15.394318651449117,inf,0,0,0,0,0,0,0,0
346,-0.18321235591195578,15.583636581805404,15.394618512008153,inf,0,0,0,0,0,0,0,0
347,-0.17617621605237804,15.583636581805404,15.394866264173995,inf,0,0,0,0,0,0,0,0
348,-0.169213145414463,15.583636581805404,15.395074868534145,inf,0,0,0,0,0,0,0,0
349,-0.1623378813505047,15.583636581805404,15.39525126158108,inf,0,0,0,0,0,0,0,0
350,-0.15556406476349147,15.583636581805404,15.39539986719195,inf,0,0,0,0,0,0,0,0
351,-0.14890418506650377,15.583636581805404,15.395523990186193,inf,0,0,0,0,0,0,0,0
352,-0.1423695573949335,15.583636581805404,15.395626486700397,inf,0,0,0,0,0,0,0,0
353,-0.1359703212916221,15.583636581805404,15.395710066577648,inf,0,0,0,0,0,0,0,0
354,-0.12971545495586978,15.583636581805404,15.395777399729123,inf,0,0,0,0,0,0,0,0
355,-0.12361280160413624,15.583636581805404,15.395831121779084,inf,0,0,0,0,0,0,0,0
356,-0.11766900577810008,15.583636581805404,15.395873793698277,inf,0,0,0,0,0,0,0,0
357,-0.11188973392222407,15.583636581805404,15.395909223054547,inf,0,0,0,0,0,0,0,0
358,-0.1062799053416841,15.583636581805404,15.395940279486164,inf,0,0,0,0,0,0,0,0
359,-0.10084342988001124,15.583636581805404,15.395966725925234,inf,0,0,0,0,0,0,0,0
360,-0.09558325592597555,15.583636581805404,15.39599005666661,inf,0,0,0,0,0,0,0,0
361,-0.09050145376179622,15.583636581805404,15.396011764731872,inf,0,0,0,0,0,0,0,0
