time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.01129928943807764,14.422726292055497,14.272312954775169,inf,0,0,0,0,2,2,1,1
83,0.012211229150793883,14.422726292055497,14.272604715471882,inf,0,0,0,0,2,2,1,1
84,0.013046502168358287,14.422726292055497,14.272839542211678,inf,0,0,0,0,1,1,1,0
85,0.01369156381585165,14.422726292055497,14.273025483433809,inf,0,0,0,0,3,3,1,1
86,0.014109725567142913,14.422726292055497,14.273170531609003,inf,0,0,0,0,3,2,2,1
87,0.014435151620648139,14.422726292055497,14.27327120702251,inf,0,0,0,0,2,2,1,1
88,0.01456476025988531,14.422726292055497,14.273318606114046,inf,0,0,0,0,3,3,1,1
89,0.01455386653240081,14.422726292055497,14.273334539773392,inf,0,0,0,0,1,1,1,0
90,0.014438863360275672,14.422726292055497,14.273313209866556,inf,0,0,0,0,2,2,1,1
91,0.014211137815019727,14.422726292055497,14.273262039352433,inf,0,0,0,0,2,2,1,1
92,0.013850048022932486,14.422726292055497,14.273189465234932,inf,0,0,0,0,2,2,1,1
93,0.013461857451728978,14.422726292055497,14.273101304944847,inf,0,0,0,0,1,1,1,0
94,0.012918192517035782,14.422726292055497,14.272997335640346,inf,0,0,0,0,3,3,1,1
95,0.012411446489912402,14.422726292055497,14.272892298111934,inf,0,0,0,0,2,2,1,1
96,0.011823073347925095,14.422726292055497,14.272778362671652,inf,0,0,0,0,3,3,1,1
97,0.0112334012125914,14.422726292055497,14.272670600547332,inf,0,0,0,0,3,3,1,1
98,0.01063241944288043,14.422726292055497,14.272565388793206,inf,0,0,0,0,2,2,1,1
99,0.009971106913971083,14.422726292055497,14.272468160354569,inf,0,0,0,0,2,2,1,1
100,0.009378249826092894,14.422726292055497,14.272381328031043,inf,0,0,0,0,3,3,1,1
101,0.008827492662182388,14.422726292055497,14.272302564942272,inf,0,0,0,0,2,2,1,1
102,0.00819047215072799,14.422726292055497,14.27223621483463,inf,0,0,0,0,3,3,1,1
103,0.0077233638041243145,14.422726292055497,14.272183832234987,inf,0,0,0,0,2,2,1,1
104,0.007324779248027893,14.422726292055497,14.272138743173029,inf,0,0,0,0,2,2,1,1
105,0.0069186245128204284,14.422726292055497,14.272106849494959,inf,0,0,0,0,3,3,1,1
106,0.006553690127113151,14.422726292055497,14.272086495081853,inf,0,0,0,0,3,2,2,1
107,0.006215167969569395,14.422726292055497,14.272074634388826,inf,0,0,0,0,2,2,1,1
108,0.005854575944377669,14.422726292055497,14.27207141278821,inf,0,0,0,0,3,3,1,1
109,0.005562911214299094,14.422726292055497,14.27207628605017,inf,0,0,0,0,3,2,2,1
110,0.005292218139835534,14.422726292055497,14.272085417390448,inf,0,0,0,0,1,1,1,0
111,0.004986437619662398,14.422726292055497,14.272100201420336,inf,0,0,0,0,2,2,1,1
112,0.004759359537157833,14.422726292055497,14.272119603408282,inf,0,0,0,0,2,2,1,1
113,0.004615602174664376,14.422726292055497,14.27213912451195,inf,0,0,0,0,4,3,2,1
114,0.004515361167684884,14.422726292055497,14.272159772557682,inf,0,0,0,0,3,3,1,1
115,0.004401092981108816,14.422726292055497,14.272181382043591,inf,0,0,0,0,3,3,1,1
116,0.004258999126741776,14.422726292055497,14.27220368532168,inf,0,0,0,0,4,3,2,1
117,0.004156017610303918,14.422726292055497,14.27222522812078,inf,0,0,0,0,2,2,1,1
118,0.004018561777412458,14.422726292055497,14.272243628794199,inf,0,0,0,0,3,3,1,1
119,0.0038751585802590644,14.422726292055497,14.272261693560878,inf,0,0,0,0,2,2,1,1
120,0.0036684505419294065,14.422726292055497,14.272276815677676,inf,0,0,0,0,2,2,1,1
121,0.003493604122024879,14.422726292055497,14.272290836188144,inf,0,0,0,0,3,2,2,1
122,0.0033713294712077414,14.422726292055497,14.272300270731762,inf,0,0,0,0,4,4,1,1
123,0.003246975911182494,14.422726292055497,14.272306786479431,inf,0,0,0,0,3,3,1,1
124,0.0030325693292357816,14.422726292055497,14.272312015107339,inf,0,0,0,0,3,2,2,1
125,0.002817756518939489,14.422726292055497,14.272316892442639,inf,0,0,0,0,2,2,1,1
126,0.002671647705843669,14.422726292055497,14.272317969422666,inf,0,0,0,0,3,3,1,1
127,0.0024860009130734696,14.422726292055497,14.272315999932525,inf,0,0,0,0,5,4,2,1
128,0.00232014273852588,14.422726292055497,14.272314632227118,inf,0,0,0,0,3,3,1,1
129,0.0021243045695982653,14.422726292055497,14.272310908622119,inf,0,0,0,0,2,2,1,1
130,0.0019573387668825673,14.422726292055497,14.272307200324367,inf,0,0,0,0,2,2,1,1
131,0.0017510247605902118,14.422726292055497,14.272301770337354,inf,0,0,0,0,3,2,2,1
132,0.001681597305668436,14.422726292055497,14.272297148700284,inf,0,0,0,0,4,4,1,1
133,0.0015339363182207484,14.422726292055497,14.272289209213719,inf,0,0,0,0,3,3,1,1
134,0.001428422070210068,14.422726292055497,14.272284870176275,inf,0,0,0,0,4,3,2,1
135,0.0013722487378013326,14.422726292055497,14.272278598247476,inf,0,0,0,0,4,3,2,1
136,0.0012372583682077212,14.422726292055497,14.272272399614161,inf,0,0,0,0,3,3,1,1
137,0.0011558466744723192,14.422726292055497,14.27226883657835,inf,0,0,0,0,4,3,2,1
138,0.001081488196266398,14.422726292055497,14.272263474120017,inf,0,0,0,0,4,3,2,1
139,0.0009130309798007195,14.422726292055497,14.27225941264934,inf,0,0,0,0,4,4,1,1
140,0.000824312654973509,14.422726292055497,14.272257767416628,inf,0,0,0,0,3,3,1,1
141,0.0007481319475973896,14.422726292055497,14.272253758229123,inf,0,0,0,0,4,3,2,1
142,0.0006353119913697031,14.422726292055497,14.272251404870401,inf,0,0,0,0,3,2,2,1
143,0.0005553082710263047,14.422726292055497,14.272250434905805,inf,0,0,0,0,4,4,1,1
144,0.0004898336050536121,14.422726292055497,14.272248813982198,inf,0,0,0,0,4,3,2,1
145,0.0004077666169344548,14.422726292055497,14.272247924869623,inf,0,0,0,0,3,3,1,1
146,0.0002911947441643828,14.422726292055497,14.272247964928434,inf,0,0,0,0,4,3,2,1
147,0.00015797177230620097,14.422726292055497,14.272248734974468,inf,0,0,0,0,4,3,2,1
148,4.9026156333297505e-05,14.422726292055497,14.272249591950096,inf,0,0,0,0,3,3,1,1
149,-3.295931564911692e-05,14.422726292055497,14.27225005374013,inf,0,0,0,0,3,2,2,1
150,-8.044050391964536e-05,14.422726292055497,14.272250613045818,inf,0,0,0,0,6,5,2,1
151,-0.00012571939277609344,14.422726292055497,14.272251074728526,inf,0,0,0,0,4,4,1,1
152,-0.0001581110428576409,14.422726292055497,14.272252050650815,inf,0,0,0,0,5,4,2,1
153,-0.00015049803041130227,14.422726292055497,14.272252841028129,inf,0,0,0,0,4,3,2,1
154,-0.00015144536631680723,14.422726292055497,14.272253064919914,inf,0,0,0,0,3,3,1,1
155,-0.0001930882072412984,14.422726292055497,14.27225397250827,inf,0,0,0,0,4,3,2,1
156,-0.0002180570811681555,14.422726292055497,14.272255431437697,inf,0,0,0,0,4,3,2,1
157,-0.00027035394418872827,14.422726292055497,14.27225586194686,inf,0,0,0,0,4,2,4,1
158,-0.0002714160230915683,14.422726292055497,14.272256974025638,inf,0,0,0,0,5,5,1,1
159,-0.0003013277383831296,14.422726292055497,14.27225657897338,inf,0,0,0,0,5,4,2,1
160,-0.00037374873184869176,14.422726292055497,14.272257399820937,inf,0,0,0,0,4,3,2,1
161,-0.00043495002534431776,14.422726292055497,14.272258441589951,inf,0,0,0,0,4,3,2,1
162,-0.00047369319594653403,14.422726292055497,14.272258541414924,inf,0,0,0,0,4,3,2,1
163,-0.0005441665062667746,14.422726292055497,14.272258339775691,inf,0,0,0,0,4,3,2,1
164,-0.0005790861527529495,14.422726292055497,14.272258963056311,inf,0,0,0,0,4,2,4,1
165,-0.0005413079390402114,14.422726292055497,14.272258412608686,inf,0,0,0,0,5,5,1,1
166,-0.0005953466690035053,14.422726292055497,14.272257009724404,inf,0,0,0,0,7,5,2,2
167,-0.0006643687811742729,14.422726292055497,14.272258286177243,inf,0,0,0,0,4,3,2,1
168,-0.0006824727098122382,14.422726292055497,14.272258426230387,inf,0,0,0,0,5,3,4,1
169,-0.0006471846491710703,14.422726292055497,14.272257467669505,inf,0,0,0,0,4,3,2,1
170,-0.0007124650702224717,14.422726292055497,14.272256256071142,inf,0,0,0,0,4,3,2,1
171,-0.0006639716791353391,14.422726292055497,14.272257636231409,inf,0,0,0,0,6,5,2,1
172,-0.0006882989337926551,14.422726292055497,14.272255437059505,inf,0,0,0,0,7,5,2,2
173,-0.0006291951407275105,14.422726292055497,14.272256307599436,inf,0,0,0,0,6,3,6,1
174,-0.0006897706796670321,14.422726292055497,14.272254491588026,inf,0,0,0,0,5,4,2,1
175,-0.0006920126777896728,14.422726292055497,14.272256241701589,inf,0,0,0,0,4,3,2,1
176,-0.0007194407967811612,14.422726292055497,14.272255073045814,inf,0,0,0,0,4,3,2,1
177,-0.0006600852788759306,14.422726292055497,14.272255333798425,inf,0,0,0,0,8,3,6,2
178,-0.000702952850369726,14.422726292055497,14.272253578516727,inf,0,0,0,0,7,5,2,2
179,-0.0007570872146855964,14.422726292055497,14.272255092923272,inf,0,0,0,0,7,4,6,1
180,-0.0007961656465177274,14.422726292055497,14.272255260458694,inf,0,0,0,0,5,3,4,1
181,-0.0008221281728268333,14.422726292055497,14.272255069361272,inf,0,0,0,0,5,4,2,1
182,-0.0007818926765778516,14.422726292055497,14.27225490543341,inf,0,0,0,0,4,3,2,1
183,-0.0007547979100393097,14.422726292055497,14.272253732553468,inf,0,0,0,0,8,5,2,2
184,-0.0007760808753920182,14.422726292055497,14.272253765801056,inf,0,0,0,0,7,5,2,2
185,-0.0007722911260214162,14.422726292055497,14.27225451945043,24.070970294244162,1,367.3981,0,0.5079561,5,4,2,1
186,-0.000806882130222972,14.422726292055497,14.272254105954532,23.507411088297005,1,382.52927,0,0.54544616,5,2,4,2
187,-0.0008419450609029434,14.422726292055497,14.272254821805987,23.67715875924923,1,377.86908,0,0.5108182,5,4,2,1
188,-0.0008665184318610318,14.422726292055497,14.272254969133897,23.35682463249722,1,386.74023,0,0.54382366,8,3,6,2
189,-0.0008819280751594473,14.422726292055497,14.27225494533736,inf,0,0,0,0,8,6,2,2
190,-0.0008706352540426619,14.422726292055497,14.272254917542071,inf,0,0,0,0,6,3,6,1
191,-0.0008161776414149814,14.422726292055497,14.272254533120265,inf,0,0,0,0,5,2,4,2
192,-0.0008578035508037441,14.422726292055497,14.272253716966096,23.02219218022905,1,396.36554,0,0.5025967,5,4,2,1
193,-0.0008289488384203861,14.422726292055497,14.272255332739059,inf,0,0,0,0,8,3,6,2
194,-0.0007982073229462654,14.422726292055497,14.272254183645188,23.06576790723709,1,395.09073,0,0.517346,9,5,4,2
195,-0.0007666703557641598,14.422726292055497,14.27225407191425,22.896843702762,1,400.06924,0,0.5074031,6,3,6,1
196,-0.0007190020467433175,14.422726292055497,14.272253925296969,inf,0,0,0,0,6,2,6,2
197,-0.0007642039985140093,14.422726292055497,14.272253455417054,inf,0,0,0,0,7,5,2,2
198,-0.0008089380880914243,14.422726292055497,14.272255028051157,23.107959153892704,1,393.8626,0,0.50085646,8,3,6,2
199,-0.0008485934945752687,14.422726292055497,14.27225512592018,inf,0,0,0,0,8,5,4,2
200,-0.00089024787797981,14.422726292055497,14.272255179836725,inf,0,0,0,0,4,3,2,1
201,-0.0008629029442922357,14.422726292055497,14.27225534845872,22.26794799988179,1,419.5084,0,0.5024535,9,5,4,2
202,-0.0008621492413769609,14.422726292055497,14.272254226996306,21.90147039602651,1,431.53717,0,0.51953626,8,4,6,2
203,-0.0008806788837474267,14.422726292055497,14.272254595273182,20.902902620830762,1,467.24435,0,0.59041286,8,4,4,2
204,-0.0008668997700665506,14.422726292055497,14.272254913878456,20.72831804881483,1,473.9684,0,0.59652,7,4,6,1
205,-0.0009039650318515963,14.422726292055497,14.272254371511444,20.31174264209411,1,490.64755,0,0.5807483,7,3,6,2
206,-0.000923625565756382,14.422726292055497,14.272255259538493,20.609872988877836,1,478.61816,0,0.5486184,7,5,2,2
207,-0.0009345494357382053,14.422726292055497,14.272255070079524,20.113736020380745,1,498.90448,0,0.52525043,9,4,6,2
208,-0.0009196663472348003,14.422726292055497,14.272255003527848,20.08370442148037,1,500.17606,0,0.5394864,8,3,12,1
209,-0.0009735425300861327,14.422726292055497,14.272254583060032,22.427375593597603,1,414.44083,0,0.5043823,8,3,6,2
210,-0.0009254070705878961,14.422726292055497,14.272255796390276,inf,0,0,0,0,8,6,2,2
211,-0.0009277589369905929,14.422726292055497,14.272254143685334,20.208973965293925,1,494.90573,0,0.53226876,10,3,6,6
212,-0.0008869072945453405,14.422726292055497,14.272254919713575,21.728428642206634,1,437.40823,0,0.5533787,6,3,6,1
213,-0.0008862739115776616,14.422726292055497,14.272254108655194,21.269792482689976,1,453.59756,0,0.5915149,10,4,6,3
214,-0.0008627261706223191,14.422726292055497,14.272254709850229,21.573440953810792,1,442.77512,0,0.54234165,9,5,6,2
215,-0.0008954061338609761,14.422726292055497,14.272254259062999,22.012596059581526,1,427.8325,0,0.54717803,8,4,6,2
216,-0.000883553757637348,14.422726292055497,14.272255227096158,21.88790972335395,1,431.99274,0,0.52783996,8,4,6,2
217,-0.0009193264915441949,14.422726292055497,14.272254502719385,21.597073446529677,1,441.95004,0,0.5479322,10,4,6,4
218,-0.0009288329131541407,14.422726292055497,14.272255353494415,21.100254970200385,1,459.82394,0,0.6227469,10,5,6,2
219,-0.0009155640099247726,14.422726292055497,14.272254993009808,20.415426798537435,3,486.41006,479.75095,0.59798896,9,2,20,1
220,-0.0009065242447807,14.422726292055497,14.272254621223881,20.69984536512328,3,475.0796,456.38882,0.6017899,9,4,6,2
221,-0.0009228263044996586,14.422726292055497,14.272254649347428,20.35898413533266,2,488.7096,468.62918,0.65627605,12,6,12,2
222,-0.0009020468866007266,14.422726292055497,14.272255082622129,20.703107889663,1,474.95206,0,0.6364435,7,3,6,2
223,-0.0009292018106668604,14.422726292055497,14.272254459075285,20.253143627790852,1,493.06842,0,0.65608543,10,4,6,3
224,-0.0008934243459758483,14.422726292055497,14.272255288886583,20.12545226370948,1,498.4098,0,0.6220798,11,5,9,2
225,-0.0009163534726798385,14.422726292055497,14.272254222940754,19.939145561908372,1,506.36945,0,0.63022697,9,4,6,4
226,-0.0009122570341470629,14.422726292055497,14.272255201264146,19.56396324730292,1,523.02386,0,0.67688674,12,5,12,3
227,-0.0009419289931794852,14.422726292055497,14.272254781215773,19.910917202317016,1,507.59305,0,0.6803264,10,5,6,2
228,-0.0009372226810689397,14.422726292055497,14.272255415659439,19.77765561372616,1,513.43335,0,0.6805428,8,3,6,4
229,-0.0009656960163478554,14.422726292055497,14.27225491002784,20.506794420071483,1,482.72388,0,0.6384399,12,6,12,2
230,-0.0008896074104714025,14.422726292055497,14.272255535343934,20.134443118427253,1,498.0307,0,0.6265502,10,4,9,2
231,-0.0009122561434455668,14.422726292055497,14.272253718138472,19.446176976992135,1,528.43225,0,0.6643557,9,4,6,2
232,-0.0008726857289592627,14.422726292055497,14.272255291560489,18.69602771689437,1,565.06024,0,0.6901728,12,5,12,2
233,-0.0008939544407904357,14.422726292055497,14.272254187205665,18.264153549985824,1,588.01135,0,0.69744647,12,4,20,2
234,-0.0008497479259251037,14.422726292055497,14.272255202350271,17.271258277396157,1,646.75684,0,0.680961,11,2,24,2
235,-0.0007953247214584562,14.422726292055497,14.272254034857603,17.017330683168147,2,663.28375,546.7022,0.5761383,11,4,12,2
236,-0.0008322512369304013,14.422726292055497,14.272253651581115,18.418791252403647,1,579.6261,0,0.6204485,14,6,20,1
237,-0.0008672054234159137,14.422726292055497,14.272255158394954,18.13750477799915,1,595.02325,0,0.6383459,13,3,30,2
238,-0.0008664921261273685,14.422726292055497,14.272255210563623,17.71899323139569,1,619.16394,0,0.6422756,12,5,12,2
239,-0.0008871467997525382,14.422726292055497,14.272254673658027,17.768531665629695,1,616.2261,0,0.6324163,12,5,12,2
240,-0.0009351128532902619,14.422726292055497,14.272255065847135,18.348066745550796,1,583.43744,0,0.6174254,12,5,12,2
241,-0.0008760297263609441,14.422726292055497,14.272255628747377,18.065200808741018,1,599.08606,0,0.6556508,12,5,20,1
242,-0.0008829680720211595,14.422726292055497,14.272253836413665,14.428954106394114,2,878.561,703.35504,0.5206656,12,4,20,2
243,-0.0008451001130912979,14.422726292055497,14.27225484419666,16.39495275497698,1,706.7493,0,0.71974313,13,3,24,4
244,0.003933576845388113,14.422726292055497,14.272253994638998,15.771907472964717,1,754.97003,0,0.7280058,13,2,35,2
245,0.007401293437079783,14.422726292055497,14.273155168778938,17.30205184752805,1,644.7971,0,0.70010453,13,3,24,4
246,0.010097039685937559,14.422726292055497,14.272035787940462,15.843178329959843,1,749.1934,0,0.7370563,12,3,30,1
247,0.012357718489765655,14.422726292055497,14.27178702660385,16.394917848102263,1,706.7519,0,0.7320732,15,6,20,2
248,0.014390253894497895,14.422726292055497,14.271804338979182,16.486612454554276,1,700.0686,0,0.71864825,13,4,24,1
249,0.01632235529884257,14.422726292055497,14.27187931459707,15.512302751709337,1,776.6208,0,0.72630984,16,5,30,2
250,0.01823391044168987,14.422726292055497,14.27194496786358,12.501483390721647,2,1121.655,757.65247,0.553026,14,5,24,1
251,0.02017601231214134,14.422726292055497,14.271985406021097,13.098735335656778,2,1035.9326,736.01245,0.6040944,15,5,35,1
252,0.022182409370937288,14.422726292055497,14.272001466953759,13.577112284499844,2,974.52527,848.9774,0.5336111,13,3,35,1
253,0.024276375019521443,14.422726292055497,14.271998093046564,15.542013519654477,2,774.0933,606.2861,0.73308975,14,4,30,2
254,0.026474821846992482,14.422726292055497,14.271980110768117,15.11618513870345,1,811.6095,0,0.73237556,12,2,35,1
255,0.028790762217211344,14.422726292055497,14.27195113914063,12.032540495706458,2,1197.1426,821.3231,0.594102,15,4,35,2
256,0.031234777067304625,14.422726292055497,14.271913561934767,7.708563518525376,2,2556.1733,953.49426,0.5744741,12,2,30,2
257,0.033815889821683,14.422726292055497,14.271868786854952,7.844464179033049,2,2481.1924,969.9265,0.5531246,17,4,48,1
258,0.036542083240565994,14.422726292055497,14.271817524108414,13.884201204262352,1,938.092,0,0.6956729,14,3,35,1
259,0.039420601657899554,14.422726292055497,14.271760009846123,7.208677547386306,2,2865.4631,1059.3862,0.6322527,18,3,63,1
260,0.042458123913507215,14.422726292055497,14.271696167223482,7.755695679176269,2,2529.7664,1139.7262,0.6536965,16,4,35,2
261,0.04566085802404034,14.422726292055497,14.271625717013443,7.813137377823594,2,2498.164,1144.0918,0.6853877,14,3,35,1
262,0.049034588095662184,14.422726292055497,14.27154825203341,7.7437660407917095,2,2536.4092,1198.6439,0.586289,15,4,35,1
263,0.052584691677618,14.422726292055497,14.271463287000557,7.649368464257368,2,2589.9636,1253.4547,0.62157196,13,4,24,1
264,0.05631613841065778,14.422726292055497,14.271370292209761,7.69280206020591,2,2565.1018,1182.4199,0.6599289,14,3,30,4
265,0.060233476469043354,14.422726292055497,14.27126871671742,7.096894428686385,3,2942.7776,1106.8129,0.5758067,17,6,35,1
266,0.06434081074129469,14.422726292055497,14.271158004821674,6.760033533065581,3,3196.9521,1142.7661,0.7457348,15,3,35,2
267,0.06864177522140008,14.422726292055497,14.271037608341317,6.812103589235037,2,3155.4343,2435.0222,0.66689557,14,4,35,1
268,0.07313950124874635,14.422726292055497,14.270906996367911,6.945101389316136,3,3053.1885,2425.9373,0.7403317,14,4,30,2
269,0.07783658277277931,14.422726292055497,14.27076566360499,7.052538130967836,3,2974.3777,2333.6946,0.68499136,15,6,20,2
270,0.08273503956454212,14.422726292055497,14.270613138032529,7.332267207150095,2,2783.6707,2516.4365,0.68921894,14,4,35,1
271,0.08783627915471037,14.422726292055497,14.270448988389624,7.365370759569554,3,2762.3906,2559.3057,0.5323908,14,5,24,1
