time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.1257235302661017,15.13002470929385,14.95513913917456,4.532063173064143,3,6317.821,2955.563,0.6155798,6,5,2,1
268,0.13209046431908478,15.13002470929385,14.95487890842803,6.828599731669838,3,3142.4595,2649.876,0.71464056,10,5,3,3
269,0.13862183775379316,15.13002470929385,14.954597729772647,7.080929173155824,3,2954.0898,2745.1167,0.6102651,10,4,10,2
270,0.1453102323314506,15.13002470929385,14.954302096657338,6.791607543217303,3,3171.674,2487.034,0.6108408,15,6,14,3
271,0.15214746407584767,15.13002470929385,14.953996719620868,6.972604914881423,4,3032.7002,1267.9634,0.621707,14,6,10,6
272,0.15912530821841364,15.13002470929385,14.953683898227682,6.7361967783878205,3,3216.2483,1237.1819,0.66788507,14,5,10,4
273,0.166234327565418,15.13002470929385,14.953298848060285,6.506092795145089,3,3412.4338,2903.2563,0.62327224,15,6,10,4
274,0.17346404989960268,15.13002470929385,14.952888506015233,6.845815028458681,3,3129.009,3081.1816,0.69496727,7,3,6,1
275,0.18080298682342416,15.13002470929385,14.95247376059905,4.4289835792597,3,6570.3613,2932.6855,0.6391057,6,5,2,1
276,0.18823875904190265,15.13002470929385,14.952057955505646,4.581069708583639,3,6203.117,2938.013,0.6380405,6,6,1,1
277,0.19575823886922566,15.13002470929385,14.951643737790354,6.982661445879408,2,3025.2632,2759.1633,0.61787003,3,3,1,1
278,0.20334751162153633,15.13002470929385,14.951232279790494,7.201773373462413,2,2870.1445,2729.0503,0.6269888,4,4,1,1
279,0.21099260226440875,15.13002470929385,14.950824887266043,6.947780786763569,2,3051.1829,2575.1318,0.65605384,2,2,1,1
280,0.21867597138341333,15.13002470929385,14.950437985026873,6.816046699411107,2,3152.3252,1264.1217,0.66546863,1,1,1,0
281,0.2263781835440476,15.13002470929385,14.950174292029615,6.6887065249484365,2,3255.2476,1132.7587,0.6635132,2,2,1,1
282,0.23408270109058743,15.13002470929385,14.950068265192197,6.927307159330682,2,3066.5613,1097.2118,0.68234664,3,3,1,1
283,0.24177228730757444,15.13002470929385,14.949891156115477,6.7918156134068175,2,3171.5085,813.974,0.68814826,6,5,2,1
284,0.24942902275488804,15.13002470929385,14.949676139935269,7.137220456372459,2,2914.5085,1013.4633,0.58657175,7,3,5,1
285,0.2570347110025526,15.13002470929385,14.94944320539863,4.490590628757003,4,6417.5435,862.10895,0.5797841,12,4,9,1
286,0.26456985174844727,15.13002470929385,14.94920868760835,7.133641816988086,4,2916.9998,747.07007,0.6129894,5,5,1,1
287,0.2720146343992216,15.13002470929385,14.948980058228221,7.475729464341693,1,2693.2815,0,0.6868919,8,6,3,1
288,0.27934910301395927,15.13002470929385,14.948763946929285,8.136456861542042,1,2331.4236,0,0.66159666,12,5,8,1
289,0.2865531969764137,15.13002470929385,14.94856549892324,11.770924897958722,2,1242.8236,1162.0818,0.66873926,6,6,1,1
290,0.29360742052850725,15.13002470929385,14.948388450124204,12.9414834696192,1,1057.4681,0,0.7029605,5,4,2,1
291,0.30049116670861087,15.13002470929385,14.948237898247367,8.558368523995297,3,2139.0356,809.77344,0.55466866,5,5,1,1
292,0.3071839183450667,15.13002470929385,14.948113206883693,12.769425434502597,1,1081.8566,0,0.63124686,7,5,2,2
293,0.31366551905224604,15.13002470929385,14.948014701014095,15.021227960557258,1,820.3693,0,0.6670535,9,7,2,2
294,0.3199162325556994,15.13002470929385,14.94794294867676,19.382611815851597,1,531.38794,0,0.61249655,1,1,1,0
295,0.32591678703962224,15.13002470929385,14.94789825453163,inf,0,0,0,0,0,0,0,0
296,0.3316484359897241,15.13002470929385,14.94788054840123,inf,0,0,0,0,0,0,0,0
297,0.33709303438744287,15.13002470929385,14.947889397148687,inf,0,0,0,0,0,0,0,0
298,0.3422331245527333,15.13002470929385,14.947924047124472,inf,0,0,0,0,0,0,0,0
299,0.34705202667468715,15.13002470929385,14.94798346976213,inf,0,0,0,0,0,0,0,0
300,0.3515339303657289,15.13002470929385,14.948066403119189,inf,0,0,0,0,0,0,0,0
301,0.35566398460251447,15.13002470929385,14.9481713884308,inf,0,0,0,0,0,0,0,0
302,0.3594283841414015,15.13002470929385,14.948296802580478,inf,0,0,0,0,0,0,0,0
303,0.36281445100049653,15.13002470929385,14.948440887752527,inf,0,0,0,0,0,0,0,0
304,0.36581070995474985,15.13002470929385,14.94860177940941,inf,0,0,0,0,0,0,0,0
305,0.3684069572429801,15.13002470929385,14.948777533392237,inf,0,0,0,0,0,0,0,0
306,0.3705943218672537,15.13002470929385,14.94896615264787,inf,0,0,0,0,0,0,0,0
307,0.3723653189972542,15.13002470929385,14.949165613756318,inf,0,0,0,0,0,0,0,0
308,0.12925418029669822,15.13002470929385,14.94937389319654,inf,0,0,0,0,0,0,0,0
309,-0.025237210880361214,15.13002470929385,14.92996324941161,inf,0,0,0,0,0,0,0,0
310,-0.12515269496936493,15.13002470929385,14.728155404044974,inf,0,0,0,0,0,0,0,0
311,-0.1910298120434556,15.13002470929385,14.752302402192628,inf,0,0,0,0,0,0,0,0
312,-0.23536161841609907,15.13002470929385,14.815130302013957,inf,0,0,0,0,0,0,0,0
313,-0.2658170510002686,15.13002470929385,14.862369586281623,inf,0,0,0,0,0,0,0,0
314,-0.2871087022517782,15.13002470929385,14.892890021102565,inf,0,0,0,0,0,0,0,0
315,-0.3021869147577036,15.13002470929385,14.913989298040324,inf,0,0,0,0,0,0,0,0
316,-0.3128867967351594,15.13002470929385,14.926479953340513,inf,0,0,0,0,0,0,0,0
317,-0.3203462272706995,15.13002470929385,14.934943457622152,inf,0,0,0,0,0,0,0,0
318,-0.32533958935472806,15.13002470929385,14.941097272579595,inf,0,0,0,0,0,0,0,0
319,-0.32842359738854227,15.13002470929385,14.944618497756501,inf,0,0,0,0,0,0,0,0
320,-0.3299866877466585,15.13002470929385,14.946767837188716,inf,0,0,0,0,0,0,0,0
321,-0.33029685380941015,15.13002470929385,14.948422141560034,inf,0,0,0,0,0,0,0,0
322,-0.3295478749898815,15.13002470929385,14.94960837611005,inf,0,0,0,0,0,0,0,0
323,-0.3278883289583854,15.13002470929385,14.950415871929444,inf,0,0,0,0,0,0,0,0
324,-0.32543436976320406,15.13002470929385,14.950923630311449,inf,0,0,0,0,0,0,0,0
325,-0.32228067205913685,15.13002470929385,14.951224442180074,inf,0,0,0,0,0,0,0,0
326,-0.31850694222676046,15.13002470929385,14.951370620778883,inf,0,0,0,0,0,0,0,0
327,-0.3141819050171827,15.13002470929385,14.951403156208418,inf,0,0,0,0,0,0,0,0
328,-0.30936590944707726,15.13002470929385,14.951355440053947,inf,0,0,0,0,0,0,0,0
329,-0.3041113477479921,15.13002470929385,14.951254199044694,inf,0,0,0,0,0,0,0,0
330,-0.29846247228160155,15.13002470929385,14.951139094472842,inf,0,0,0,0,0,0,0,0
331,-0.2924565103499961,15.13002470929385,14.951225401770877,inf,0,0,0,0,0,0,0,0
332,-0.2861506406979724,15.13002470929385,14.952480760166583,inf,0,0,0,0,0,0,0,0
333,-0.27958753483966065,15.13002470929385,14.9531052162374,inf,0,0,0,0,0,0,0,0
334,-0.27279669842990417,15.13002470929385,14.953409733526726,inf,0,0,0,0,0,0,0,0
335,-0.26582843928851585,15.13002470929385,14.953533845348801,inf,0,0,0,0,0,0,0,0
336,-0.2587203221672628,15.13002470929385,14.953637749400912,inf,0,0,0,0,0,0,0,0
337,-0.25149281579900423,15.13002470929385,14.95376479287918,inf,0,0,0,0,0,0,0,0
338,-0.24416546012660117,15.13002470929385,14.953892248388295,inf,0,0,0,0,0,0,0,0
339,-0.23675302341404358,15.13002470929385,14.954033243622312,inf,0,0,0,0,0,0,0,0
340,-0.22928162629537036,15.13002470929385,14.954253647493301,inf,0,0,0,0,0,0,0,0
341,-0.22177323920221154,15.13002470929385,14.954462586495884,inf,0,0,0,0,0,0,0,0
342,-0.21424852868859529,15.13002470929385,14.95468908122076,inf,0,0,0,0,0,0,0,0
343,-0.20673311170285286,15.13002470929385,14.95492830487555,inf,0,0,0,0,0,0,0,0
344,-0.19924538315078832,15.13002470929385,14.955254497179714,inf,0,0,0,0,0,0,0,0
345,-0.19180286933567126,15.13002470929385,14.955532365419716,inf,0,0,0,0,0,0,0,0
346,-0.1844225698798317,15.13002470929385,14.955765472943478,inf,0,0,0,0,0,0,0,0
347,-0.1771206440551975,15.13002470929385,14.955964222172014,inf,0,0,0,0,0,0,0,0
348,-0.16991223022792057,15.13002470929385,14.956134260043301,inf,0,0,0,0,0,0,0,0
349,-0.16281134551069326,15.13002470929385,14.956279153128666,inf,0,0,0,0,0,0,0,0
350,-0.15583083363177738,15.13002470929385,14.956401589314305,inf,0,0,0,0,0,0,0,0
351,-0.14898234313477932,15.13002470929385,14.956503957872368,inf,0,0,0,0,0,0,0,0
352,-0.14227632606014073,15.13002470929385,14.95658860258391,inf,0,0,0,0,0,0,0,0
353,-0.1357220515900291,15.13002470929385,14.956657899614632,inf,0,0,0,0,0,0,0,0
354,-0.1293276313717151,15.13002470929385,14.956714246023408,inf,0,0,0,0,0,0,0,0
355,-0.12309999639378724,15.13002470929385,14.956760008453138,inf,0,0,0,0,0,0,0,0
356,-0.11704496927210403,15.13002470929385,14.956798250250182,inf,0,0,0,0,0,0,0,0
357,-0.11116761373938357,15.13002470929385,14.956832499531421,inf,0,0,0,0,0,0,0,0
358,-0.10547202297200281,15.13002470929385,14.956862761819561,inf,0,0,0,0,0,0,0,0
359,-0.09996129798227449,15.13002470929385,14.956889969317007,inf,0,0,0,0,0,0,0,0
360,-0.09463762337614176,15.13002470929385,14.956915486257776,inf,0,0,0,0,0,0,0,0
361,-0.08950234651564329,15.13002470929385,14.956940517982686,inf,0,0,0,0,0,0,0,0
362,-0.0845560488301901,15.13002470929385,14.956966029367566,inf,0,0,0,0,0,0,0,0
363,-0.07979861067134122,15.13002470929385,14.956992738430895,inf,0,0,0,0,0,0,0,0
364,-0.07522927174331527,15.13002470929385,14.957021130424403,inf,0,0,0,0,0,0,0,0
365,-0.07084668827062468,15.13002470929385,14.957051480696126,inf,0,0,0,0,0,0,0,0
366,-0.06664898735367986,15.13002470929385,14.957083882271322,inf,0,0,0,0,0,0,0,0
367,-0.06263381856668909,15.13002470929385,14.95711827570222,inf,0,0,0,0,0,0,0,0
368,-0.05879852679244947,15.13002470929385,14.957154479342593,inf,0,0,0,0,0,0,0,0
369,-0.055140727151264946,15.13002470929385,14.95719850630306,inf,0,0,0,0,0,0,0,0
370,-0.05165658922782554,15.13002470929385,14.957281310746103,inf,0,0,0,0,0,0,0,0
