time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.030009279094293982,15.56078964607309,13.577169065836513,inf,0,0,0,0,0,0,0,0
30,0.02872658855514174,15.56078964607309,14.022436189510882,inf,0,0,0,0,1,1,1,0
31,0.027479341668011595,15.56078964607309,14.466255600645782,inf,0,0,0,0,1,1,1,0
32,0.026060671335166645,15.56078964607309,14.90953920262713,inf,0,0,0,0,2,2,1,1
33,0.024509320142698847,15.56078964607309,15.312410252164671,inf,0,0,0,0,0,0,0,0
34,0.02294425084324177,15.56078964607309,15.369654553067313,inf,0,0,0,0,1,1,1,0
35,0.021412763909569227,15.56078964607309,15.369732819191302,inf,0,0,0,0,2,2,1,1
36,0.019872968472706528,15.56078964607309,15.369734083244909,inf,0,0,0,0,1,1,1,0
37,0.01843084755665754,15.56078964607309,15.369708436731756,inf,0,0,0,0,0,0,0,0
38,0.016949461829217125,15.56078964607309,15.36965496613104,inf,0,0,0,0,1,1,1,0
39,0.015634855741344062,15.56078964607309,15.369584049985333,inf,0,0,0,0,3,3,1,1
40,0.01433621875606762,15.56078964607309,15.369490424374312,inf,0,0,0,0,3,3,1,1
41,0.013082921813756726,15.56078964607309,15.369082086120974,inf,0,0,0,0,3,3,1,1
42,0.011903025265309161,15.56078964607309,15.368724184490633,inf,0,0,0,0,0,0,0,0
43,0.010817853821222596,15.56078964607309,15.36870101517575,inf,0,0,0,0,3,3,1,1
44,0.009836621165920188,15.56078964607309,15.368692874421116,inf,0,0,0,0,3,3,1,1
45,0.00890900298046359,15.56078964607309,15.3653367783047,inf,0,0,0,0,0,0,0,0
46,0.008073479789308871,15.56078964607309,15.3623810237643,inf,0,0,0,0,1,1,1,0
47,0.0072630500626482825,15.56078964607309,15.360103990082289,inf,0,0,0,0,1,1,1,0
48,0.006787311939429614,15.56078964607309,15.359702256385706,inf,0,0,0,0,1,1,1,0
49,0.006401834644769747,15.56078964607309,15.36224266600043,inf,0,0,0,0,2,2,1,1
50,0.006273272028844674,15.56078964607309,15.365753731653387,inf,0,0,0,0,1,1,1,0
51,0.006333713436731789,15.56078964607309,15.369125115340802,inf,0,0,0,0,1,1,1,0
52,0.006561026818525883,15.56078964607309,15.372161731295769,inf,0,0,0,0,1,1,1,0
53,0.006889878848761528,15.56078964607309,15.374805266385723,inf,0,0,0,0,1,1,1,0
54,0.007221656023138872,15.56078964607309,15.377033684906989,inf,0,0,0,0,1,1,1,0
55,0.0075009111321611074,15.56078964607309,15.378950887101983,inf,0,0,0,0,0,0,0,0
56,0.007626960022628797,15.56078964607309,15.380458875521859,inf,0,0,0,0,2,2,1,1
57,0.00757448810079561,15.56078964607309,15.380981848571729,inf,0,0,0,0,1,1,1,0
58,0.007178494471297805,15.56078964607309,15.38027901421744,inf,0,0,0,0,1,1,1,0
59,0.006447409729253947,15.56078964607309,15.379513464421365,inf,0,0,0,0,2,2,1,1
60,0.005476465013546546,15.56078964607309,15.378610658061394,inf,0,0,0,0,2,2,1,1
61,0.004235562638804197,15.56078964607309,15.37751773834997,inf,0,0,0,0,1,1,1,0
62,0.002956643318065089,15.56078964607309,15.376292568182631,inf,0,0,0,0,2,2,1,1
63,0.0015962172606183319,15.56078964607309,15.375011025982875,inf,0,0,0,0,1,1,1,0
64,0.00029793478734617526,15.56078964607309,15.373713701154987,inf,0,0,0,0,2,2,1,1
65,-0.0009032766246284182,15.56078964607309,15.372461423859358,inf,0,0,0,0,1,1,1,0
66,-0.001986486079573876,15.56078964607309,15.371284546092415,inf,0,0,0,0,2,2,1,1
67,-0.0028507329608909054,15.56078964607309,15.369989692139155,inf,0,0,0,0,2,2,1,1
68,-0.003444545497217967,15.56078964607309,15.368968278081294,inf,0,0,0,0,3,3,1,1
69,-0.0037950194299358362,15.56078964607309,15.36815290346095,inf,0,0,0,0,2,2,1,1
70,-0.0038505568912127744,15.56078964607309,15.367525852563569,inf,0,0,0,0,1,1,1,0
71,-0.0035911851448832124,15.56078964607309,15.368682618917274,inf,0,0,0,0,1,1,1,0
72,-0.002963407652987368,15.56078964607309,15.370391424598413,inf,0,0,0,0,0,0,0,0
73,-0.0020164872865007567,15.56078964607309,15.371206621698041,inf,0,0,0,0,1,1,1,0
74,-0.00098006517107467,15.56078964607309,15.371715688217053,inf,0,0,0,0,1,1,1,0
75,0.0003741370734311726,15.56078964607309,15.372140320661504,inf,0,0,0,0,0,0,0,0
76,0.001837263344249819,15.56078964607309,15.372541375681514,inf,0,0,0,0,2,2,1,1
77,0.0033985146070362546,15.56078964607309,15.372955069824568,inf,0,0,0,0,2,2,1,1
78,0.004989216859803114,15.56078964607309,15.373374299096408,inf,0,0,0,0,1,1,1,0
79,0.0065359426913111736,15.56078964607309,15.373727397319833,inf,0,0,0,0,1,1,1,0
80,0.00804562684896425,15.56078964607309,15.374158831296414,inf,0,0,0,0,0,0,0,0
81,0.009572931322615115,15.56078964607309,15.374598719576127,inf,0,0,0,0,1,1,1,0
82,0.010877726825517946,15.56078964607309,15.375006898477203,inf,0,0,0,0,1,1,1,0
83,0.011942150807980945,15.56078964607309,15.375333760451666,inf,0,0,0,0,2,2,1,1
84,0.012909852137902227,15.56078964607309,15.375641009025252,inf,0,0,0,0,0,0,0,0
85,0.013696857940344942,15.56078964607309,15.37591430774498,inf,0,0,0,0,0,0,0,0
86,0.014276715232223187,15.56078964607309,15.376126575543733,inf,0,0,0,0,2,2,1,1
87,0.014661884919501829,15.56078964607309,15.376282264973867,inf,0,0,0,0,2,2,1,1
88,0.01486871399178881,15.56078964607309,15.376383921032645,inf,0,0,0,0,2,2,1,1
89,0.014952494111432808,15.56078964607309,15.376436827689144,inf,0,0,0,0,1,1,1,0
90,0.014923386484138297,15.56078964607309,15.376444109556445,inf,0,0,0,0,3,3,1,1
91,0.014668836325567331,15.56078964607309,15.37641565296527,inf,0,0,0,0,3,3,1,1
92,0.014416509054725343,15.56078964607309,15.37636499217096,inf,0,0,0,0,1,1,1,0
93,0.014028056218385467,15.56078964607309,15.376277984959819,inf,0,0,0,0,2,2,1,1
94,0.013528908671165987,15.56078964607309,15.376182322205944,inf,0,0,0,0,2,2,1,1
95,0.012927250685354316,15.56078964607309,15.376073766157438,inf,0,0,0,0,0,0,0,0
96,0.012359743063953852,15.56078964607309,15.375958545382641,inf,0,0,0,0,0,0,0,0
97,0.011680209467004059,15.56078964607309,15.375837190394542,inf,0,0,0,0,1,1,1,0
98,0.011023006159047704,15.56078964607309,15.375723775284342,inf,0,0,0,0,1,1,1,0
99,0.010323989211467547,15.56078964607309,15.37561197108578,inf,0,0,0,0,2,2,1,1
100,0.0097544383811171,15.56078964607309,15.375510709643823,inf,0,0,0,0,1,1,1,0
101,0.009119957363053752,15.56078964607309,15.375416161769914,inf,0,0,0,0,2,2,1,1
102,0.008547949411309853,15.56078964607309,15.375337936235931,inf,0,0,0,0,2,2,1,1
103,0.007967836607878299,15.56078964607309,15.375269214102003,inf,0,0,0,0,2,2,1,1
104,0.007462999035619531,15.56078964607309,15.375214646242078,inf,0,0,0,0,1,1,1,0
105,0.007038048426820515,15.56078964607309,15.375170958950022,inf,0,0,0,0,3,3,1,1
106,0.006673240652040696,15.56078964607309,15.375139167597736,inf,0,0,0,0,1,1,1,0
107,0.006344839432242783,15.56078964607309,15.375118613930658,inf,0,0,0,0,1,1,1,0
108,0.005963176981232712,15.56078964607309,15.375108216212292,inf,0,0,0,0,4,4,1,1
109,0.005726453076826957,15.56078964607309,15.375108145948868,inf,0,0,0,0,1,1,1,0
110,0.005442230969558832,15.56078964607309,15.375111431509392,inf,0,0,0,0,2,2,1,1
111,0.0052344390199758305,15.56078964607309,15.375124684674047,inf,0,0,0,0,3,3,1,1
112,0.005053654209824352,15.56078964607309,15.375139896630074,inf,0,0,0,0,1,1,1,0
113,0.004839983882806039,15.56078964607309,15.375159529521486,inf,0,0,0,0,4,4,1,1
114,0.004635821678587431,15.56078964607309,15.375182690545472,inf,0,0,0,0,2,2,1,1
115,0.004434523532014243,15.56078964607309,15.375206054681678,inf,0,0,0,0,1,1,1,0
116,0.004264786601005353,15.56078964607309,15.375229816617733,inf,0,0,0,0,2,2,1,1
117,0.004113759811008677,15.56078964607309,15.375252305348862,inf,0,0,0,0,2,2,1,1
118,0.0039863118557126355,15.56078964607309,15.375273760972025,inf,0,0,0,0,1,1,1,0
119,0.003792434156796885,15.56078964607309,15.375293210148401,inf,0,0,0,0,3,3,1,1
120,0.0037019859559079132,15.56078964607309,15.375312512220491,inf,0,0,0,0,1,1,1,0
121,0.003446855008352372,15.56078964607309,15.375325422429505,inf,0,0,0,0,1,1,1,0
122,0.0032019607622970256,15.56078964607309,15.375341828679447,inf,0,0,0,0,3,3,1,1
123,0.0029928531841983954,15.56078964607309,15.375351691431867,inf,0,0,0,0,1,1,1,0
124,0.0028352658316497525,15.56078964607309,15.375358608203094,inf,0,0,0,0,3,3,1,1
125,0.0026755094999465967,15.56078964607309,15.375362771631828,inf,0,0,0,0,1,1,1,0
126,0.0025562927972558112,15.56078964607309,15.375365669282422,inf,0,0,0,0,3,3,1,1
127,0.002427226356986465,15.56078964607309,15.375365608022797,inf,0,0,0,0,3,3,1,1
128,0.0022173348589691064,15.56078964607309,15.375364698256963,inf,0,0,0,0,3,3,1,1
129,0.0020287528740313126,15.56078964607309,15.37536369092659,inf,0,0,0,0,1,1,1,0
130,0.0018485798619532077,15.56078964607309,15.375359603762321,inf,0,0,0,0,2,2,1,1
131,0.001680047856867521,15.56078964607309,15.37535490736546,inf,0,0,0,0,1,1,1,0
132,0.0015183575725763883,15.56078964607309,15.375349508238976,inf,0,0,0,0,3,3,1,1
133,0.001374959372356842,15.56078964607309,15.37534379287409,inf,0,0,0,0,3,3,1,1
134,0.0012671529118263554,15.56078964607309,15.375337703246093,inf,0,0,0,0,1,1,1,0
135,0.0011356043721045977,15.56078964607309,15.375331304110945,inf,0,0,0,0,2,2,1,1
136,0.0010785246606284675,15.56078964607309,15.375326072776845,inf,0,0,0,0,2,2,1,1
137,0.0009475830645986986,15.56078964607309,15.375319449075457,inf,0,0,0,0,3,3,1,1
138,0.0008379212318514675,15.56078964607309,15.375315771297718,inf,0,0,0,0,2,2,1,1
139,0.000679992688406609,15.56078964607309,15.375311050952444,inf,0,0,0,0,2,2,1,1
140,0.0005579950445314861,15.56078964607309,15.375308152612448,inf,0,0,0,0,1,1,1,0
141,0.00043677831685464167,15.56078964607309,15.375304510483405,inf,0,0,0,0,2,2,1,1
142,0.00034113403795194366,15.56078964607309,15.37530205653287,inf,0,0,0,0,3,3,1,1
143,0.00018521205898419326,15.56078964607309,15.375299771449935,inf,0,0,0,0,1,1,1,0
144,0.00015278283310789212,15.56078964607309,15.375299466608665,inf,0,0,0,0,3,3,1,1
145,5.6797033609460706e-05,15.56078964607309,15.37529674554439,inf,0,0,0,0,1,1,1,0
146,7.472111744499613e-05,15.56078964607309,15.37529736220048,inf,0,0,0,0,2,2,1,1
147,3.2571134623210634e-05,15.56078964607309,15.375295421380084,inf,0,0,0,0,1,1,1,0
148,-4.3075370895166525e-05,15.56078964607309,15.375296550256428,inf,0,0,0,0,3,3,1,1
149,-7.11165203370362e-05,15.56078964607309,15.375297646389384,inf,0,0,0,0,2,2,1,1
150,-0.0001295463223758498,15.56078964607309,15.375297629717533,inf,0,0,0,0,1,1,1,0
151,-0.000169574501400987,15.56078964607309,15.375299053565847,inf,0,0,0,0,3,3,1,1
152,-0.00018924273124821698,15.56078964607309,15.375299762709515,inf,0,0,0,0,2,2,1,1
153,-0.000273296990177954,15.56078964607309,15.375300436256218,inf,0,0,0,0,2,2,1,1
154,-0.00034771950536092414,15.56078964607309,15.375302598016154,inf,0,0,0,0,2,2,1,1
155,-0.0003462675851500934,15.56078964607309,15.375303589619392,inf,0,0,0,0,3,3,1,1
156,-0.000403219590645076,15.56078964607309,15.375303354547667,inf,0,0,0,0,2,2,1,1
157,-0.0004650296616882581,15.56078964607309,15.37530519576536,inf,0,0,0,0,3,3,1,1
158,-0.000466277148038949,15.56078964607309,15.375306140038157,inf,0,0,0,0,1,1,1,0
159,-0.000526650040454462,15.56078964607309,15.375305862401284,inf,0,0,0,0,2,2,1,1
160,-0.0005343612948016773,15.56078964607309,15.375307418521388,inf,0,0,0,0,1,1,1,0
161,-0.000534849705999125,15.56078964607309,15.375307030338506,inf,0,0,0,0,3,3,1,1
162,-0.0005684775342394188,15.56078964607309,15.37530718337597,inf,0,0,0,0,2,2,1,1
163,-0.0005760788781157494,15.56078964607309,15.37530791544381,inf,0,0,0,0,3,3,1,1
164,-0.0005911979053549008,15.56078964607309,15.375307585509113,inf,0,0,0,0,2,2,1,1
165,-0.0005718929281640355,15.56078964607309,15.375307701689042,inf,0,0,0,0,3,3,1,1
166,-0.0006305845180350981,15.56078964607309,15.375306974436864,inf,0,0,0,0,2,2,1,1
167,-0.0006247360606675232,15.56078964607309,15.37530813588992,inf,0,0,0,0,3,3,1,1
168,-0.0006167830674766858,15.56078964607309,15.375306889184737,inf,0,0,0,0,2,2,1,1
169,-0.0006415546604168413,15.56078964607309,15.375306547609549,inf,0,0,0,0,2,2,1,1
170,-0.0006419857132279466,15.56078964607309,15.375306784772803,inf,0,0,0,0,3,3,1,1
171,-0.0006440762511695553,15.56078964607309,15.37530606869145,inf,0,0,0,0,1,1,1,0
172,-0.0006958342750202767,15.56078964607309,15.375305755998125,inf,0,0,0,0,3,3,1,1
173,-0.0007027854398199128,15.56078964607309,15.375306331410927,inf,0,0,0,0,1,1,1,0
174,-0.0007105898813973794,15.56078964607309,15.375305368962353,inf,0,0,0,0,3,3,1,1
175,-0.000754365700952424,15.56078964607309,15.375305126941287,22.6104086495674,1,408.74173,0,0.545444,3,3,1,1
176,-0.0007603848329081197,15.56078964607309,15.375305534443166,22.39835985864477,1,415.35587,0,0.50673515,1,1,1,0
177,-0.0007957886243756044,15.56078964607309,15.375304769718342,inf,0,0,0,0,3,3,1,1
178,-0.0008334359253314268,15.56078964607309,15.375305139644428,inf,0,0,0,0,3,3,1,1
179,-0.0008630894212911357,15.56078964607309,15.375305147780201,21.048634601930246,1,461.7467,0,0.53166443,3,3,1,1
180,-0.0009184798599038871,15.56078964607309,15.375305040708266,21.011396343544128,1,463.1417,0,0.5533005,3,3,1,1
181,-0.0008829038749266136,15.56078964607309,15.37530554436598,inf,0,0,0,0,1,1,1,0
182,-0.0008882810142348297,15.56078964607309,15.375304123719685,22.22380765367942,1,420.92883,0,0.5190675,4,4,1,1
183,-0.0008234843611633032,15.56078964607309,15.375304728941424,22.493674287912288,1,412.362,0,0.5177117,3,3,1,1
184,-0.0008452922018599809,15.56078964607309,15.375303453747064,22.48683886423945,1,412.57556,0,0.5292433,2,2,1,1
185,-0.0008076812326838632,15.56078964607309,15.37530482349736,22.51212218316601,1,411.7865,0,0.5186075,4,3,2,1
186,-0.0008213107452301263,15.56078964607309,15.375303809531557,21.374626916549886,1,449.81412,0,0.54705316,2,2,1,1
187,-0.0008058836074756712,15.56078964607309,15.37530467097904,21.185619742454907,1,456.67203,0,0.50096935,3,3,1,1
188,-0.0008170422090711199,15.56078964607309,15.375304202533089,21.279562737917374,1,453.24283,0,0.5316272,3,3,1,1
189,-0.0008300864080942069,15.56078964607309,15.375304681948512,inf,0,0,0,0,4,4,1,1
190,-0.0008566839644863432,15.56078964607309,15.375304786332341,inf,0,0,0,0,3,3,1,1
191,-0.0008203362593414895,15.56078964607309,15.375305125826458,inf,0,0,0,0,4,4,1,1
192,-0.0008092675787806996,15.56078964607309,15.37530410936777,20.6196581831825,1,478.2313,0,0.51526105,4,4,1,1
193,-0.0008479779354640649,15.56078964607309,15.375304475198096,20.767742899259513,1,472.4366,0,0.58566475,3,3,1,1
194,-0.0008244885384154085,15.56078964607309,15.375305365276617,20.271191538866056,1,492.3208,0,0.5825089,3,3,1,1
195,-0.0008458104354668017,15.56078964607309,15.37530438717057,19.07586571607481,1,546.02704,0,0.5159086,3,3,1,1
196,-0.0008827817747737018,15.56078964607309,15.375305171136219,19.996394661368452,1,503.90222,0,0.5576084,3,3,1,1
197,-0.0008458213252306395,15.56078964607309,15.375305549272673,19.837072411191315,1,510.81625,0,0.50626606,3,3,1,1
198,-0.0008715797531749089,15.56078964607309,15.375304373952012,inf,0,0,0,0,3,3,1,1
199,-0.0008568069362470864,15.56078964607309,15.375305421369145,inf,0,0,0,0,4,4,1,1
200,-0.0008946826402980271,15.56078964607309,15.37530477627141,inf,0,0,0,0,2,2,1,1
201,-0.000815121869714864,15.56078964607309,15.375305716185807,20.22364819969147,1,494.29413,0,0.5004597,4,4,1,1
202,-0.0008693644713668443,15.56078964607309,15.375303704134401,inf,0,0,0,0,4,4,1,1
203,-0.0008428552840619168,15.56078964607309,15.375305903850112,20.81481361660302,1,470.618,0,0.5229294,4,4,1,1
204,-0.0008347207458274475,15.56078964607309,15.375304583207573,inf,0,0,0,0,4,4,1,1
205,-0.000866551066425425,15.56078964607309,15.375304846967582,inf,0,0,0,0,3,2,2,1
206,-0.0008484059450931433,15.56078964607309,15.37530554003837,inf,0,0,0,0,4,4,1,1
207,-0.0008319773821114406,15.56078964607309,15.375304729653847,20.31406789643005,1,490.55188,0,0.53010213,2,2,1,1
208,-0.0008141236128076255,15.56078964607309,15.375304694820123,19.081517997131876,1,545.7515,0,0.56572974,4,3,2,1
209,-0.000791166587906891,15.56078964607309,15.375304576854058,20.0230071694084,1,502.7618,0,0.6111898,4,4,1,1
210,-0.0008301605920556915,15.56078964607309,15.375304378191876,20.855243859628843,1,469.06482,0,0.6075493,2,2,1,1
211,-0.0008278628346053495,15.56078964607309,15.37530541969915,20.763478359329884,1,472.60193,0,0.59495324,5,4,2,1
212,-0.0008358299090003172,15.56078964607309,15.375304765952778,19.935680811472444,1,506.51938,0,0.54737794,4,4,1,1
213,-0.000885732493575747,15.56078964607309,15.375304945792083,19.489836364731268,1,526.41724,0,0.60097784,2,2,1,1
214,-0.0008948131810600235,15.56078964607309,15.375305723258325,19.07881024753886,1,545.8835,0,0.65160155,5,4,2,1
215,-0.0008761592460150647,15.56078964607309,15.375305164597048,18.889193539624078,1,555.25165,0,0.6279934,5,5,1,1
216,-0.0009139828530565525,15.56078964607309,15.375304720055409,20.009497743157706,1,503.3402,0,0.63507503,4,4,1,1
217,-0.0008639643555343112,15.56078964607309,15.375305686406616,19.378615340105895,1,531.57465,0,0.64712614,4,4,1,1
218,-0.0008830438290320184,15.56078964607309,15.375304234948072,18.74593325770185,1,562.49994,0,0.63536197,5,5,1,1
219,-0.0008201072724634115,15.56078964607309,15.37530534495236,18.851111762752797,1,557.1639,0,0.6616631,3,3,1,1
220,-0.0008411876375235317,15.56078964607309,15.375303886873926,18.22826880694843,1,589.98474,0,0.6694759,2,2,1,1
221,-0.0007953932095519871,15.56078964607309,15.375305232066236,18.0932768655671,1,597.50323,0,0.6784094,3,2,2,1
222,-0.0008156424707714357,15.56078964607309,15.375304032530943,17.216815447047143,1,650.2448,0,0.650152,4,4,1,1
223,-0.0007880471229983449,15.56078964607309,15.375305107679386,17.750943456106917,1,617.2666,0,0.64697915,5,5,1,1
224,-0.0008005172889438874,15.56078964607309,15.375304253069284,17.53708306654161,1,630.1451,0,0.6444047,3,3,1,1
225,-0.0008196758927395886,15.56078964607309,15.375304893571094,17.391678570172623,1,639.14655,0,0.6347263,4,4,1,1
226,-0.0008695453330677602,15.56078964607309,15.375305031102654,17.960956162096608,1,605.0216,0,0.64367276,3,3,1,1
227,-0.0008504721646624266,15.56078964607309,15.375305653959495,17.822245798594285,1,613.0655,0,0.62568444,4,3,2,1
228,-0.0008392754562719561,15.56078964607309,15.375304582564507,17.13330214045758,1,655.65356,0,0.67134106,5,4,2,1
229,-0.0008664799488615131,15.56078964607309,15.375304666389543,16.048003732744146,1,732.97675,0,0.7089889,4,4,1,1
230,-0.0007988390078330686,15.56078964607309,15.375305314835941,15.782271713356216,1,754.1256,0,0.71956545,5,4,2,1
231,-0.0008438163758101173,15.56078964607309,15.375303654115857,15.806953138175114,1,752.1207,0,0.6988663,3,3,1,1
232,-0.0008612997505614557,15.56078964607309,15.375305502083195,16.285055734664635,1,714.8936,0,0.70531297,5,4,2,1
233,-0.0008669408869260285,15.56078964607309,15.375305131861134,15.577720468517823,1,771.073,0,0.7482853,4,4,1,1
234,-0.0008494641880938075,15.56078964607309,15.375305014148584,16.259428799417673,1,716.8142,0,0.7412169,7,6,2,1
235,-0.0008260868895764028,15.56078964607309,15.375304629107928,16.75147140996737,1,681.317,0,0.725044,4,4,1,1
236,-0.0007783269679879378,15.56078964607309,15.375304453830468,15.425576365090368,1,784.0739,0,0.7330145,5,5,1,1
237,-0.0007896482621488885,15.56078964607309,15.375303884269677,15.001916330494206,1,822.1692,0,0.7420161,6,5,2,1
238,-0.0008134549433278892,15.56078964607309,15.3753047940249,14.966310659361433,1,825.50415,0,0.73477006,4,3,2,1
239,-0.0008136623914710402,15.56078964607309,15.37530503638081,15.20167787834777,1,803.84906,0,0.7289263,4,3,2,1
240,0.003435043051074027,15.56078964607309,15.375304681774667,14.82875592510904,1,838.5919,0,0.72746253,3,3,1,1
241,0.006487147473171019,15.56078964607309,15.376038499300666,14.941110971158615,1,827.87744,0,0.68415326,2,2,1,1
242,0.008846091862078515,15.56078964607309,15.375078706548091,11.890295219812899,2,1221.6431,814.9996,0.56267846,4,3,2,1
243,0.010821452360899902,15.56078964607309,15.374882111640154,14.297596256231449,1,892.35614,0,0.68865705,3,3,1,1
244,0.01260014693397329,15.56078964607309,15.374910159509689,12.8499691067199,1,1070.33,0,0.7234858,4,4,1,1
245,0.014295618497275458,15.56078964607309,15.37498150149425,7.441419650112716,2,2714.4705,1045.7001,0.5231584,4,3,2,1
246,0.015977723561532535,15.56078964607309,15.37504011924139,7.815648899381494,2,2496.7966,1154.3333,0.56850994,5,2,6,1
247,0.01769052940306262,15.56078964607309,15.375074178648704,11.357167558829353,1,1320.9429,0,0.72891605,5,4,2,1
248,0.019462837938644246,15.56078964607309,15.37508572898703,7.405669848638911,2,2736.8315,1110.2063,0.55418664,2,1,2,0
249,0.021314390363436526,15.56078964607309,15.375079835026368,6.92845246936026,2,3065.6978,1246.3735,0.5897848,4,4,1,1
250,0.023259518703310063,15.56078964607309,15.375061091785215,12.234639290408383,2,1163.6503,787.07025,0.70604676,4,4,1,1
251,0.025309290934741713,15.56078964607309,15.37503282197342,6.928402916093359,3,3065.735,1170.7538,0.66843957,3,3,1,1
252,0.02747276782413707,15.56078964607309,15.37499714826986,7.018888265409809,3,2998.7112,1381.424,0.7165488,3,3,1,1
253,0.029757736128768204,15.56078964607309,15.374955276849457,6.802224812662184,2,3163.245,2379.7456,0.65572816,4,4,1,1
254,0.03217113319384471,15.56078964607309,15.37490777301878,7.18916315661166,2,2878.7263,2355.9587,0.64788115,1,1,1,0
255,0.0347192897098242,15.56078964607309,15.374854774197578,7.006908302065236,3,3007.4507,2465.062,0.673357,4,3,2,1
256,0.037408065257564696,15.56078964607309,15.37479614027636,4.146276048200887,4,7351.7324,2835.4072,0.55938655,1,1,1,0
257,0.04024292043499718,15.56078964607309,15.374731555384137,6.528987275692613,3,3392.074,2451.7844,0.63783646,3,3,1,1
258,0.04322895112313834,15.56078964607309,15.374660595457797,3.234215827373211,3,11225.025,2431.2092,0.54856604,3,2,2,1
259,0.04637089969837275,15.56078964607309,15.374582772803386,6.330615656229987,2,3575.14,3021.4216,0.5557783,4,3,2,1
260,0.04967315171390453,15.56078964607309,15.374497565550955,6.897873396995384,3,3088.8865,3028.8918,0.62476987,4,3,2,1
261,0.053139722959478636,15.56078964607309,15.37440443733333,4.3889746865175105,3,6672.722,2698.9268,0.63599217,6,5,2,1
262,0.05677423978357382,15.56078964607309,15.374302850774656,7.138878149935518,2,2913.3557,1423.6682,0.73278135,5,3,3,1
263,0.060579914468830195,15.56078964607309,15.374192277188065,7.365268356185941,2,2762.456,2385.072,0.7008836,5,4,2,1
264,0.06455951688796523,15.56078964607309,15.374072204120573,7.524292232592715,3,2663.7358,1475.9644,0.6192853,9,5,3,3
265,0.06871534339005814,15.56078964607309,15.373942141834835,6.863052199765801,2,3115.6328,2896.4873,0.64171094,7,4,3,2
266,0.07304918373143293,15.56078964607309,15.373801629464152,6.597938839767433,3,3331.9065,2809.1714,0.6670183,9,5,4,2
267,0.07756228679001452,15.56078964607309,15.373650241275708,6.638606180687274,4,3297.21,2741.4604,0.6710205,11,5,3,3
268,0.082255325745361,15.56078964607309,15.373487593292259,7.013853870793605,3,3002.379,2842.919,0.6301901,11,4,10,3
269,0.08712836335077592,15.56078964607309,15.373313350344896,6.816211245813304,3,3152.1956,2728.1003,0.5913046,14,4,14,3
270,0.09218081786493748,15.56078964607309,15.373127233551275,4.568530829666879,4,6232.149,2603.8782,0.62191916,14,3,21,6
