time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
175,-0.0005844679785413935,14.791698588434686,14.63043718701967,inf,0,0,0,0,5,4,2,1
176,-0.0006569732193425198,14.791698588434686,14.630436715862446,inf,0,0,0,0,6,5,2,1
177,-0.000680503410639662,14.791698588434686,14.63043803593188,inf,0,0,0,0,4,3,2,1
178,-0.0007276698060821941,14.791698588434686,14.630437126903278,inf,0,0,0,0,5,4,2,1
179,-0.0007094403681795868,14.791698588434686,14.630437464675085,inf,0,0,0,0,4,3,2,1
180,-0.0007472983600704107,14.791698588434686,14.630436270966086,inf,0,0,0,0,8,5,2,2
181,-0.0007585296088027219,14.791698588434686,14.630437100773797,inf,0,0,0,0,7,5,2,2
182,-0.0007153406581922931,14.791698588434686,14.630436630350673,inf,0,0,0,0,6,5,2,1
183,-0.000782217194215029,14.791698588434686,14.630435592461717,inf,0,0,0,0,6,4,4,1
184,-0.0008249317615769381,14.791698588434686,14.630437412930037,inf,0,0,0,0,4,3,2,1
185,-0.0008980187360827924,14.791698588434686,14.630437158573848,inf,0,0,0,0,7,5,2,2
186,-0.0008984958491312473,14.791698588434686,14.630437886021392,inf,0,0,0,0,6,5,2,1
187,-0.0008942013805583872,14.791698588434686,14.630436912476142,inf,0,0,0,0,6,5,2,1
188,-0.0008346419617081383,14.791698588434686,14.630436897266062,inf,0,0,0,0,6,4,4,1
189,-0.0008755609066096961,14.791698588434686,14.630435904613325,inf,0,0,0,0,5,4,2,1
190,-0.00083706979019375,14.791698588434686,14.63043757475471,inf,0,0,0,0,6,4,2,2
191,-0.000815740285200299,14.791698588434686,14.630436296033059,inf,0,0,0,0,7,5,2,2
192,-0.0007926734048652498,14.791698588434686,14.630436532552054,inf,0,0,0,0,5,4,2,1
193,-0.0007637880254184274,14.791698588434686,14.630436435744045,inf,0,0,0,0,6,3,4,2
194,-0.0007858700450156947,14.791698588434686,14.63043624348127,inf,0,0,0,0,6,5,2,1
195,-0.0008170752192415747,14.791698588434686,14.630437103142466,inf,0,0,0,0,7,5,2,2
196,-0.0008817756174986228,14.791698588434686,14.630437342238949,inf,0,0,0,0,6,5,2,1
197,-0.000902438632455252,14.791698588434686,14.630438078011219,inf,0,0,0,0,7,4,6,1
198,-0.0008718929874775847,14.791698588434686,14.630437525690006,inf,0,0,0,0,5,5,1,1
199,-0.0008604229950690776,14.791698588434686,14.630436694919934,21.25198192576816,1,454.24536,0,0.5123686,8,6,2,2
200,-0.0008735087038089151,14.791698588434686,14.630436923068178,19.355935570422155,1,532.63617,0,0.53924155,9,6,4,2
201,-0.0008192635326759682,14.791698588434686,14.630437314011516,18.066888556794698,1,598.9907,0,0.51572937,5,4,2,1
202,-0.0008670355106441462,14.791698588434686,14.630436095668896,inf,0,0,0,0,6,6,1,1
203,-0.0008728338403489595,14.791698588434686,14.630437797293997,inf,0,0,0,0,8,4,6,2
204,-0.0009216046200388867,14.791698588434686,14.630437165601666,inf,0,0,0,0,8,5,4,2
205,-0.0009202660817050378,14.791698588434686,14.630437994296347,inf,0,0,0,0,5,4,2,1
206,-0.000964378627789966,14.791698588434686,14.630437266217243,inf,0,0,0,0,7,5,4,1
207,-0.0008935662194915568,14.791698588434686,14.630438109341865,inf,0,0,0,0,7,5,2,2
208,-0.000926300181590764,14.791698588434686,14.63043618417237,inf,0,0,0,0,8,5,4,2
209,-0.0008882220072105968,14.791698588434686,14.63043783727194,inf,0,0,0,0,8,5,6,1
210,-0.0008827822930200016,14.791698588434686,14.630436629030608,inf,0,0,0,0,8,5,4,2
211,-0.0008456118312083071,14.791698588434686,14.630437108813453,inf,0,0,0,0,7,5,2,2
212,-0.0008317521682936037,14.791698588434686,14.630436473788905,inf,0,0,0,0,6,5,2,1
213,-0.0008494805721733494,14.791698588434686,14.630436757149686,21.477862368347996,1,446.1371,0,0.5113304,8,6,2,2
214,-0.0008557572453000391,14.791698588434686,14.63043727291785,22.05690962337532,1,426.36923,0,0.5186279,8,5,6,1
215,-0.0009037997758515929,14.791698588434686,14.630437102848585,19.01530198149738,1,548.99304,0,0.5450707,8,4,6,2
216,-0.0009417170643497221,14.791698588434686,14.630437894817419,20.17102704128205,1,496.4929,0,0.5607383,8,5,6,1
217,-0.0008919405757763949,14.791698588434686,14.63043787758741,18.931383478071982,1,553.14526,0,0.57830447,8,5,4,2
218,-0.0008870202391729708,14.791698588434686,14.630436434129058,19.562909965859202,1,523.07184,0,0.5273787,6,3,6,1
219,-0.0008557875661721023,14.791698588434686,14.630437074239229,19.583002315414543,1,522.1579,0,0.51316994,7,6,2,1
220,-0.0008191164956169543,14.791698588434686,14.630436533592139,inf,0,0,0,0,8,5,4,2
221,-0.0008624089586795514,14.791698588434686,14.630436295829169,18.81993849832482,1,558.737,0,0.58732134,7,4,6,1
222,-0.0008804855775564264,14.791698588434686,14.630437651316193,18.7277367893448,1,563.43134,0,0.5931222,9,8,2,1
223,-0.0009150923415381499,14.791698588434686,14.630437323694558,18.5621997278924,1,572.01807,0,0.61622494,8,4,6,2
224,-0.0009496235517728268,14.791698588434686,14.630437719534278,18.83015657776067,1,558.2206,0,0.6375968,7,4,6,1
225,-0.0009836264052703531,14.791698588434686,14.63043786185848,17.952108683261454,1,605.52966,0,0.6420782,9,6,4,2
226,-0.0009064066535979243,14.791698588434686,14.630438012673768,17.704658804553596,1,620.0182,0,0.588555,9,5,6,2
227,-0.0009380288751861907,14.791698588434686,14.630436153748619,17.273173989749846,1,646.63464,0,0.640132,7,3,6,2
228,-0.0008962639864439895,14.791698588434686,14.63043788794072,16.213408179314367,1,720.2838,0,0.65978193,8,3,12,1
229,-0.0009103297895130475,14.791698588434686,14.630436644164606,17.42964854548106,1,636.77637,0,0.65327615,11,4,20,1
230,-0.00085732914072468,14.791698588434686,14.63043756475776,16.47171249905099,1,701.14777,0,0.63957393,8,4,6,2
231,-0.00083904694092223,14.791698588434686,14.630436367971113,17.14847417977668,1,654.66565,0,0.6262478,9,5,6,2
232,-0.0008641621433690538,14.791698588434686,14.630436829946355,17.020819096192124,1,663.0522,0,0.5887738,8,5,6,1
233,-0.0008302088813658107,14.791698588434686,14.63043756344293,16.841623157807064,1,675.1157,0,0.6132712,10,7,4,2
234,-0.0008336316483908604,14.791698588434686,14.630436534261811,16.372779227210636,1,708.3807,0,0.62262017,9,4,9,2
235,-0.0008830578543933414,14.791698588434686,14.630437111080175,16.875192075001202,1,672.82947,0,0.62383157,8,4,6,2
236,-0.0008566071181476701,14.791698588434686,14.630437954762959,17.46323330883181,1,634.6915,0,0.607648,7,4,6,1
237,-0.000820027235511329,14.791698588434686,14.630436717357997,17.74132846012513,1,617.8366,0,0.6459169,7,4,6,1
238,-0.0008704740255229301,14.791698588434686,14.630436421010058,15.831119926872441,1,750.16583,0,0.7017077,8,5,6,1
239,-0.0008286775200655691,14.791698588434686,14.630437882702926,15.741444506246786,1,757.4607,0,0.7037131,9,6,4,2
240,-0.000872605244766708,14.791698588434686,14.630436315214686,15.19114792857387,1,804.7985,0,0.7056563,10,3,20,1
241,-0.0008857598663297021,14.791698588434686,14.630437768179991,17.128172713837824,1,655.9881,0,0.67158926,10,4,6,6
242,-0.0008850486545726215,14.791698588434686,14.630437334205423,15.5760175874366,1,771.2166,0,0.7246301,10,4,12,2
243,-0.000896377171245653,14.791698588434686,14.63043714457844,16.159122131141295,1,724.41095,0,0.70099205,10,4,6,6
244,-0.0009488971146162213,14.791698588434686,14.630437369716592,15.375780520679108,1,788.4047,0,0.7012671,10,4,12,2
245,-0.0009120843522036344,14.791698588434686,14.630438170639005,15.157908990033174,1,807.8073,0,0.7185111,10,4,6,6
246,-0.0009282514181862616,14.791698588434686,14.630436765259299,14.394533914815526,1,882.1429,0,0.7289528,10,4,12,2
247,-0.0009065436691469119,14.791698588434686,14.630437635791155,14.835060074802648,1,837.9849,0,0.7137011,11,5,6,6
248,0.0037146150277641197,14.791698588434686,14.630437005415152,14.598170635433755,1,861.28265,0,0.7103508,11,3,24,1
249,0.007054795833563639,14.791698588434686,14.63128813878624,14.259790015894286,1,896.3903,0,0.70930207,11,4,20,1
250,0.009644340832318948,14.791698588434686,14.630215110511575,14.78476026812262,1,842.84753,0,0.6676396,10,4,12,2
251,0.011813008089050354,14.791698588434686,14.629982407783205,14.540543306030688,1,867.10583,0,0.67341423,11,3,24,1
252,0.01376221702271806,14.791698588434686,14.630003607352222,14.57267827120291,1,863.85095,0,0.68815863,12,5,12,2
253,0.015615601028785396,14.791698588434686,14.63007800543992,13.540035370011434,1,979.07574,0,0.71480966,12,4,20,2
254,0.01745009625538317,14.791698588434686,14.630141871613501,13.072515975971237,1,1039.4747,0,0.72685134,12,4,24,1
255,0.019314677811949878,14.791698588434686,14.630180584957017,11.879151279244125,1,1223.5961,0,0.7390163,12,4,12,6
256,0.021241571940480434,14.791698588434686,14.630195404981793,11.749189013831579,1,1246.743,0,0.7255922,11,3,24,1
257,0.023252945303441477,14.791698588434686,14.630191353591629,12.129751316530825,1,1180.8442,0,0.7277343,12,4,24,1
258,0.025364889021770837,14.791698588434686,14.630173215239472,11.433350308650258,1,1305.9836,0,0.7549444,12,5,20,1
259,0.027589787922848927,14.791698588434686,14.630144536345785,12.332928040824298,1,1147.8959,0,0.74297196,12,6,12,2
260,0.02993772657901777,14.791698588434686,14.63010763154564,7.397154867056719,3,2742.2007,1104.279,0.5076574,12,4,24,1
261,0.03241732079783857,14.791698588434686,14.630063853055724,7.1718403487856515,2,2890.5818,2310.1572,0.51615393,15,6,20,2
262,0.035036206244538154,14.791698588434686,14.630013870201868,7.328314057501545,4,2786.2292,2242.1191,0.70429814,12,4,20,2
263,0.037801322260345785,14.791698588434686,14.629957890819858,4.205019128432252,3,7177.633,2848.1433,0.5206942,13,3,35,1
264,0.04071907310574972,14.791698588434686,14.629895819742687,6.534933442481436,2,3386.8176,2373.832,0.5206915,13,5,24,1
265,0.043795415536303915,14.791698588434686,14.629827367132284,3.019451457210497,4,12618.964,2920.376,0.5016249,13,4,30,1
266,0.047035901729400795,14.791698588434686,14.629752121046602,7.960255395573808,2,2420.0222,1118.1227,0.7142523,13,6,20,1
267,0.050445694726668815,14.791698588434686,14.62966959582612,8.168981861376476,1,2315.632,0,0.69505954,13,5,12,6
268,0.05402956652447463,14.791698588434686,14.62957926455054,8.081293514944077,2,2358.6,1272.9559,0.6803431,13,6,12,2
269,0.05779188481138626,14.791698588434686,14.629480581178614,3.2187285035294004,3,11317.192,3132.1707,0.5196994,12,5,20,1
270,0.06173659195766257,14.791698588434686,14.629372996100708,3.3755381582291006,3,10436.264,3067.8486,0.5048746,11,4,12,2
271,0.0658671785046701,14.791698588434686,14.629255967586296,3.2153928985531985,3,11337.2,2633.3245,0.5738742,12,7,12,1
272,0.07018665265267104,14.791698588434686,14.629128970798538,7.187851435681929,2,2879.6213,1345.2363,0.70762414,11,6,12,1
273,0.07469750684214355,14.791698588434686,14.628991505489216,7.380188271236251,2,2752.949,1275.2924,0.71896535,13,6,20,1
274,0.07940168230911333,14.791698588434686,14.62884310312778,7.245259132605183,2,2840.8599,2811.8433,0.5418797,12,7,6,2
275,0.08430053237616644,14.791698588434686,14.628683333942151,6.986565915894062,3,3022.3835,2786.542,0.64053065,12,6,6,4
