time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
204,-0.0007900074579848719,15.869425016395276,15.67354266596249,19.82061264174696,1,511.53912,0,0.50048625,10,1,28,0
205,-0.000834806122738124,15.869425016395276,15.673542059044745,20.07060963625452,1,500.73212,0,0.5856714,13,3,21,2
206,-0.000841991121547982,15.869425016395276,15.673543168825711,20.54324717760408,1,481.26556,0,0.62215716,12,2,28,1
207,-0.0008106155954360668,15.869425016395276,15.673542604989123,20.270999028468783,1,492.32877,0,0.6388821,11,2,28,1
208,-0.0008653600040115748,15.869425016395276,15.673541918366324,20.379868943567416,1,487.85672,0,0.6196516,13,2,21,2
209,-0.0008733631859990225,15.869425016395276,15.673543360614184,18.95330418430753,1,552.05585,0,0.65048695,11,2,28,1
210,-0.0009180208580534923,15.869425016395276,15.67354268546819,19.00382263421954,2,549.5581,532.99084,0.5278254,12,2,28,1
211,-0.0009143034525545835,15.869425016395276,15.67354340407442,19.39902868313852,1,530.6221,0,0.6394512,12,2,30,2
212,-0.0009059534080433025,15.869425016395276,15.673542727329588,18.780771824085715,1,560.7235,0,0.6408048,11,2,28,1
213,-0.0009556729299779868,15.869425016395276,15.673542671738712,18.70662876225115,1,564.51483,0,0.68335164,15,2,32,1
214,-0.0008854426112846984,15.869425016395276,15.6735437090701,18.407296459144543,1,580.24286,0,0.6572773,15,2,40,1
215,-0.000891973568351384,15.869425016395276,15.673541775651081,18.35655283392736,1,582.978,0,0.6441171,16,2,28,2
216,-0.0008474061197602913,15.869425016395276,15.67354295804037,17.9008235596361,1,608.48804,0,0.6674732,15,2,32,1
217,-0.0008132506370804795,15.869425016395276,15.67354203616019,17.686205297574435,1,621.12067,0,0.6856857,13,2,40,1
218,-0.0007676613775299949,15.869425016395276,15.673542074944383,17.693899938010205,1,620.6606,0,0.65973365,14,1,45,0
219,-0.000763672714268325,15.869425016395276,15.673541704684649,18.502444024995906,1,575.1688,0,0.6527103,17,1,54,0
220,-0.0007910356628325554,15.869425016395276,15.673542297168861,17.681925002450885,1,621.37683,0,0.6461639,16,2,24,2
221,-0.0007890893558641562,15.869425016395276,15.673542835499902,17.977158512218917,1,604.09296,0,0.6555797,14,2,32,1
222,-0.0007980878016095619,15.869425016395276,15.673542360600882,17.406608894099396,1,638.2129,0,0.65635896,17,2,40,1
223,-0.0008158546952645221,15.869425016395276,15.673542540691015,18.084407069298717,1,598.00256,0,0.6594511,17,2,45,1
224,-0.0007833519958992728,15.869425016395276,15.673542701432403,17.58186196687433,1,627.41345,0,0.64149237,19,1,54,0
225,-0.0008166161528000411,15.869425016395276,15.673541806909832,16.864537600515984,1,673.5538,0,0.6808464,17,2,45,1
226,-0.0007909178655215699,15.869425016395276,15.673542882833479,16.252270957519702,1,717.3521,0,0.69487774,20,2,54,1
227,-0.0008319663729368376,15.869425016395276,15.67354187658774,16.252632990196304,1,717.3249,0,0.7063222,19,1,60,0
228,-0.000856967810053508,15.869425016395276,15.673543011270947,17.658429784043868,1,622.78595,0,0.6990144,21,2,60,1
229,-0.0008734651381079289,15.869425016395276,15.6735428481881,15.429321102405199,1,783.74976,0,0.724774,18,1,54,0
230,-0.0008478735568607192,15.869425016395276,15.673542812849432,16.753744524142196,1,681.15955,0,0.72333074,22,1,70,0
231,-0.0008763904314981387,15.869425016395276,15.673542134592454,16.682137092522378,1,686.1481,0,0.71944964,18,1,54,0
232,-0.0008550181910524693,15.869425016395276,15.673543042432236,15.319349074807466,1,793.3587,0,0.7274225,23,1,70,0
233,-0.0008457044348606051,15.869425016395276,15.673542250584182,15.051077278713713,1,817.5996,0,0.74272716,22,2,54,1
234,-0.0008448910635119246,15.869425016395276,15.673542424350995,14.508590844853265,2,870.3616,554.25867,0.7394696,19,1,60,0
235,-0.000835772443362951,15.869425016395276,15.673542556577795,14.724821540305006,1,848.7007,0,0.7212936,25,2,60,1
236,0.003294081241476921,15.869425016395276,15.673542415079922,15.01147763433871,1,821.2773,0,0.7062758,20,2,45,1
237,0.006251465535712148,15.869425016395276,15.67423840859262,15.146701207256246,1,808.82587,0,0.6858737,24,1,77,0
238,0.008532696351126044,15.869425016395276,15.673314297813459,15.272581826403599,1,797.50183,0,0.6870183,26,2,60,1
239,0.010441548244011932,15.869425016395276,15.673129708241941,12.860450083612594,1,1068.8444,0,0.71503085,25,1,77,0
240,0.012160557913240003,15.869425016395276,15.673160428841857,13.580839834123534,1,974.06964,0,0.71365565,26,1,84,0
241,0.013799987602181513,15.869425016395276,15.673231111225196,12.720201665685881,1,1088.9983,0,0.725698,28,2,66,1
242,0.015427433724178378,15.869425016395276,15.673288225010884,12.962311935499914,1,1054.5751,0,0.72574145,25,2,66,1
243,0.017085370727405055,15.869425016395276,15.673320884443104,12.242433736360633,1,1162.3884,0,0.72633684,30,3,77,1
244,0.018801474903843055,15.869425016395276,15.67333143809048,11.102364275528112,1,1373.0048,0,0.7540194,32,3,84,1
245,0.020594681739917735,15.869425016395276,15.673324994677436,11.706024843708082,2,1254.5848,738.8715,0.73600966,31,1,84,0
246,0.022478733422945416,15.869425016395276,15.67330610610035,12.279205753159594,2,1156.4646,892.11633,0.7308747,31,1,96,0
247,0.024464252355998903,15.869425016395276,15.673278032743806,7.149724427532591,3,2905.8306,2308.728,0.5034196,32,4,84,1
248,0.02655994959806777,15.869425016395276,15.673242840235384,8.21276953223888,2,2294.639,854.4677,0.68402064,33,1,104,0
249,0.028773325834320025,15.869425016395276,15.673201689661619,7.858291723622791,2,2473.7593,1005.0195,0.7402217,38,3,91,1
250,0.031111074856641045,15.869425016395276,15.673155113275083,7.1770570438172125,3,2887.0034,2394.4731,0.52104104,37,4,91,1
251,0.03357931279601333,15.869425016395276,15.673103225582864,8.009520844085218,2,2394.719,1088.168,0.6571019,37,3,96,1
252,0.03618370530596857,15.869425016395276,15.67304587158183,7.913322894108769,1,2444.5242,0,0.6987693,40,3,104,1
253,0.038929534813217204,15.869425016395276,15.672982726708117,8.005773455615675,2,2396.629,1175.1958,0.691212,41,4,104,1
254,0.04182173222488152,15.869425016395276,15.6729133629293,3.2052477918023476,3,11398.399,2768.9353,0.50452536,41,4,104,1
255,0.04486488708067121,15.869425016395276,15.672837292117944,7.2545137218343445,1,2834.6887,0,0.7317404,43,3,126,1
256,0.048063244101929595,15.869425016395276,15.672753994489337,7.096499423669276,2,2943.0566,1444.4141,0.7179927,45,3,126,1
257,0.05142069065681415,15.869425016395276,15.672662937415723,6.997024610718216,3,3014.6914,2935.055,0.73110116,45,4,126,1
258,0.054940737771008066,15.869425016395276,15.672563588148254,7.042685824958954,3,2981.4697,2603.8604,0.54494834,48,5,112,1
259,0.058626496320018255,15.869425016395276,15.672455422862363,7.30964081127171,2,2798.3657,2385.9707,0.6854191,48,3,126,1
260,0.0624806495471576,15.869425016395276,15.672337933648377,6.815097126357397,3,3153.0735,2530.0872,0.6670975,51,2,144,2
261,0.06650542282153368,15.869425016395276,15.672210634562164,6.896370976056015,3,3090.033,1077.5441,0.6837669,55,3,170,2
262,0.07070255144272443,15.869425016395276,15.672073067426478,6.625152654176706,3,3308.6245,2763.1897,0.6518568,53,5,144,1
263,0.0750732472364069,15.869425016395276,15.671924807843663,6.996151297297119,3,3015.3325,2758.8445,0.6374986,55,4,144,2
264,0.07961816463092955,15.869425016395276,15.671765471604177,6.941139115360804,3,3056.1582,2883.8218,0.6329432,59,5,144,1
265,0.08433736684518425,15.869425016395276,15.671594721571955,7.207852787035571,3,2866.0217,2662.9878,0.5489309,62,7,144,2
266,0.08922995472703253,15.869425016395276,15.671412274994902,6.992409631263472,3,3018.0818,1449.9913,0.53389615,71,7,160,3
267,0.09429395886164135,15.869425016395276,15.671238677841853,7.101135749332431,2,2939.784,2538.1433,0.6361998,70,9,144,3
268,0.09952791459662347,15.869425016395276,15.67109496567519,7.097626537394477,2,2942.2605,2517.1575,0.638196,70,9,160,3
269,0.10492946375563833,15.869425016395276,15.67090033942957,6.992365804009289,2,3018.114,1150.5531,0.6818857,71,8,160,4
270,0.11049633646110069,15.869425016395276,15.670670336123704,7.2013566352732115,2,2870.4275,988.2356,0.68842274,66,6,176,10
