time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.001954612810470469,14.24293760979486,14.096163273417543,inf,0,0,0,0,1,1,1,0
80,0.003319602899351708,14.24293760979486,14.096417504324636,inf,0,0,0,0,1,1,1,0
81,0.004690690805689922,14.24293760979486,14.096763238529753,inf,0,0,0,0,1,1,1,0
82,0.006029449672227436,14.24293760979486,14.09711253620911,inf,0,0,0,0,1,1,1,0
83,0.00724141283273918,14.24293760979486,14.09742925181693,inf,0,0,0,0,2,2,1,1
84,0.008369385671120107,14.24293760979486,14.09771220075071,inf,0,0,0,0,1,1,1,0
85,0.009383947533872155,14.24293760979486,14.097948016667445,inf,0,0,0,0,0,0,0,0
86,0.010194682392171937,14.24293760979486,14.098140614645052,inf,0,0,0,0,0,0,0,0
87,0.010799750628493563,14.24293760979486,14.098295251730207,inf,0,0,0,0,0,0,0,0
88,0.011262847728175047,14.24293760979486,14.098406626443023,inf,0,0,0,0,1,1,1,0
89,0.011573404549510483,14.24293760979486,14.098472564713624,inf,0,0,0,0,0,0,0,0
90,0.011731971116620525,14.24293760979486,14.09850218119228,inf,0,0,0,0,1,1,1,0
91,0.011770663464511846,14.24293760979486,14.098499109939228,inf,0,0,0,0,0,0,0,0
92,0.011732059437710685,14.24293760979486,14.09846644670886,inf,0,0,0,0,0,0,0,0
93,0.011568799298248618,14.24293760979486,14.098409152835355,inf,0,0,0,0,1,1,1,0
94,0.011288187698945091,14.24293760979486,14.098336904370383,inf,0,0,0,0,1,1,1,0
95,0.010940886715851063,14.24293760979486,14.098251574712615,inf,0,0,0,0,1,1,1,0
96,0.010546861730059701,14.24293760979486,14.098156229452403,inf,0,0,0,0,1,1,1,0
97,0.01009195914113948,14.24293760979486,14.098056646767734,inf,0,0,0,0,1,1,1,0
98,0.009557053270456032,14.24293760979486,14.097957566306059,inf,0,0,0,0,2,2,1,1
99,0.009007373883896778,14.24293760979486,14.097861944630825,inf,0,0,0,0,1,1,1,0
100,0.008499389113842019,14.24293760979486,14.097770242915539,inf,0,0,0,0,1,1,1,0
101,0.008040986116012429,14.24293760979486,14.097685302114288,inf,0,0,0,0,0,0,0,0
102,0.007548248213032462,14.24293760979486,14.097609690411957,inf,0,0,0,0,0,0,0,0
103,0.007148582478066037,14.24293760979486,14.097545781925175,inf,0,0,0,0,1,1,1,0
104,0.0067532460188109555,14.24293760979486,14.097490023609772,inf,0,0,0,0,1,1,1,0
105,0.006366778496587437,14.24293760979486,14.097446566341942,inf,0,0,0,0,2,2,1,1
106,0.005983311546444395,14.24293760979486,14.097413283340005,inf,0,0,0,0,0,0,0,0
107,0.005630532668283833,14.24293760979486,14.097389924109752,inf,0,0,0,0,1,1,1,0
108,0.005266273971258624,14.24293760979486,14.097375182746362,inf,0,0,0,0,0,0,0,0
109,0.0048881631753187,14.24293760979486,14.09736940058271,inf,0,0,0,0,0,0,0,0
110,0.004582452435412924,14.24293760979486,14.097370828729707,inf,0,0,0,0,2,2,1,1
111,0.004334525050781779,14.24293760979486,14.097376827489748,inf,0,0,0,0,1,1,1,0
112,0.004158737936066809,14.24293760979486,14.097387973828964,inf,0,0,0,0,0,0,0,0
113,0.0040397650025527,14.24293760979486,14.097402438629198,inf,0,0,0,0,0,0,0,0
114,0.004000694477008241,14.24293760979486,14.097419607423946,inf,0,0,0,0,1,1,1,0
115,0.0039023925437893297,14.24293760979486,14.097437627114054,inf,0,0,0,0,1,1,1,0
116,0.0038140567679095464,14.24293760979486,14.097459212981905,inf,0,0,0,0,1,1,1,0
117,0.0036973427026515213,14.24293760979486,14.097479290175038,inf,0,0,0,0,1,1,1,0
118,0.003622117581105324,14.24293760979486,14.097499574576894,inf,0,0,0,0,1,1,1,0
119,0.0035782307975664117,14.24293760979486,14.097517005866745,inf,0,0,0,0,0,0,0,0
120,0.003428750677661233,14.24293760979486,14.097532875678366,inf,0,0,0,0,1,1,1,0
121,0.003274063899028531,14.24293760979486,14.09754994004145,inf,0,0,0,0,2,2,1,1
122,0.0031478272991988516,14.24293760979486,14.097562586606005,inf,0,0,0,0,0,0,0,0
123,0.0030558119237210687,14.24293760979486,14.097572258712736,inf,0,0,0,0,1,1,1,0
124,0.0028866768390559973,14.24293760979486,14.097579467636727,inf,0,0,0,0,1,1,1,0
125,0.0028112461648823798,14.24293760979486,14.097586851319333,inf,0,0,0,0,0,0,0,0
126,0.0026419167776768077,14.24293760979486,14.097588465279545,inf,0,0,0,0,1,1,1,0
127,0.0024878150442452455,14.24293760979486,14.097592102748687,inf,0,0,0,0,0,0,0,0
128,0.002325339960284543,14.24293760979486,14.097591794813622,inf,0,0,0,0,0,0,0,0
129,0.0021568252503450383,14.24293760979486,14.097590540312735,inf,0,0,0,0,1,1,1,0
130,0.0019877402710807433,14.24293760979486,14.097588033602191,inf,0,0,0,0,1,1,1,0
131,0.001859028488919798,14.24293760979486,14.097584473588874,inf,0,0,0,0,3,3,1,1
132,0.0017113000723017577,14.24293760979486,14.097579426516306,inf,0,0,0,0,0,0,0,0
133,0.0015618410950963449,14.24293760979486,14.097574940259024,inf,0,0,0,0,1,1,1,0
134,0.0015152067852085868,14.24293760979486,14.097569871854553,inf,0,0,0,0,1,1,1,0
135,0.001401345407789079,14.24293760979486,14.097562779682548,inf,0,0,0,0,1,1,1,0
136,0.0013157068581853865,14.24293760979486,14.097558680470456,inf,0,0,0,0,1,1,1,0
137,0.001248863688943304,14.24293760979486,14.097553113022139,inf,0,0,0,0,0,0,0,0
138,0.001150974263531823,14.24293760979486,14.097548001447269,inf,0,0,0,0,1,1,1,0
139,0.0010443958435114537,14.24293760979486,14.097544189319814,inf,0,0,0,0,1,1,1,0
140,0.0009125041423309287,14.24293760979486,14.097540504019923,inf,0,0,0,0,0,0,0,0
141,0.0008127706166749746,14.24293760979486,14.097537694830201,inf,0,0,0,0,1,1,1,0
142,0.0006835862847943456,14.24293760979486,14.097534444804465,inf,0,0,0,0,1,1,1,0
143,0.0006022640744696582,14.24293760979486,14.097532808456718,inf,0,0,0,0,1,1,1,0
144,0.00047226386708367965,14.24293760979486,14.097530367614576,inf,0,0,0,0,2,2,1,1
145,0.00041956881626542357,14.24293760979486,14.097530062268515,inf,0,0,0,0,1,1,1,0
146,0.00033376416278534706,14.24293760979486,14.097528072331244,inf,0,0,0,0,1,1,1,0
147,0.00023430212091410697,14.24293760979486,14.097528277642612,inf,0,0,0,0,0,0,0,0
148,0.00019568046375255808,14.24293760979486,14.097528557312867,inf,0,0,0,0,1,1,1,0
149,8.257923613005038e-05,14.24293760979486,14.097527852974546,inf,0,0,0,0,2,2,1,1
150,4.1387716762932795e-05,14.24293760979486,14.097529661417612,inf,0,0,0,0,1,1,1,0
151,-2.744271880296596e-06,14.24293760979486,14.097529222945477,inf,0,0,0,0,1,1,1,0
152,-8.765500896729589e-05,14.24293760979486,14.097530070855417,inf,0,0,0,0,1,1,1,0
153,-0.00012087559588389843,14.24293760979486,14.097531675049026,inf,0,0,0,0,2,2,1,1
154,-0.00018617564239174647,14.24293760979486,14.097531777341175,inf,0,0,0,0,2,2,1,1
155,-0.00017370665573530544,14.24293760979486,14.097533259385356,inf,0,0,0,0,0,0,0,0
156,-0.00020255212470571244,14.24293760979486,14.097532778992033,inf,0,0,0,0,1,1,1,0
157,-0.00020627288741310732,14.24293760979486,14.097534172883273,inf,0,0,0,0,1,1,1,0
158,-0.00022928102198341635,14.24293760979486,14.097534358801347,inf,0,0,0,0,0,0,0,0
159,-0.0002458283908094123,14.24293760979486,14.09753521692693,inf,0,0,0,0,1,1,1,0
160,-0.00025327267145042664,14.24293760979486,14.097535542168986,inf,0,0,0,0,1,1,1,0
161,-0.0003274695491738183,14.24293760979486,14.097535689727545,inf,0,0,0,0,2,2,1,1
162,-0.00040239677625625737,14.24293760979486,14.097537139653316,inf,0,0,0,0,1,1,1,0
163,-0.00043956277526710746,14.24293760979486,14.097537461657028,inf,0,0,0,0,1,1,1,0
164,-0.0004965436734227238,14.24293760979486,14.09753703498428,inf,0,0,0,0,1,1,1,0
165,-0.0004709605859450252,14.24293760979486,14.097537461418757,inf,0,0,0,0,1,1,1,0
166,-0.00047970091374377943,14.24293760979486,14.097535995311878,inf,0,0,0,0,1,1,1,0
167,-0.0005399156376180185,14.24293760979486,14.0975363218873,inf,0,0,0,0,1,1,1,0
168,-0.0005548331647993252,14.24293760979486,14.097537024626035,inf,0,0,0,0,1,1,1,0
169,-0.0006252298728502924,14.24293760979486,14.097536105999742,inf,0,0,0,0,0,0,0,0
170,-0.000635918763615023,14.24293760979486,14.097536884193058,inf,0,0,0,0,1,1,1,0
171,-0.0006604134587117425,14.24293760979486,14.097535724783844,inf,0,0,0,0,0,0,0,0
172,-0.0006571147732094581,14.24293760979486,14.0975357096346,inf,0,0,0,0,1,1,1,0
173,-0.0006517228539499689,14.24293760979486,14.097534960679807,inf,0,0,0,0,1,1,1,0
174,-0.0006220021314566863,14.24293760979486,14.097534591325628,inf,0,0,0,0,1,1,1,0
175,-0.0006365111718759076,14.24293760979486,14.097533793547388,inf,0,0,0,0,0,0,0,0
176,-0.000638154678936847,14.24293760979486,14.097534214762007,inf,0,0,0,0,1,1,1,0
177,-0.0006645342259766185,14.24293760979486,14.097533735159884,inf,0,0,0,0,0,0,0,0
178,-0.0006518945722567861,14.24293760979486,14.097533959831658,inf,0,0,0,0,0,0,0,0
179,-0.0006486281984956278,14.24293760979486,14.097533088901583,inf,0,0,0,0,1,1,1,0
180,-0.0006632037847222667,14.24293760979486,14.097533012855209,inf,0,0,0,0,1,1,1,0
181,-0.000678601079592127,14.24293760979486,14.097533141287895,inf,0,0,0,0,1,1,1,0
182,-0.0007224609352538378,14.24293760979486,14.097533044506493,inf,0,0,0,0,1,1,1,0
183,-0.0007972445475477425,14.24293760979486,14.097533505122511,inf,0,0,0,0,2,2,1,1
184,-0.0007880488989575157,14.24293760979486,14.097534131087647,inf,0,0,0,0,2,2,1,1
185,-0.0007475304458192944,14.24293760979486,14.097532820877047,inf,0,0,0,0,0,0,0,0
186,-0.0007798233955476181,14.24293760979486,14.09753217327372,inf,0,0,0,0,2,2,1,1
187,-0.0007593347311066083,14.24293760979486,14.09753332979318,inf,0,0,0,0,0,0,0,0
188,-0.0008375471186673877,14.24293760979486,14.097532428942204,inf,0,0,0,0,1,1,1,0
189,-0.0008854882542087529,14.24293760979486,14.097534199833547,inf,0,0,0,0,1,1,1,0
190,-0.0008889186033147253,14.24293760979486,14.097533936130041,inf,0,0,0,0,1,1,1,0
191,-0.0008661902470915979,14.24293760979486,14.09753337645484,inf,0,0,0,0,2,2,1,1
192,-0.0009069174861594926,14.24293760979486,14.097532961872068,inf,0,0,0,0,1,1,1,0
193,-0.0008829282834364519,14.24293760979486,14.09753407503443,25.98950847513325,1,322.4038,0,0.5097899,1,1,1,0
194,-0.0009058232996779235,14.24293760979486,14.097533078241385,inf,0,0,0,0,1,1,1,0
195,-0.000862333222302157,14.24293760979486,14.097533914140723,inf,0,0,0,0,0,0,0,0
196,-0.0008466016490730466,14.24293760979486,14.097532802313221,inf,0,0,0,0,1,1,1,0
197,-0.0008578790534285131,14.24293760979486,14.097533186070587,inf,0,0,0,0,0,0,0,0
198,-0.0008803519584853899,14.24293760979486,14.097533637641096,inf,0,0,0,0,2,2,1,1
199,-0.0008324111075958229,14.24293760979486,14.097533899950246,inf,0,0,0,0,2,2,1,1
200,-0.0008302899489391654,14.24293760979486,14.09753267400266,inf,0,0,0,0,0,0,0,0
201,-0.0008612139689898116,14.24293760979486,14.097533349661967,inf,0,0,0,0,2,2,1,1
202,-0.0009059921425708722,14.24293760979486,14.09753392627659,inf,0,0,0,0,1,1,1,0
203,-0.0009377936301751834,14.24293760979486,14.097534279161913,inf,0,0,0,0,0,0,0,0
204,-0.0008912407934268832,14.24293760979486,14.097534207933592,21.914967291658144,1,431.0845,0,0.52410597,2,2,1,1
205,-0.0008692689042490167,14.24293760979486,14.09753289178503,inf,0,0,0,0,0,0,0,0
206,-0.0008728794417970161,14.24293760979486,14.097533148696145,19.996050605592405,2,503.917,467.37292,0.52660275,1,1,1,0
207,-0.000854020780689097,14.24293760979486,14.097533501279518,19.526329410524404,2,524.7423,484.2576,0.5360295,1,1,1,0
208,-0.0008954689290935668,14.24293760979486,14.097533064070193,19.178824184027796,2,541.04285,466.1088,0.5189424,2,2,1,1
209,-0.0009080623283015839,14.24293760979486,14.097534110967134,19.643863676588943,1,519.4049,0,0.5696719,0,0,0,0
210,-0.0009237535187968209,14.24293760979486,14.097533707702421,21.781810188217804,1,435.58362,0,0.50116104,1,1,1,0
211,-0.0009116721731623335,14.24293760979486,14.097533818554716,inf,0,0,0,0,1,1,1,0
212,-0.000967178446365347,14.24293760979486,14.097533358079659,inf,0,0,0,0,2,2,1,1
213,-0.0009384450053057387,14.24293760979486,14.097534556172166,21.111861525684656,1,459.39337,0,0.50142145,0,0,0,0
214,-0.0009205182408671747,14.24293760979486,14.097533220805504,inf,0,0,0,0,0,0,0,0
215,-0.0009100593383949654,14.24293760979486,14.097533331497853,18.16132635301999,2,593.6943,427.06232,0.5875207,1,1,1,0
216,-0.0008816848677102177,14.24293760979486,14.097533391642799,18.281156833480726,1,587.07996,0,0.5272182,1,1,1,0
217,-0.0008717241006639987,14.24293760979486,14.097533008390826,17.889784778243804,2,609.1278,479.0951,0.62766093,0,0,0,0
218,-0.0009083475516518716,14.24293760979486,14.097533242717242,18.232405591376843,1,589.7567,0,0.5453377,1,1,1,0
219,-0.0008979928554643143,14.24293760979486,14.097534072655598,18.195864894034237,1,591.77576,0,0.5652393,0,0,0,0
220,-0.0008909975460228233,14.24293760979486,14.097533330633857,18.723686651608407,2,563.639,436.22104,0.54581225,0,0,0,0
221,-0.0008792465605123586,14.24293760979486,14.0975333660081,19.234948878726403,2,538.3562,432.30777,0.6068444,1,1,1,0
222,-0.0008980355196833596,14.24293760979486,14.09753323616701,19.769255662015333,2,513.80505,459.72668,0.6251054,1,1,1,0
223,-0.000902027072462974,14.24293760979486,14.09753375387274,19.876404813786003,2,509.09543,458.01987,0.63848704,2,2,1,1
224,-0.0008875358687057504,14.24293760979486,14.097533540786,20.27426426069419,3,492.1937,458.78146,0.67110413,1,1,1,0
225,-0.0008816684455160319,14.24293760979486,14.097533215552165,20.035330611129254,2,502.2351,452.99002,0.5670614,0,0,0,0
226,-0.0008614602500290972,14.24293760979486,14.097533317201247,20.607744248262716,1,478.7024,0,0.61858267,0,0,0,0
227,-0.0008220917261792203,14.24293760979486,14.097533009367831,20.49026972475342,1,483.38727,0,0.5972096,0,0,0,0
228,-0.0008648471041635445,14.24293760979486,14.097532546739657,18.666437831273843,2,566.58704,485.38547,0.58815235,0,0,0,0
229,-0.0008790820705825848,14.24293760979486,14.09753393576471,18.85688419531213,2,556.87335,502.21857,0.6398405,1,1,1,0
230,-0.0008981465305891889,14.24293760979486,14.097533530809974,18.934123344832,2,553.0089,500.27512,0.66707534,0,0,0,0
231,-0.0009338291941176997,14.24293760979486,14.097533685805034,19.62371165554194,2,520.3139,501.4223,0.5636568,1,1,1,0
232,-0.000977166731200167,14.24293760979486,14.097534064818937,18.323036805485565,2,584.79584,516.73956,0.605183,1,1,1,0
233,-0.0009260034301838613,14.24293760979486,14.097534346500455,17.157046395849513,2,654.1085,505.0894,0.5620383,1,1,1,0
234,-0.0009379289415546865,14.24293760979486,14.097532809456592,17.53370281055639,2,630.35205,515.0671,0.5866825,0,0,0,0
235,-0.0009334041776923798,14.24293760979486,14.097533799828705,16.421047731292113,2,704.8371,582.4096,0.50922835,1,1,1,0
236,-0.0009373872359171942,14.24293760979486,14.097533536945846,18.536660364384595,1,573.3613,0,0.6733417,1,1,1,0
237,-0.000870373997930547,14.24293760979486,14.0975337068459,16.053985599183743,2,732.51154,580.7949,0.559326,1,1,1,0
238,-0.0008786379090506284,14.24293760979486,14.09753240442592,16.399866655228788,2,706.3886,549.9392,0.6177315,0,0,0,0
239,-0.0008375179245183662,14.24293760979486,14.097533575469045,16.689853478594856,2,685.6077,545.80853,0.59981775,1,1,1,0
240,-0.0008953752706504403,14.24293760979486,14.097532640870472,18.675336363634063,1,566.1272,0,0.61725533,1,1,1,0
241,-0.0009424638026166834,14.24293760979486,14.097534365658463,16.499715467283636,2,699.12177,579.9515,0.63638484,1,1,1,0
242,-0.0009378663780255494,14.24293760979486,14.097534355130557,16.381880068203596,2,707.7104,606.49146,0.56134504,0,0,0,0
243,-0.0009190463906647616,14.24293760979486,14.097533610074661,14.989836647208213,2,823.2982,593.6547,0.5342318,0,0,0,0
244,-0.000929202031930421,14.24293760979486,14.097533346465926,14.2139983178556,2,901.3155,649.18225,0.5556829,1,1,1,0
245,0.003970322132549469,14.24293760979486,14.097533806682682,13.796923979630439,2,948.2239,693.83276,0.6124506,1,1,1,0
246,0.007528263475168505,14.24293760979486,14.098473225916905,15.358908321816982,2,789.88074,765.37787,0.60021955,1,1,1,0
247,0.010293912864342003,14.24293760979486,14.097315381720897,15.040317300518229,2,818.5963,723.6746,0.56760967,1,1,1,0
248,0.01261149792802323,14.24293760979486,14.097055056197496,16.684311661075554,1,685.9957,0,0.65676594,2,2,1,1
249,0.014692980185900258,14.24293760979486,14.097070570043153,17.062867514211842,2,660.271,646.71515,0.66810054,1,1,1,0
250,0.016669495293145098,14.24293760979486,14.097146856474346,15.635276183749056,2,766.2438,683.8977,0.7279748,1,1,1,0
251,0.018623252482058088,14.24293760979486,14.097214398665532,15.70116407762619,2,760.7741,701.7348,0.6061281,1,1,1,0
252,0.020606921771730867,14.24293760979486,14.097256445450098,16.009641253602414,2,735.9714,647.4243,0.5348486,1,1,1,0
253,0.022655332746152293,14.24293760979486,14.097273624563927,12.824574969254083,2,1073.943,751.1692,0.52867204,1,1,1,0
254,0.02479251207244336,14.24293760979486,14.097270896292299,11.958087508075392,2,1209.8682,760.1247,0.599225,0,0,0,0
255,0.02703590980351213,14.24293760979486,14.09725316748901,12.411315213229052,2,1135.5726,751.97217,0.6451677,1,1,1,0
256,0.029398933956730378,14.24293760979486,14.097224139951356,13.741059929726603,2,954.80054,768.348,0.61132896,1,1,1,0
257,0.03189246781578632,14.24293760979486,14.097186264660891,12.648858152728364,2,1099.4829,768.8564,0.5793275,1,1,1,0
258,0.0345257754420579,14.24293760979486,14.097140998703198,11.211793087365484,3,1350.254,796.5603,0.50418943,0,0,0,0
259,0.037307038964404,14.24293760979486,14.0970890865216,11.428864894997034,2,1306.8569,796.21106,0.61911875,1,1,1,0
260,0.040243673910408534,14.24293760979486,14.097030786941458,7.727388860654209,2,2545.5737,688.1292,0.58307177,2,2,1,1
261,0.04334251039197648,14.24293760979486,14.096966037352896,12.218806023212418,2,1166.2202,984.02637,0.54611224,1,1,1,0
262,0.04660989284109587,14.24293760979486,14.096894566725776,7.9268807311662846,2,2437.4058,968.6364,0.5605789,1,1,1,0
263,0.050051729889973,14.24293760979486,14.096815971783426,7.374879688868282,2,2756.3257,1053.437,0.65280014,1,1,1,0
264,0.05367351332004613,14.24293760979486,14.096729768120769,7.6986739113383065,2,2561.7698,1146.9432,0.6981174,1,1,1,0
265,0.05748031741838295,14.24293760979486,14.096635424823084,7.558391992116835,2,2643.2957,1073.3176,0.671258,2,2,1,1
266,0.06147678556389303,14.24293760979486,14.096532388368534,7.250307358408365,2,2837.491,1278.5432,0.5764054,1,1,1,0
267,0.06566710820321958,14.24293760979486,14.096420099682378,7.3892987939286785,2,2747.1692,1267.6277,0.7124108,1,1,1,0
268,0.07005499482784797,14.24293760979486,14.09629800690201,7.4947215603941455,2,2681.665,1166.619,0.67666656,2,2,1,1
269,0.07464364167896528,14.24293760979486,14.096165575526678,6.765116933664993,3,3192.8608,1093.5287,0.6609379,1,1,1,0
270,0.07943569640940557,14.24293760979486,14.096022297099001,6.885434118484134,3,3098.3992,2428.1172,0.6438938,1,1,1,0
271,0.08443322065514633,14.24293760979486,14.095867697162424,6.679921713452327,2,3262.544,2268.6248,0.72213763,2,2,1,1
272,0.08963765131216422,14.24293760979486,14.095701342983961,7.0166565518198984,3,3000.3362,2380.6733,0.7216494,2,2,1,1
