time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.022290910522301765,15.23542761963234,15.054840312173388,inf,0,0,0,0,1,1,1,0
35,0.02155518098118574,15.23542761963234,15.05488679377676,inf,0,0,0,0,2,2,1,1
36,0.020777267923245746,15.23542761963234,15.05489370097957,inf,0,0,0,0,2,1,2,0
37,0.019925824291345328,15.23542761963234,15.05487705020097,inf,0,0,0,0,1,1,1,0
38,0.018904180128271525,15.23542761963234,15.054621591231072,inf,0,0,0,0,1,1,1,0
39,0.017880137450999038,15.23542761963234,15.054376245595355,inf,0,0,0,0,2,2,1,1
40,0.016783694348845093,15.23542761963234,15.054363872286853,inf,0,0,0,0,2,2,1,1
41,0.01580664625038062,15.23542761963234,15.054347252686599,inf,0,0,0,0,1,1,1,0
42,0.014931451897584344,15.23542761963234,15.054314542052923,inf,0,0,0,0,3,3,1,1
43,0.014211570669487056,15.23542761963234,15.054270724037432,inf,0,0,0,0,2,2,1,1
44,0.013704338214777385,15.23542761963234,15.054217374955527,inf,0,0,0,0,1,1,1,0
45,0.013340543321822704,15.23542761963234,15.050939011182868,inf,0,0,0,0,3,3,1,1
46,0.012832148423955761,15.23542761963234,15.048039033685221,inf,0,0,0,0,2,2,1,1
47,0.012406330423547392,15.23542761963234,15.045779769300562,inf,0,0,0,0,1,1,1,0
48,0.012160018069453304,15.23542761963234,15.044995819210156,inf,0,0,0,0,1,1,1,0
49,0.012169780386203147,15.23542761963234,15.046755574873615,inf,0,0,0,0,3,3,1,1
50,0.012317444175341492,15.23542761963234,15.050150304015471,inf,0,0,0,0,1,1,1,0
51,0.012651105952296156,15.23542761963234,15.053497958149036,inf,0,0,0,0,1,1,1,0
52,0.013003566101496205,15.23542761963234,15.056535309674054,inf,0,0,0,0,1,1,1,0
53,0.013401055597757078,15.23542761963234,15.059204831171565,inf,0,0,0,0,1,1,1,0
54,0.013666115291203967,15.23542761963234,15.061470543489524,inf,0,0,0,0,1,1,1,0
55,0.01402400934229962,15.23542761963234,15.063437818596073,inf,0,0,0,0,2,2,1,1
56,0.014094838591868705,15.23542761963234,15.06499201833791,inf,0,0,0,0,1,1,1,0
57,0.014104462426160902,15.23542761963234,15.06618793175375,inf,0,0,0,0,2,2,1,1
58,0.013790161635819847,15.23542761963234,15.065546209993812,inf,0,0,0,0,1,1,1,0
59,0.013186347331581461,15.23542761963234,15.064771977122097,inf,0,0,0,0,3,3,1,1
60,0.012221092201069364,15.23542761963234,15.063907646563827,inf,0,0,0,0,2,2,1,1
61,0.010893315094072584,15.23542761963234,15.062840457165088,inf,0,0,0,0,3,3,1,1
62,0.009565683918188937,15.23542761963234,15.061631784943167,inf,0,0,0,0,2,2,1,1
63,0.007964601358301585,15.23542761963234,15.0603585752987,inf,0,0,0,0,1,1,1,0
64,0.006367650691930053,15.23542761963234,15.059050397964603,inf,0,0,0,0,2,2,1,1
65,0.004822465257783454,15.23542761963234,15.057788123122792,inf,0,0,0,0,2,2,1,1
66,0.0033057706432552177,15.23542761963234,15.056596580869272,inf,0,0,0,0,1,1,1,0
67,0.0019597095517111343,15.23542761963234,15.055260788647733,inf,0,0,0,0,1,1,1,0
68,0.0009136006022899567,15.23542761963234,15.054207196507724,inf,0,0,0,0,2,2,1,1
69,0.00020480723373097215,15.23542761963234,15.053865519141704,inf,0,0,0,0,1,1,1,0
70,-0.00022294812065833678,15.23542761963234,15.05438020342886,inf,0,0,0,0,3,3,1,1
71,-0.0002915515435602951,15.23542761963234,15.05541393203723,inf,0,0,0,0,3,3,1,1
72,-4.887592104631163e-06,15.23542761963234,15.056052857670126,inf,0,0,0,0,2,2,1,1
73,0.0004576669310087344,15.23542761963234,15.056501426694826,inf,0,0,0,0,2,2,1,1
74,0.0012602897335275477,15.23542761963234,15.056912040221379,inf,0,0,0,0,1,1,1,0
75,0.0023363916213871684,15.23542761963234,15.057329371558007,inf,0,0,0,0,2,2,1,1
76,0.003517186801777884,15.23542761963234,15.057762326086344,inf,0,0,0,0,2,2,1,1
77,0.004927339857806554,15.23542761963234,15.058212573200453,inf,0,0,0,0,2,2,1,1
78,0.006395693071632692,15.23542761963234,15.058655434150504,inf,0,0,0,0,2,2,1,1
79,0.007904522419922894,15.23542761963234,15.059008684967514,inf,0,0,0,0,1,1,1,0
80,0.009419800860702269,15.23542761963234,15.059449683302788,inf,0,0,0,0,1,1,1,0
81,0.010834981166651369,15.23542761963234,15.059904211416846,inf,0,0,0,0,1,1,1,0
82,0.012180010016986315,15.23542761963234,15.060294740834399,inf,0,0,0,0,2,2,1,1
83,0.0133007440211626,15.23542761963234,15.060646733850142,inf,0,0,0,0,2,2,1,1
84,0.01435438957450335,15.23542761963234,15.06093232927264,inf,0,0,0,0,1,1,1,0
85,0.015146944208292957,15.23542761963234,15.06118278229413,inf,0,0,0,0,2,2,1,1
86,0.015735858630806218,15.23542761963234,15.06138720637484,inf,0,0,0,0,3,2,2,1
87,0.01619764105619871,15.23542761963234,15.061528989430062,inf,0,0,0,0,2,2,1,1
88,0.016461942879064637,15.23542761963234,15.061612055391135,inf,0,0,0,0,3,3,1,1
89,0.016528443657103174,15.23542761963234,15.061654689212473,inf,0,0,0,0,2,2,1,1
90,0.016458546837776818,15.23542761963234,15.061656403543413,inf,0,0,0,0,2,2,1,1
91,0.016216365097499824,15.23542761963234,15.061619043491499,inf,0,0,0,0,2,2,1,1
92,0.01589688064010067,15.23542761963234,15.061556017911387,inf,0,0,0,0,1,1,1,0
93,0.015468035645438848,15.23542761963234,15.061465530179875,inf,0,0,0,0,3,2,2,1
94,0.014991746760788332,15.23542761963234,15.061361672629108,inf,0,0,0,0,2,2,1,1
95,0.014360842589365968,15.23542761963234,15.06124509378232,inf,0,0,0,0,3,3,1,1
96,0.013725885942471754,15.23542761963234,15.061128413934448,inf,0,0,0,0,3,3,1,1
97,0.013043904973781294,15.23542761963234,15.061005272672872,inf,0,0,0,0,3,3,1,1
98,0.012340123010187769,15.23542761963234,15.060887889597833,inf,0,0,0,0,2,2,1,1
99,0.011702342991286016,15.23542761963234,15.060776596652456,inf,0,0,0,0,2,2,1,1
100,0.011036016040214782,15.23542761963234,15.060672615794836,inf,0,0,0,0,3,3,1,1
101,0.010473111712159911,15.23542761963234,15.060582400839918,inf,0,0,0,0,3,3,1,1
102,0.009818573051429486,15.23542761963234,15.060501357037145,inf,0,0,0,0,2,2,1,1
103,0.009264203446805988,15.23542761963234,15.060437396057468,inf,0,0,0,0,2,2,1,1
104,0.008615014870099441,15.23542761963234,15.060382059642874,inf,0,0,0,0,2,2,1,1
105,0.008070013465576177,15.23542761963234,15.060343305171463,inf,0,0,0,0,2,2,1,1
106,0.007574847786378387,15.23542761963234,15.060312559138199,inf,0,0,0,0,2,2,1,1
107,0.007219804833022557,15.23542761963234,15.060294185339865,inf,0,0,0,0,2,2,1,1
108,0.0068506999371509185,15.23542761963234,15.060283957477914,inf,0,0,0,0,3,3,1,1
109,0.0065778460526075,15.23542761963234,15.060285065613094,inf,0,0,0,0,4,3,2,1
110,0.006328470751043906,15.23542761963234,15.060290931013132,inf,0,0,0,0,2,2,1,1
111,0.00604285813722245,15.23542761963234,15.060303964152007,inf,0,0,0,0,3,3,1,1
112,0.005853278209637559,15.23542761963234,15.060322676919036,inf,0,0,0,0,4,3,2,1
113,0.005628353668447458,15.23542761963234,15.060341581911311,inf,0,0,0,0,3,3,1,1
114,0.0053813181491040255,15.23542761963234,15.060365472096942,inf,0,0,0,0,3,3,1,1
115,0.005116718270649544,15.23542761963234,15.06038998582568,inf,0,0,0,0,2,2,1,1
116,0.004966961119343021,15.23542761963234,15.060414470675996,inf,0,0,0,0,3,3,1,1
117,0.004789379106634865,15.23542761963234,15.060435115112073,inf,0,0,0,0,4,4,1,1
118,0.004636984844826903,15.23542761963234,15.060457588171227,inf,0,0,0,0,3,3,1,1
119,0.0044704849951420185,15.23542761963234,15.06047676909481,inf,0,0,0,0,2,2,1,1
120,0.004324449284468275,15.23542761963234,15.060494538230762,inf,0,0,0,0,3,2,2,1
121,0.004173444230694075,15.23542761963234,15.06050890854367,inf,0,0,0,0,3,3,1,1
122,0.003961895728405008,15.23542761963234,15.060521176311367,inf,0,0,0,0,3,3,1,1
123,0.003729840385054695,15.23542761963234,15.060532041120336,inf,0,0,0,0,2,2,1,1
124,0.003529999262832746,15.23542761963234,15.060539404831912,inf,0,0,0,0,3,3,1,1
125,0.0032964673746048944,15.23542761963234,15.060543227719267,inf,0,0,0,0,4,3,2,1
126,0.0030913934879638113,15.23542761963234,15.060546226514296,inf,0,0,0,0,3,3,1,1
127,0.0028841584392216724,15.23542761963234,15.060545945401854,inf,0,0,0,0,2,2,1,1
128,0.0027137525103678806,15.23542761963234,15.060544567980662,inf,0,0,0,0,2,2,1,1
129,0.002539228935405222,15.23542761963234,15.060540974053973,inf,0,0,0,0,3,2,2,1
130,0.0023109197375042953,15.23542761963234,15.060536975386308,inf,0,0,0,0,3,3,1,1
131,0.002099742404319892,15.23542761963234,15.060533031774218,inf,0,0,0,0,4,3,2,1
132,0.0019173338853254948,15.23542761963234,15.06052725293113,inf,0,0,0,0,4,3,2,1
133,0.0017757240523567435,15.23542761963234,15.060520978914836,inf,0,0,0,0,3,3,1,1
134,0.0016260618662353584,15.23542761963234,15.060514336877876,inf,0,0,0,0,3,3,1,1
135,0.0014683238720850326,15.23542761963234,15.060508541632895,inf,0,0,0,0,4,3,2,1
136,0.0013086462455360601,15.23542761963234,15.060502980285621,inf,0,0,0,0,3,3,1,1
137,0.0012155496337666453,15.23542761963234,15.060497718365733,inf,0,0,0,0,3,3,1,1
138,0.001145755114592347,15.23542761963234,15.06049175122229,inf,0,0,0,0,3,2,2,1
139,0.0010010504978605456,15.23542761963234,15.060486911372797,inf,0,0,0,0,4,4,1,1
140,0.0009225122575665148,15.23542761963234,15.060484344940038,inf,0,0,0,0,3,3,1,1
141,0.0007478751587218651,15.23542761963234,15.060480029674315,inf,0,0,0,0,3,3,1,1
142,0.0006149552730139751,15.23542761963234,15.060479137824455,inf,0,0,0,0,4,3,2,1
143,0.0005148606025049046,15.23542761963234,15.060476617324047,inf,0,0,0,0,3,3,1,1
144,0.00039661865180555495,15.23542761963234,15.060474809511035,inf,0,0,0,0,3,3,1,1
145,0.00027359103670878353,15.23542761963234,15.06047431935948,inf,0,0,0,0,3,2,2,1
146,0.00025775553280098104,15.23542761963234,15.060474113983386,inf,0,0,0,0,4,4,1,1
147,0.0001535678387960604,15.23542761963234,15.060472411976217,inf,0,0,0,0,4,4,1,1
148,0.0001255348853248205,15.23542761963234,15.060474157478309,inf,0,0,0,0,3,3,1,1
149,9.524775677148645e-05,15.23542761963234,15.060473494015255,inf,0,0,0,0,2,2,1,1
150,6.828555569996287e-05,15.23542761963234,15.060474233858319,inf,0,0,0,0,4,3,2,1
151,1.946988014059963e-05,15.23542761963234,15.06047499116563,inf,0,0,0,0,3,3,1,1
152,-5.52148332606175e-05,15.23542761963234,15.060476299704293,inf,0,0,0,0,3,2,2,1
153,-6.873022596741912e-05,15.23542761963234,15.060477803590405,inf,0,0,0,0,4,4,1,1
154,-0.0001427023302610123,15.23542761963234,15.060477799465193,inf,0,0,0,0,6,4,2,2
155,-0.0002374499996842838,15.23542761963234,15.060479821111599,inf,0,0,0,0,4,3,2,1
156,-0.0003017353230361737,15.23542761963234,15.060481211005435,inf,0,0,0,0,4,4,1,1
157,-0.0003150612611592534,15.23542761963234,15.060481709396354,inf,0,0,0,0,4,4,1,1
158,-0.0003758558317725723,15.23542761963234,15.060481668307174,inf,0,0,0,0,4,3,2,1
159,-0.0004047271628629572,15.23542761963234,15.060483100422797,inf,0,0,0,0,4,4,1,1
160,-0.00041801533496500776,15.23542761963234,15.060483134277572,inf,0,0,0,0,6,5,2,1
161,-0.0004907901803519626,15.23542761963234,15.060483263639728,inf,0,0,0,0,6,4,2,2
162,-0.0005662770762678668,15.23542761963234,15.060484578303948,inf,0,0,0,0,5,4,2,1
163,-0.0005760822335273942,15.23542761963234,15.060484962564619,inf,0,0,0,0,5,4,2,1
164,-0.0005853810118169655,15.23542761963234,15.060484099122911,inf,0,0,0,0,5,4,2,1
165,-0.0005842740696475638,15.23542761963234,15.060484070047625,inf,0,0,0,0,5,3,4,1
166,-0.0005447129674212182,15.23542761963234,15.060483749310757,inf,0,0,0,0,5,4,2,1
167,-0.0005224842919155548,15.23542761963234,15.060482795019183,inf,0,0,0,0,6,4,2,2
168,-0.000548576800183324,15.23542761963234,15.060482663845324,inf,0,0,0,0,4,3,2,1
169,-0.0005843014955733833,15.23542761963234,15.06048313888546,inf,0,0,0,0,5,4,2,1
170,-0.0005963692032616777,15.23542761963234,15.060483038864215,inf,0,0,0,0,4,3,2,1
171,-0.000582961213907118,15.23542761963234,15.060482360650889,inf,0,0,0,0,6,5,2,1
172,-0.0006299149228171377,15.23542761963234,15.060481552559096,inf,0,0,0,0,7,5,2,2
173,-0.0006919884351621952,15.23542761963234,15.060482244421332,inf,0,0,0,0,5,4,2,1
174,-0.0007063830546481044,15.23542761963234,15.060482309669839,inf,0,0,0,0,6,4,4,1
175,-0.0007638165073803771,15.23542761963234,15.060481357000874,inf,0,0,0,0,4,4,1,1
176,-0.0007460027333014356,15.23542761963234,15.06048191878988,inf,0,0,0,0,5,4,2,1
177,-0.0007564276555906417,15.23542761963234,15.060480524710593,inf,0,0,0,0,6,5,2,1
178,-0.0007489134774582374,15.23542761963234,15.060480772095023,inf,0,0,0,0,6,5,2,1
179,-0.000781124137806806,15.23542761963234,15.060480289721381,inf,0,0,0,0,5,4,2,1
180,-0.0008479621348969638,15.23542761963234,15.06048084839596,inf,0,0,0,0,4,4,1,1
181,-0.0008307302674334812,15.23542761963234,15.060481481993419,inf,0,0,0,0,6,4,2,2
182,-0.0008577482639197643,15.23542761963234,15.060480170902379,inf,0,0,0,0,6,5,2,1
183,-0.000923567529182379,15.23542761963234,15.060480895473326,inf,0,0,0,0,6,5,2,1
184,-0.0008376691696473553,15.23542761963234,15.060481668525261,inf,0,0,0,0,4,3,2,1
185,-0.0008678960085734717,15.23542761963234,15.060479221191482,23.208420300404864,1,390.96262,0,0.5073001,5,5,1,1
186,-0.0008272376338620433,15.23542761963234,15.060481060918715,23.077326875849074,1,394.75366,0,0.51783866,8,4,6,2
187,-0.0008446823360780458,15.23542761963234,15.060479871659153,inf,0,0,0,0,8,5,4,2
188,-0.0008152726594567662,15.23542761963234,15.060480854842456,inf,0,0,0,0,5,4,2,1
189,-0.0007937355801553069,15.23542761963234,15.060480083857236,21.865541799379145,1,432.74585,0,0.52542627,7,4,4,2
190,-0.0007877548816177229,15.23542761963234,15.060480165730205,inf,0,0,0,0,7,5,2,2
191,-0.0007803824295400875,15.23542761963234,15.06048039629659,inf,0,0,0,0,7,5,2,2
192,-0.0008280938248460389,15.23542761963234,15.06048036202955,inf,0,0,0,0,6,5,2,1
193,-0.0008360328536911761,15.23542761963234,15.060481384035754,inf,0,0,0,0,7,4,6,1
194,-0.0007949775599597759,15.23542761963234,15.060480839044017,20.13644803457926,1,497.94623,0,0.52543527,6,5,2,1
195,-0.0008285337175213497,15.23542761963234,15.060479990260662,20.242550854182614,1,493.50806,0,0.5669102,9,6,2,2
196,-0.0008419528099419642,15.23542761963234,15.06048123010335,19.246423864788987,1,537.8095,0,0.58020025,8,5,4,2
197,-0.0007927074058421387,15.23542761963234,15.060480965826441,19.628607513141354,1,520.09283,0,0.5477415,6,5,2,1
198,-0.000837425302246596,15.23542761963234,15.060479868011383,19.014971896341617,1,549.0093,0,0.5552697,6,6,1,1
199,-0.0008474205776471258,15.23542761963234,15.060481434875394,19.446171703201163,1,528.4325,0,0.5317754,8,5,2,2
200,-0.0008927851599616107,15.23542761963234,15.060480932139532,19.46867054546601,1,527.3926,0,0.53481394,8,5,4,2
201,-0.0008756550689460435,15.23542761963234,15.060481639362528,inf,0,0,0,0,7,4,6,1
202,-0.0008771110169687055,15.23542761963234,15.060480684030123,inf,0,0,0,0,7,6,2,1
203,-0.0007947103210650002,15.23542761963234,15.060480979901218,21.534143235411882,1,444.15253,0,0.5198617,8,6,2,2
204,-0.000813938458059694,15.23542761963234,15.060479401526317,21.160300515295766,1,457.6033,0,0.53121805,6,5,2,1
205,-0.000809008797443806,15.23542761963234,15.06048097715855,21.154962706226446,1,457.80002,0,0.55294865,8,3,6,2
206,-0.0008265172054017257,15.23542761963234,15.060480543493409,21.589956060010113,1,442.19827,0,0.517134,6,5,2,1
207,-0.0008568849712500843,15.23542761963234,15.060480940070663,22.060228870841506,1,426.25995,0,0.5006993,9,5,6,2
208,-0.0008319199534926833,15.23542761963234,15.06048122374864,21.672159169130563,1,439.34473,0,0.5124269,7,6,2,1
209,-0.0008767826406154851,15.23542761963234,15.060480301734527,21.11303062343206,1,459.35004,0,0.54494834,8,5,4,2
210,-0.0009253706863979161,15.23542761963234,15.06048148736186,20.63084737423473,1,477.78952,0,0.6132573,8,4,6,2
211,-0.000918186349437169,15.23542761963234,15.060481690023837,20.132720393720675,2,498.1033,493.87274,0.50795364,7,6,2,1
212,-0.0009229805886600262,15.23542761963234,15.060480890253618,18.75655481483558,3,561.9574,488.82037,0.52958876,7,4,6,1
213,-0.0008593868835401022,15.23542761963234,15.060481109623623,19.660861677614513,2,518.64014,517.64557,0.6675235,8,6,2,2
214,-0.0008258190171692437,15.23542761963234,15.060479870661075,19.932149330330837,1,506.67227,0,0.6478125,9,6,4,2
215,-0.0008507968417846279,15.23542761963234,15.06048017074124,20.13114791356799,1,498.1696,0,0.585958,8,4,6,2
216,-0.0008888354303976064,15.23542761963234,15.06048111700347,19.90188825488059,1,507.9854,0,0.6007337,8,6,2,2
217,-0.0009239245274977904,15.23542761963234,15.060481443842425,19.41914429955179,1,529.68604,0,0.6172299,9,6,4,2
218,-0.0009139986578918693,15.23542761963234,15.060481555819113,19.615481840615868,1,520.68585,0,0.6367761,9,5,6,2
219,-0.000905247447390048,15.23542761963234,15.060480904138858,19.755967875065185,1,514.3939,0,0.6743646,7,5,2,2
220,-0.0009593603735146422,15.23542761963234,15.060480912846392,18.872750226887725,1,556.07605,0,0.6890536,10,7,4,2
221,-0.0009008081617940423,15.23542761963234,15.060482034224048,19.863186819718205,1,509.6727,0,0.56372815,9,5,6,2
222,-0.0009017019315781779,15.23542761963234,15.060480213716863,17.802548600261296,1,614.2215,0,0.65840197,7,4,6,1
223,-0.0008633665016541641,15.23542761963234,15.060481124139368,18.551398188255387,1,572.5856,0,0.6767303,9,4,12,1
224,-0.0008836026076054216,15.23542761963234,15.060480390688536,16.78476758027784,1,679.0162,0,0.6874366,10,5,9,2
225,-0.0008320858338338177,15.23542761963234,15.060481355551513,17.580952415932007,1,627.46875,0,0.69089466,8,4,6,2
226,-0.0007914816747874884,15.23542761963234,15.060480086550275,18.297654959878304,1,586.17847,0,0.6631241,9,5,6,2
227,-0.0008278020468481426,15.23542761963234,15.060480090800302,18.25854383725489,1,588.31915,0,0.6612851,7,4,6,1
228,-0.0008036283297789978,15.23542761963234,15.060481364556514,18.0773779200838,1,598.39874,0,0.6427124,9,4,12,1
229,-0.0008138647472787445,15.23542761963234,15.060480324999661,18.14051090611649,1,594.8553,0,0.64566433,10,5,6,4
230,-0.0008645832880019546,15.23542761963234,15.06048087920283,17.858382740279588,1,610.9536,0,0.6524945,9,5,6,2
231,-0.0008421790880741018,15.23542761963234,15.060481634970195,18.410863968101268,1,580.05133,0,0.6211398,9,5,6,2
232,-0.0008597468024747288,15.23542761963234,15.060480459250721,17.631314104816337,1,624.4185,0,0.6585798,10,4,12,2
233,-0.000865381600854885,15.23542761963234,15.060481119625955,16.426688746362863,1,704.4248,0,0.7160882,9,5,6,2
234,-0.0008088392418385592,15.23542761963234,15.060480942929924,16.437646686281422,1,703.625,0,0.71629876,10,4,12,2
235,-0.0008475739727232312,15.23542761963234,15.060479801552384,16.29079840111018,1,714.46436,0,0.71987295,11,7,6,2
236,-0.0008611405308015607,15.23542761963234,15.06048135767832,16.547234819511626,1,695.70496,0,0.7305247,10,5,12,1
237,-0.0008530193498684572,15.23542761963234,15.060481005736817,15.601616680836628,1,769.06213,0,0.73750204,11,5,6,4
238,-0.0008735192281359005,15.23542761963234,15.060480678928656,16.209573022836533,1,720.57416,0,0.73420507,10,3,20,1
239,-0.0008746828551286611,15.23542761963234,15.060481186772563,15.958902500669847,1,739.96204,0,0.7353275,11,5,12,2
240,-0.0008057509745481408,15.23542761963234,15.06048091008758,15.258093829880798,1,798.7923,0,0.7247913,12,5,20,1
241,-0.0008113174135861497,15.23542761963234,15.0604796142274,14.851548449939864,1,836.40063,0,0.72884697,10,5,12,1
242,-0.0008173276451147631,15.23542761963234,15.060480737865499,14.583684597486561,1,862.7406,0,0.7346895,10,4,12,2
243,0.0035713550451788095,15.23542761963234,15.060480728327752,15.312777893841991,1,793.9388,0,0.7332697,12,5,12,2
244,0.006733653588734406,15.23542761963234,15.061258276107223,15.718441273217692,1,759.3501,0,0.71482414,10,4,12,2
245,0.009182131035801441,15.23542761963234,15.060256572395474,11.859774116664623,2,1227.0038,724.99115,0.5151637,12,5,20,1
246,0.011233495155952648,15.23542761963234,15.060046226119269,11.858322679970723,2,1227.2596,764.131,0.51266277,11,5,12,2
247,0.013079926176454997,15.23542761963234,15.060071430456402,14.977720738800512,1,824.4331,0,0.66528016,12,4,20,2
248,0.014838633607101788,15.23542761963234,15.06014372968463,10.942665278899756,2,1407.3158,979.6429,0.5287599,11,4,20,1
249,0.016582126414798136,15.23542761963234,15.060204211039242,7.627289494658189,2,2602.7488,1054.8986,0.64597327,12,3,30,1
250,0.01835633028887519,15.23542761963234,15.060239963157244,7.886644810957965,2,2458.628,1127.3033,0.6062939,10,4,12,2
251,0.020191355383635104,15.23542761963234,15.060252710831104,11.520777677118422,2,1289.1451,1246.7903,0.614998,10,4,12,2
252,0.022107876858734075,15.23542761963234,15.060247483952564,7.7527521736120555,2,2531.4028,1304.4479,0.56344044,11,4,9,6
253,0.024120909091221096,15.23542761963234,15.06022893758999,7.480552452197335,2,2690.324,1062.0721,0.6302298,13,3,30,2
254,0.02624203445986765,15.23542761963234,15.060200472485304,7.151362817954187,3,2904.6965,1133.4565,0.66033447,12,6,6,6
255,0.028480716376809802,15.23542761963234,15.060164280486166,7.312071764105118,3,2796.781,1148.6431,0.6702943,13,4,30,1
256,0.030845069758020763,15.23542761963234,15.060121621413924,7.048398197875964,2,2977.3545,2427.8418,0.70939827,12,6,12,2
257,0.033342310011807444,15.23542761963234,15.060073099345889,7.292860325981872,3,2809.3438,2344.2192,0.71488595,11,6,12,1
258,0.03597901147147291,15.23542761963234,15.060018878271363,7.086733775223017,2,2949.969,2444.7852,0.66813225,14,6,20,2
259,0.03876125273357495,15.23542761963234,15.059958835222364,7.093457147923502,2,2945.2073,2441.0825,0.6947993,13,7,12,2
260,0.041694694624916206,15.23542761963234,15.0598926643428,7.0565314945890165,3,2971.5107,2535.0317,0.6368645,13,7,12,2
261,0.04478461767840805,15.23542761963234,15.059819946250386,4.104946724355401,3,7478.275,2932.6572,0.5259084,11,3,24,1
262,0.0480359348371993,15.23542761963234,15.05974019400455,6.951960218438316,2,3048.0586,2647.8481,0.72223926,14,6,20,2
263,0.05145318853992373,15.23542761963234,15.059652883696131,6.762989251189035,3,3194.5723,1411.5776,0.6076078,14,7,20,1
264,0.05504053752576962,15.23542761963234,15.059557475075055,6.91777922579949,3,3073.76,2842.2246,0.6705,12,5,20,1
265,0.05880173652795581,15.23542761963234,15.059453425861603,6.766271981634918,3,3191.9324,2902.6235,0.54894584,14,7,20,1
266,0.06274011082510778,15.23542761963234,15.0593402021389,4.546881492554331,3,6282.7847,2935.449,0.63199943,15,8,12,2
267,0.0668585269811579,15.23542761963234,15.059217286492991,6.665474576399333,3,3274.5999,2903.0618,0.6318101,11,6,6,3
268,0.07115936077601998,15.23542761963234,15.059084184981652,7.510949321436517,3,2671.8022,2478.145,0.65365106,10,6,6,2
269,0.07564446316207878,15.23542761963234,15.05894043368221,7.102918441902879,3,2938.527,2853.419,0.60973155,11,5,12,2
270,0.080315124989631,15.23542761963234,15.058785605265692,6.904070625768922,3,3084.1646,2772.6897,0.64409834,11,7,4,2
