time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.055279180187272244,14.587290547093708,14.431199437326338,7.230709237083156,3,2850.6052,2397.036,0.6536079,3,2,2,1
270,0.05912627469665628,14.587290547093708,14.431099171491523,7.055788673773193,3,2972.0437,2459.587,0.6194968,2,2,1,1
271,0.06315991039760817,14.587290547093708,14.430989876961421,6.761098013814137,3,3196.0947,2857.7651,0.61824477,4,2,3,1
272,0.06738365684864539,14.587290547093708,14.43087100840722,6.728211703461442,2,3222.7537,2856.6487,0.6660094,6,4,3,1
273,0.07180059003587763,14.587290547093708,14.43074203759737,6.493094468655987,3,3424.0796,3003.807,0.673733,4,3,2,1
274,0.07641325826279399,14.587290547093708,14.43060246143636,4.3636336999390695,3,6738.8716,2814.2517,0.56291187,8,5,3,2
275,0.08122364599392298,14.587290547093708,14.430451809372656,4.62396775244697,3,6105.3994,2922.5752,0.65583825,9,6,3,2
276,0.08623313642446703,14.587290547093708,14.43028965066047,7.034035754642239,3,2987.7185,2893.9976,0.63004947,8,5,4,1
277,0.09144247346650619,14.587290547093708,14.430115601774279,6.951494157949103,3,3048.4067,2941.9497,0.6694602,7,3,4,2
278,0.09685172378288609,14.587290547093708,14.429929334117237,6.856776640209074,3,3120.4922,2372.9048,0.62505305,9,5,3,2
279,0.10246023944901725,14.587290547093708,14.429730582070695,6.660750490796407,5,3278.5574,2730.6704,0.70336723,11,7,4,2
280,0.10826649576759548,14.587290547093708,14.429519151330723,6.547528232773569,4,3375.7266,2930.7874,0.702427,9,3,10,2
281,0.11426785900647282,14.587290547093708,14.429302693452446,6.981300654986545,3,3026.2678,2856.9998,0.6444612,12,3,10,6
282,0.12046354525257262,14.587290547093708,14.429133343422523,6.691880260864387,3,3252.618,3042.6606,0.6644264,15,6,10,3
283,0.1268507887245865,14.587290547093708,14.428930498016495,7.188557666539931,3,2879.1394,2814.0042,0.5316516,16,8,10,3
284,0.13342475667489873,14.587290547093708,14.428692537699428,4.219730775641385,4,7135.0547,2703.0952,0.5173521,13,3,12,6
285,0.14017972703040235,14.587290547093708,14.428423774340702,7.2966501927264185,3,2806.8584,2753.5518,0.62640357,17,4,18,8
286,0.14710891689962935,14.587290547093708,14.428134338457927,6.994291251087875,2,3016.6987,2527.1318,0.6664769,8,3,8,1
287,0.15420457689734116,14.587290547093708,14.427831190385701,7.119148707018015,2,2927.1235,2486.8567,0.6934842,9,4,12,1
288,0.16145873685796824,14.587290547093708,14.427518481285503,6.768946156814621,2,3189.7844,1147.575,0.6665528,1,1,1,0
289,0.16886237875187948,14.587290547093708,14.427142332746358,7.132421406056322,2,2917.85,1034.6061,0.6455523,3,3,1,1
290,0.17640530759812975,14.587290547093708,14.426729311826678,7.139839470992656,2,2912.6875,816.91046,0.6878727,2,2,1,1
291,0.18407640121790297,14.587290547093708,14.426310775036155,6.801122714947599,2,3164.1184,806.9189,0.5958882,5,5,1,1
292,0.19186357979746682,14.587290547093708,14.425888485221089,7.02720701057243,2,2992.6663,1041.8132,0.634763,3,3,1,1
293,0.1997536335469392,14.587290547093708,14.425464162085948,6.947621543015681,2,3051.302,824.2621,0.62753,2,2,1,1
294,0.2077325942120808,14.587290547093708,14.42504210171796,7.94165833266782,3,2429.6843,742.16516,0.5864285,6,5,2,1
295,0.21578566541618888,14.587290547093708,14.424623780469243,7.799478667515194,1,2505.6216,0,0.6402979,6,5,2,1
296,0.22389499107773586,14.587290547093708,14.424210772622525,11.206086327578898,1,1351.4257,0,0.6138228,9,7,3,1
297,0.23204217457469956,14.587290547093708,14.423945310276864,12.20189774299272,2,1168.9746,1116.769,0.62755567,8,6,3,1
298,0.2402106817075543,14.587290547093708,14.423842194073307,13.190738745574217,2,1023.6537,952.59143,0.6701031,9,6,4,1
299,0.2483826599619144,14.587290547093708,14.423657237646621,14.252232812571615,1,897.2002,0,0.6767106,12,7,6,1
300,0.25653947497038243,14.587290547093708,14.423432247952878,13.00107134179542,1,1049.2247,0,0.610819,14,7,7,2
301,0.2646619648856726,14.587290547093708,14.423189614963734,14.457399395841236,2,875.6182,857.62524,0.64980745,16,7,10,1
302,0.2727303615430733,14.587290547093708,14.42294427901478,15.68349064461018,2,762.23517,752.69104,0.6464989,18,6,13,1
303,0.28072390561712235,14.587290547093708,14.422706887467454,18.489766431148393,1,575.8408,0,0.5828851,17,7,11,1
304,0.28862154678256413,14.587290547093708,14.422482562872526,inf,0,0,0,0,9,8,2,1
305,0.2964020639189607,14.587290547093708,14.422275995316243,inf,0,0,0,0,10,9,2,1
306,0.3040443913362247,14.587290547093708,14.422090866966137,inf,0,0,0,0,9,7,2,2
307,0.3115272379839685,14.587290547093708,14.421931055562753,inf,0,0,0,0,12,9,2,2
308,0.3188286998572386,14.587290547093708,14.42179872823357,inf,0,0,0,0,8,5,2,2
309,0.32592706758154677,14.587290547093708,14.421693343836123,inf,0,0,0,0,0,0,0,0
310,0.332800986015884,14.587290547093708,14.421615195076708,inf,0,0,0,0,0,0,0,0
311,0.33942951140229144,14.587290547093708,14.421564644494987,inf,0,0,0,0,0,0,0,0
312,0.34579217111103944,14.587290547093708,14.421541768840795,inf,0,0,0,0,0,0,0,0
313,0.3518690394512404,14.587290547093708,14.421546289661089,inf,0,0,0,0,0,0,0,0
314,0.3576408259400237,14.587290547093708,14.421577589204386,inf,0,0,0,0,0,0,0,0
315,0.3630889707682528,14.587290547093708,14.421634747503552,inf,0,0,0,0,0,0,0,0
316,0.36819574322001825,14.587290547093708,14.42171658152444,inf,0,0,0,0,0,0,0,0
317,0.37294433992718523,14.587290547093708,14.421821681486641,inf,0,0,0,0,0,0,0,0
318,0.37731898068138503,14.587290547093708,14.421948443896863,inf,0,0,0,0,0,0,0,0
319,0.38130500011344903,14.587290547093708,14.422095102067749,inf,0,0,0,0,0,0,0,0
320,0.3848889339604179,14.587290547093708,14.422259755094366,inf,0,0,0,0,0,0,0,0
321,0.38805859893118966,14.587290547093708,14.422440396107493,inf,0,0,0,0,0,0,0,0
322,0.39080316539221494,14.587290547093708,14.42263494032812,inf,0,0,0,0,0,0,0,0
323,0.3931132222495385,14.587290547093708,14.422841253207121,inf,0,0,0,0,0,0,0,0
324,0.39498083352046287,14.587290547093708,14.42305717865465,inf,0,0,0,0,0,0,0,0
325,0.13801791791661647,14.587290547093708,14.423280567207621,inf,0,0,0,0,0,0,0,0
326,-0.0262686512337325,14.587290547093708,14.394272458307194,inf,0,0,0,0,0,0,0,0
327,-0.13297931783972425,14.587290547093708,14.177818397171162,inf,0,0,0,0,0,0,0,0
328,-0.20353046161352767,14.587290547093708,14.205007131295003,inf,0,0,0,0,0,0,0,0
329,-0.2510304692378802,14.587290547093708,14.273389276863996,inf,0,0,0,0,0,0,0,0
330,-0.28362019572315433,14.587290547093708,14.326301588858348,inf,0,0,0,0,0,0,0,0
331,-0.3063244005672049,14.587290547093708,14.36032963702133,inf,0,0,0,0,0,0,0,0
332,-0.32232367091493996,14.587290547093708,14.384400559828372,inf,0,0,0,0,0,0,0,0
333,-0.3336116862931515,14.587290547093708,14.398169786655338,inf,0,0,0,0,0,0,0,0
334,-0.341422340411661,14.587290547093708,14.40725403068847,inf,0,0,0,0,0,0,0,0
335,-0.34658884847082083,14.587290547093708,14.413983008746143,inf,0,0,0,0,0,0,0,0
336,-0.3497124672763751,14.587290547093708,14.417982244494764,inf,0,0,0,0,0,0,0,0
337,-0.35121742821176416,14.587290547093708,14.420231316638654,inf,0,0,0,0,0,0,0,0
338,-0.35139487227753696,14.587290547093708,14.421971441269081,inf,0,0,0,0,0,0,0,0
339,-0.3504562555997327,14.587290547093708,14.423221575250881,inf,0,0,0,0,0,0,0,0
340,-0.34855952705645743,14.587290547093708,14.424060035456325,inf,0,0,0,0,0,0,0,0
341,-0.34582817873121635,14.587290547093708,14.424605252632977,inf,0,0,0,0,0,0,0,0
342,-0.342362777330101,14.587290547093708,14.424931318901523,inf,0,0,0,0,0,0,0,0
343,-0.3382478115996429,14.587290547093708,14.425093762508158,inf,0,0,0,0,0,0,0,0
344,-0.3335560220386975,14.587290547093708,14.425137333363777,inf,0,0,0,0,0,0,0,0
345,-0.32835124164451146,14.587290547093708,14.425097080226259,inf,0,0,0,0,0,0,0,0
346,-0.3226903325368252,14.587290547093708,14.42500044878861,inf,0,0,0,0,0,0,0,0
347,-0.31662078729845794,14.587290547093708,14.424869053724015,inf,0,0,0,0,0,0,0,0
348,-0.31018470695051137,14.587290547093708,14.424771145445478,inf,0,0,0,0,0,0,0,0
349,-0.30342521123396293,14.587290547093708,14.425196798554628,inf,0,0,0,0,0,0,0,0
350,-0.2963929384623347,14.587290547093708,14.4263190842932,inf,0,0,0,0,0,0,0,0
351,-0.2891255955993572,14.587290547093708,14.4268768308987,inf,0,0,0,0,0,0,0,0
352,-0.2816723668680844,14.587290547093708,14.427136737657762,inf,0,0,0,0,0,0,0,0
353,-0.2740757610495012,14.587290547093708,14.42729517161754,inf,0,0,0,0,0,0,0,0
354,-0.26636027778934285,14.587290547093708,14.42743983538438,inf,0,0,0,0,0,0,0,0
355,-0.25854683879477147,14.587290547093708,14.42756713885665,inf,0,0,0,0,0,0,0,0
356,-0.2506515689205799,14.587290547093708,14.427695244452554,inf,0,0,0,0,0,0,0,0
357,-0.24270085048105625,14.587290547093708,14.427889522879044,inf,0,0,0,0,0,0,0,0
358,-0.23471725491960443,14.587290547093708,14.428070949671318,inf,0,0,0,0,0,0,0,0
359,-0.22672314496518914,14.587290547093708,14.428270541697716,inf,0,0,0,0,0,0,0,0
360,-0.21874379929755505,14.587290547093708,14.428506822653892,inf,0,0,0,0,0,0,0,0
361,-0.21079748885893151,14.587290547093708,14.428815871980524,inf,0,0,0,0,0,0,0,0
362,-0.20290236992488758,14.587290547093708,14.4290694162391,inf,0,0,0,0,0,0,0,0
363,-0.19507600569411535,14.587290547093708,14.429285812915309,inf,0,0,0,0,0,0,0,0
364,-0.18733507622787604,14.587290547093708,14.429473329394929,inf,0,0,0,0,0,0,0,0
365,-0.1796952100657727,14.587290547093708,14.429636331166861,inf,0,0,0,0,0,0,0,0
366,-0.17217088886851156,14.587290547093708,14.429777459330538,inf,0,0,0,0,0,0,0,0
367,-0.16477539669927377,14.587290547093708,14.42989868886562,inf,0,0,0,0,0,0,0,0
368,-0.1575207980007635,14.587290547093708,14.43000183776174,inf,0,0,0,0,0,0,0,0
369,-0.15041793531479838,14.587290547093708,14.430088780992866,inf,0,0,0,0,0,0,0,0
370,-0.1434764415792319,14.587290547093708,14.430161505754203,inf,0,0,0,0,0,0,0,0
371,-0.1367047638377794,14.587290547093708,14.430222086154847,inf,0,0,0,0,0,0,0,0
372,-0.13011017974813052,14.587290547093708,14.43027262267823,inf,0,0,0,0,0,0,0,0
373,-0.12369873820480348,14.587290547093708,14.430315394950506,inf,0,0,0,0,0,0,0,0
374,-0.11747566330877668,14.587290547093708,14.430354255622833,inf,0,0,0,0,0,0,0,0
375,-0.11144527383511846,14.587290547093708,14.43038991797903,inf,0,0,0,0,0,0,0,0
376,-0.10561086077345058,14.587290547093708,14.430422543572469,inf,0,0,0,0,0,0,0,0
377,-0.09997475067682454,14.587290547093708,14.430453321867349,inf,0,0,0,0,0,0,0,0
378,-0.09453838655056654,14.587290547093708,14.430483382410127,inf,0,0,0,0,0,0,0,0
379,-0.0893024020279131,14.587290547093708,14.430513652445239,inf,0,0,0,0,0,0,0,0
380,-0.08426668853282523,14.587290547093708,14.430544834599461,inf,0,0,0,0,0,0,0,0
381,-0.07943045758579464,14.587290547093708,14.430577413729003,inf,0,0,0,0,0,0,0,0
382,-0.07479229971373991,14.587290547093708,14.430611674983028,inf,0,0,0,0,0,0,0,0
