time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
121,0.0031742239760938025,15.096320466663952,14.925779896198193,inf,0,0,0,0,1,1,1,0
122,0.002988797832155373,15.096320466663952,14.925790289666526,inf,0,0,0,0,0,0,0,0
123,0.002846793445790975,15.096320466663952,14.925797911248429,inf,0,0,0,0,1,1,1,0
124,0.0026577903045994786,15.096320466663952,14.925802481453172,inf,0,0,0,0,1,1,1,0
125,0.002465973833164778,15.096320466663952,14.92580667495438,inf,0,0,0,0,1,1,1,0
126,0.0023105241156767447,15.096320466663952,14.925808032399898,inf,0,0,0,0,2,2,1,1
127,0.0021534253551378623,15.096320466663952,14.925806936904332,inf,0,0,0,0,0,0,0,0
128,0.002010733435461655,15.096320466663952,14.925805063060434,inf,0,0,0,0,1,1,1,0
129,0.0018302483848505182,15.096320466663952,14.925801649799377,inf,0,0,0,0,1,1,1,0
130,0.0017095530721130412,15.096320466663952,14.92579825555492,inf,0,0,0,0,1,1,1,0
131,0.0016193552529253793,15.096320466663952,14.92579242427275,inf,0,0,0,0,1,1,1,0
132,0.001477554401028764,15.096320466663952,14.925786580741851,inf,0,0,0,0,2,2,1,1
133,0.001338415430760919,15.096320466663952,14.92578193374752,inf,0,0,0,0,2,2,1,1
134,0.0012031210138711867,15.096320466663952,14.925776340946872,inf,0,0,0,0,0,0,0,0
135,0.001098476614784513,15.096320466663952,14.925770903654154,inf,0,0,0,0,2,2,1,1
136,0.0009796697530829416,15.096320466663952,14.92576526373548,inf,0,0,0,0,1,1,1,0
137,0.0008681978485877831,15.096320466663952,14.925760752716917,inf,0,0,0,0,1,1,1,0
138,0.0007691879926483269,15.096320466663952,14.925756352970536,inf,0,0,0,0,1,1,1,0
139,0.000687612850217528,15.096320466663952,14.925752391459218,inf,0,0,0,0,1,1,1,0
140,0.0006098605809207912,15.096320466663952,14.925748873456929,inf,0,0,0,0,1,1,1,0
141,0.0004491301749372415,15.096320466663952,14.925746121158559,inf,0,0,0,0,0,0,0,0
142,0.00036752136072492844,15.096320466663952,14.925745486764667,inf,0,0,0,0,1,1,1,0
143,0.00022968138712479045,15.096320466663952,14.925742756340671,inf,0,0,0,0,0,0,0,0
144,0.00011778713682910667,15.096320466663952,14.925742768444698,inf,0,0,0,0,1,1,1,0
145,2.976342152228483e-05,15.096320466663952,14.925741947359624,inf,0,0,0,0,1,1,1,0
146,9.594090758886995e-06,15.096320466663952,14.925741557433948,inf,0,0,0,0,2,2,1,1
147,-7.675522433370465e-05,15.096320466663952,14.925740674383995,inf,0,0,0,0,1,1,1,0
148,-3.9769581413843656e-05,15.096320466663952,14.925742197582831,inf,0,0,0,0,0,0,0,0
149,-5.718174769003007e-05,15.096320466663952,14.925740753054798,inf,0,0,0,0,1,1,1,0
150,-0.00011886488605119478,15.096320466663952,14.925742275242246,inf,0,0,0,0,1,1,1,0
151,-0.0001348979883114988,15.096320466663952,14.925743883309792,inf,0,0,0,0,1,1,1,0
152,-0.00019750050199686815,15.096320466663952,14.925744057358378,inf,0,0,0,0,1,1,1,0
153,-0.0002093285312073278,15.096320466663952,14.925745837460406,inf,0,0,0,0,1,1,1,0
154,-0.00023351971162475127,15.096320466663952,14.925745919246376,inf,0,0,0,0,0,0,0,0
155,-0.000308048401671071,15.096320466663952,14.925746969851183,inf,0,0,0,0,0,0,0,0
156,-0.0003718537843492286,15.096320466663952,14.92574867783443,inf,0,0,0,0,2,2,1,1
157,-0.00038104411413143085,15.096320466663952,14.925749345884734,inf,0,0,0,0,0,0,0,0
158,-0.0004377882126070811,15.096320466663952,14.92574911904938,inf,0,0,0,0,1,1,1,0
159,-0.0005092930245729317,15.096320466663952,14.92575046069736,inf,0,0,0,0,0,0,0,0
160,-0.0005252590378267736,15.096320466663952,14.92575123659929,inf,0,0,0,0,2,2,1,1
161,-0.0005990434226341764,15.096320466663952,14.925750735690825,inf,0,0,0,0,0,0,0,0
162,-0.0006388490394684217,15.096320466663952,14.925751990381558,inf,0,0,0,0,1,1,1,0
163,-0.000651174748732093,15.096320466663952,14.925751701042902,inf,0,0,0,0,0,0,0,0
164,-0.00063175365090403,15.096320466663952,14.92575136387261,inf,0,0,0,0,1,1,1,0
165,-0.0006459599200545698,15.096320466663952,14.925750748645694,inf,0,0,0,0,0,0,0,0
166,-0.0005865031654157203,15.096320466663952,14.925751123180715,inf,0,0,0,0,1,1,1,0
167,-0.0006086493827514347,15.096320466663952,14.925749568678288,inf,0,0,0,0,0,0,0,0
168,-0.0006358928654331354,15.096320466663952,14.925750605983367,inf,0,0,0,0,1,1,1,0
169,-0.0006632207815708468,15.096320466663952,14.925750450932854,inf,0,0,0,0,1,1,1,0
170,-0.000637682640678468,15.096320466663952,14.925750239371558,inf,0,0,0,0,1,1,1,0
171,-0.0006580007572489755,15.096320466663952,14.925749031317377,inf,0,0,0,0,0,0,0,0
172,-0.0007201073519496456,15.096320466663952,14.925749457065885,inf,0,0,0,0,2,2,1,1
173,-0.0007380939690455134,15.096320466663952,14.925749954254384,inf,0,0,0,0,0,0,0,0
174,-0.0007887596677730885,15.096320466663952,14.92574907311838,inf,0,0,0,0,0,0,0,0
175,-0.0008222180530965215,15.096320466663952,14.925749483488946,inf,0,0,0,0,1,1,1,0
176,-0.0007613607121781084,15.096320466663952,14.925749125685567,inf,0,0,0,0,0,0,0,0
177,-0.0007424348528076545,15.096320466663952,14.925747353554133,inf,0,0,0,0,2,2,1,1
178,-0.0007653660866933983,15.096320466663952,14.925747705850505,inf,0,0,0,0,0,0,0,0
179,-0.0007986175990324076,15.096320466663952,14.92574823048211,inf,0,0,0,0,0,0,0,0
180,-0.0008484199332022292,15.096320466663952,14.925748380181084,inf,0,0,0,0,1,1,1,0
181,-0.0008654211520239996,15.096320466663952,14.925748731778029,inf,0,0,0,0,0,0,0,0
182,-0.0008655934796827393,15.096320466663952,14.925748286773754,inf,0,0,0,0,1,1,1,0
183,-0.0009390880660204253,15.096320466663952,14.925748040544809,inf,0,0,0,0,0,0,0,0
184,-0.0008939958065625616,15.096320466663952,14.92574936055146,inf,0,0,0,0,0,0,0,0
185,-0.0008710420036376433,15.096320466663952,14.925747541864196,inf,0,0,0,0,2,2,1,1
186,-0.0008167769329803433,15.096320466663952,14.92574783012315,inf,0,0,0,0,0,0,0,0
187,-0.0008414957242475487,15.096320466663952,14.925747169978266,inf,0,0,0,0,2,2,1,1
188,-0.0007905300332554271,15.096320466663952,14.925748475952743,inf,0,0,0,0,0,0,0,0
189,-0.0007943751099842014,15.096320466663952,14.925747170888606,inf,0,0,0,0,0,0,0,0
190,-0.0007696155409103442,15.096320466663952,14.925748061647704,inf,0,0,0,0,1,1,1,0
191,-0.0007843985384664198,15.096320466663952,14.925747535993201,inf,0,0,0,0,1,1,1,0
192,-0.0008234259996445267,15.096320466663952,14.925748209288924,inf,0,0,0,0,1,1,1,0
193,-0.0008635927130882765,15.096320466663952,14.9257487159917,inf,0,0,0,0,0,0,0,0
194,-0.0008543239536610848,15.096320466663952,14.925748894050395,inf,0,0,0,0,2,2,1,1
195,-0.0008195526725929183,15.096320466663952,14.92574816834041,inf,0,0,0,0,0,0,0,0
196,-0.0008597176007146237,15.096320466663952,14.925747678590508,inf,0,0,0,0,1,1,1,0
197,-0.0008515005092630212,15.096320466663952,14.925748933209784,inf,0,0,0,0,1,1,1,0
198,-0.0008976380599649851,15.096320466663952,14.92574818385244,17.255798608609567,1,647.74426,0,0.526014,2,2,1,1
199,-0.0008933407066161698,15.096320466663952,14.925749183884276,inf,0,0,0,0,0,0,0,0
200,-0.0009251548012049384,15.096320466663952,14.925748451949772,inf,0,0,0,0,1,1,1,0
201,-0.0009116539803153502,15.096320466663952,14.925749132086917,inf,0,0,0,0,0,0,0,0
202,-0.000938923476524252,15.096320466663952,14.925748449323999,inf,0,0,0,0,0,0,0,0
203,-0.0008575414104370338,15.096320466663952,14.925749176427892,inf,0,0,0,0,0,0,0,0
204,-0.0008917542429565608,15.096320466663952,14.925747293934164,inf,0,0,0,0,2,2,1,1
205,-0.000890875043297853,15.096320466663952,14.925749147678323,inf,0,0,0,0,1,1,1,0
206,-0.0008672299940719913,15.096320466663952,14.925748603919947,16.05056071005691,2,732.77783,593.63983,0.50686276,1,1,1,0
207,-0.0008308873434292737,15.096320466663952,14.92574820412677,inf,0,0,0,0,0,0,0,0
208,-0.0007827913400004205,15.096320466663952,14.92574786752136,inf,0,0,0,0,1,1,1,0
209,-0.0007923788149288601,15.096320466663952,14.92574746287246,inf,0,0,0,0,1,1,1,0
210,-0.0008385821157172266,15.096320466663952,14.925748334476692,inf,0,0,0,0,0,0,0,0
211,-0.0008733313285463659,15.096320466663952,14.925749007155957,19.294226094564866,1,535.54156,0,0.53885555,1,1,1,0
212,-0.0009129252677065884,15.096320466663952,14.925748937847265,19.37203039445493,1,531.8825,0,0.5506879,1,1,1,0
213,-0.000857868204284084,15.096320466663952,14.925749152798623,18.84907315028326,1,557.26654,0,0.5702709,1,1,1,0
214,-0.0008690890979982212,15.096320466663952,14.925747565961636,19.627862513439783,1,520.12646,0,0.55972105,1,1,1,0
215,-0.0008627814126994903,15.096320466663952,14.925748569264702,19.151838275813468,1,542.3422,0,0.52706003,0,0,0,0
216,-0.0008336790321473518,15.096320466663952,14.925748248428283,19.542805104835637,1,523.9889,0,0.5535478,2,2,1,1
217,-0.0008639477061722783,15.096320466663952,14.925747795610212,18.53990205545645,1,573.19055,0,0.63509995,1,1,1,0
218,-0.0008647068768112673,15.096320466663952,14.925748787110603,19.116364120328715,1,544.05786,0,0.63306254,0,0,0,0
219,-0.0009350533335178705,15.096320466663952,14.925748340284603,17.894980674659443,1,608.82654,0,0.6233409,1,1,1,0
220,-0.0009556067704144911,15.096320466663952,14.925749636234473,17.93887861240144,1,606.29065,0,0.6172312,0,0,0,0
221,-0.0009270014594034163,15.096320466663952,14.925749013659251,19.856313306676196,1,509.9733,0,0.6100175,1,1,1,0
222,-0.0008394371798741253,15.096320466663952,14.925748260662658,17.29857069544757,1,645.0182,0,0.64639086,0,0,0,0
223,-0.0008220135052407526,15.096320466663952,14.925747059140772,17.313449471827656,1,644.07416,0,0.66435754,0,0,0,0
224,-0.0008245418022423914,15.096320466663952,14.925748014963473,16.6447624487986,1,688.77484,0,0.6631506,1,1,1,0
225,-0.0008280860699118886,15.096320466663952,14.925748295474259,17.484927275571998,1,633.3506,0,0.6790061,0,0,0,0
226,-0.0008221594382531862,15.096320466663952,14.925748325972451,17.786227149210823,1,615.182,0,0.6224223,1,1,1,0
227,-0.0007839919303979071,15.096320466663952,14.925748163523997,18.28232277915427,1,587.0162,0,0.62281984,1,1,1,0
228,-0.000810283067966806,15.096320466663952,14.925747513852759,17.699002700815928,1,620.3558,0,0.6320822,1,1,1,0
229,-0.0008103830084506115,15.096320466663952,14.925748560644765,16.352280826929924,2,709.8941,666.6389,0.5182692,1,1,1,0
230,-0.0008273834250709078,15.096320466663952,14.925748120674237,16.859343109512707,1,673.90735,0,0.6621201,0,0,0,0
231,-0.0008911002731304236,15.096320466663952,14.925748424266596,17.61818912322163,1,625.2112,0,0.6353193,0,0,0,0
232,-0.0008755750392288893,15.096320466663952,14.925749324616511,17.20310552804026,1,651.12787,0,0.6300726,1,1,1,0
233,-0.00084904894940294,15.096320466663952,14.925748112993933,16.675859017325216,1,686.5882,0,0.68518126,0,0,0,0
234,-0.0009047772539731271,15.096320466663952,14.925747866316845,15.857604226368489,1,748.0327,0,0.70031023,0,0,0,0
235,-0.0008718452305108775,15.096320466663952,14.92574926669972,15.56146342325665,1,772.4458,0,0.6962524,0,0,0,0
236,-0.0008963872254296422,15.096320466663952,14.92574784850117,16.829126553316442,1,675.97,0,0.6829907,0,0,0,0
237,-0.0009032808528950886,15.096320466663952,14.92574881774273,15.492089093804701,1,778.34784,0,0.7237027,1,1,1,0
238,-0.0008644599054547124,15.096320466663952,14.925748590922325,16.48349984599539,1,700.2938,0,0.71697646,1,1,1,0
239,-0.0008933254069446823,15.096320466663952,14.925747801935328,17.011175051290365,1,663.6927,0,0.6985427,1,1,1,0
240,-0.0008746361942459577,15.096320466663952,14.925748925076254,15.108617879752305,1,812.3021,0,0.71862036,1,1,1,0
241,-0.0008860166162710354,15.096320466663952,14.925748155371334,16.085137143235663,1,730.09644,0,0.71816283,0,0,0,0
242,-0.0008534138432836113,15.096320466663952,14.92574867055593,14.773272631183177,1,843.96436,0,0.73189306,2,2,1,1
243,-0.0008767951938877624,15.096320466663952,14.92574789998851,13.886216079318622,1,937.8601,0,0.71325064,1,1,1,0
244,0.0035942105841877767,15.096320466663952,14.92574883002763,14.624591809769845,1,858.63354,0,0.7026868,2,2,1,1
245,0.0068178682091358436,15.096320466663952,14.926552115289503,14.234353218911258,1,899.1209,0,0.6744865,1,1,1,0
246,0.009313824433171698,15.096320466663952,14.92552456035988,14.182362692311802,1,904.7432,0,0.6758069,1,1,1,0
247,0.011403815003833803,15.096320466663952,14.925306496042651,14.255770005491787,1,896.821,0,0.6717162,2,2,1,1
248,0.013283471161302681,15.096320466663952,14.925330556647628,12.658283349467778,1,1098.0886,0,0.72502524,1,1,1,0
249,0.015072341308655573,15.096320466663952,14.92540379288704,12.76508273578504,1,1082.4836,0,0.7213397,1,1,1,0
250,0.01684451205360888,15.096320466663952,14.925465584194852,12.12162312251133,1,1182.1935,0,0.73814005,1,1,1,0
251,0.01864697564543908,15.096320466663952,14.925502442572055,12.352137156273315,1,1144.8564,0,0.72670376,1,1,1,0
252,0.020510570041204518,15.096320466663952,14.92551595433994,11.891882144108623,1,1221.3654,0,0.7347853,0,0,0,0
253,0.022456475511546496,15.096320466663952,14.925511164534997,11.092165301407706,2,1375.1561,1301.9633,0.5317435,1,1,1,0
254,0.024500065853110996,15.096320466663952,14.925492784904685,11.86382211726955,1,1226.2906,0,0.73176366,0,0,0,0
255,0.026653187729646317,15.096320466663952,14.925464273853901,6.9511781607821765,3,3048.6428,1087.1288,0.5077227,0,0,0,0
256,0.028925506650742297,15.096320466663952,14.925427869884642,7.0173436990560605,3,2999.8357,2315.7615,0.5565802,3,3,1,1
257,0.031325298775525715,15.096320466663952,14.925384867066906,6.718638933442868,3,3230.58,2214.8933,0.55588686,1,1,1,0
258,0.03385991360950506,15.096320466663952,14.925335893232246,6.792568247128263,3,3170.91,2545.9502,0.5677932,3,3,1,1
259,0.03653604114439332,15.096320466663952,14.92528112810397,6.463976744565715,3,3450.3975,2451.0342,0.52774626,3,2,2,1
260,0.03935986262129687,15.096320466663952,14.925220458572033,6.813152934644167,3,3154.6064,2485.7942,0.56210595,3,2,2,1
261,0.04233713176956477,15.096320466663952,14.925153584406788,6.990220504908835,3,3019.6921,2410.035,0.52560043,4,4,1,1
262,0.0454732141483809,15.096320466663952,14.925080088832585,4.098330611017733,3,7498.853,2831.7817,0.5062226,3,3,1,1
263,0.04877310080847747,15.096320466663952,14.924999485386,6.965815143264916,3,3037.7378,2827.9775,0.66537917,4,2,3,1
264,0.05224140575999019,15.096320466663952,14.924911249176976,4.304598837845082,3,6897.0737,2769.2976,0.52506787,4,3,2,1
265,0.05588235280687802,15.096320466663952,14.924814838054047,6.940903799357152,3,3056.3347,3001.1646,0.5197352,5,4,2,1
266,0.059699755061249,15.096320466663952,14.924709707332658,4.407716268493726,3,6624.46,2687.314,0.5671441,8,5,2,2
267,0.0636969891982001,15.096320466663952,14.924595320544,4.368830956062662,3,6725.22,2844.3533,0.6082991,7,5,2,2
268,0.06787696583593704,15.096320466663952,14.924471157847753,7.2738852223490715,3,2821.84,2712.4702,0.59405726,8,4,3,2
269,0.07224209707291401,15.096320466663952,14.92433672323169,7.391173615150621,2,2745.9822,1339.944,0.62792593,10,5,4,3
270,0.07679426203119528,15.096320466663952,14.924191551228404,6.988441297252739,2,3021.002,1289.3325,0.6057228,9,5,3,3
271,0.08153477115492161,15.096320466663952,14.92403521362879,6.643208978648809,2,3293.319,2640.5737,0.687745,11,6,3,3
272,0.08646432994659856,15.096320466663952,14.923867326454694,6.71117434681104,2,3236.7039,2801.646,0.67927045,11,7,3,2
273,0.09158300276857131,15.096320466663952,14.923687557319644,7.0572057628261575,2,2971.027,2918.1084,0.6749132,11,5,4,3
274,0.09689017728364449,15.096320466663952,14.923495633171035,6.836830441352887,2,3136.0173,2734.8235,0.5889685,15,8,12,2
