time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,0.00571212662223685,15.542621255184713,15.349842053136138,inf,0,0,0,0,1,1,1,0
71,0.005285878709940283,15.542621255184713,15.349353535639473,inf,0,0,0,0,1,1,1,0
72,0.005235627433937592,15.542621255184713,15.351000198887087,inf,0,0,0,0,1,1,1,0
73,0.00537492970726957,15.542621255184713,15.35289919555682,inf,0,0,0,0,2,2,1,1
74,0.005902801844757036,15.542621255184713,15.353828702483915,inf,0,0,0,0,2,2,1,1
75,0.006684179122412048,15.542621255184713,15.354412005315057,inf,0,0,0,0,2,2,1,1
76,0.007677489602727258,15.542621255184713,15.35488172196717,inf,0,0,0,0,1,1,1,0
77,0.008863530400957212,15.542621255184713,15.35531888049009,inf,0,0,0,0,2,2,1,1
78,0.010141424737339977,15.542621255184713,15.355746309926815,inf,0,0,0,0,1,1,1,0
79,0.011421487479083024,15.542621255184713,15.35617201234126,inf,0,0,0,0,1,1,1,0
80,0.012668400835296325,15.542621255184713,15.3565072293581,inf,0,0,0,0,1,1,1,0
81,0.013910874828673828,15.542621255184713,15.35693024239363,inf,0,0,0,0,2,2,1,1
82,0.014998381117188217,15.542621255184713,15.357351650227308,inf,0,0,0,0,2,2,1,1
83,0.01602911560098997,15.542621255184713,15.357733367027572,inf,0,0,0,0,2,2,1,1
84,0.016935858443748685,15.542621255184713,15.358062520968847,inf,0,0,0,0,1,1,1,0
85,0.0175587528317704,15.542621255184713,15.35834065689623,inf,0,0,0,0,1,1,1,0
86,0.018008320362488364,15.542621255184713,15.358576512575809,inf,0,0,0,0,1,1,1,0
87,0.01834239300705863,15.542621255184713,15.358745009708155,inf,0,0,0,0,3,3,1,1
88,0.01842739113743501,15.542621255184713,15.358854378056101,inf,0,0,0,0,4,4,1,1
89,0.018356873212065077,15.542621255184713,15.358925302355498,inf,0,0,0,0,1,1,1,0
90,0.018250746656911468,15.542621255184713,15.358943540864704,inf,0,0,0,0,2,2,1,1
91,0.01792493465820438,15.542621255184713,15.358915045797263,inf,0,0,0,0,4,3,2,1
92,0.01745958416565338,15.542621255184713,15.358867476979222,inf,0,0,0,0,1,1,1,0
93,0.01691602949669925,15.542621255184713,15.358788307853176,inf,0,0,0,0,3,3,1,1
94,0.016314527148028876,15.542621255184713,15.358686648880647,inf,0,0,0,0,2,2,1,1
95,0.015671076496907764,15.542621255184713,15.358571538686839,inf,0,0,0,0,2,2,1,1
96,0.014902471982321632,15.542621255184713,15.358448807357995,inf,0,0,0,0,4,3,2,1
97,0.014182118644074614,15.542621255184713,15.358326824799864,inf,0,0,0,0,4,4,1,1
98,0.013385151971727873,15.542621255184713,15.358200584007873,inf,0,0,0,0,2,2,1,1
99,0.012655699283556717,15.542621255184713,15.358084448903227,inf,0,0,0,0,1,1,1,0
100,0.011856468605611924,15.542621255184713,15.357972729104679,inf,0,0,0,0,3,3,1,1
101,0.011170946885542547,15.542621255184713,15.357875432104903,inf,0,0,0,0,3,3,1,1
102,0.010490915265469556,15.542621255184713,15.35778605062646,inf,0,0,0,0,2,2,1,1
103,0.009827308649869882,15.542621255184713,15.357712517198062,inf,0,0,0,0,3,3,1,1
104,0.009155971119508917,15.542621255184713,15.357651910426828,inf,0,0,0,0,1,1,1,0
105,0.00856718640934297,15.542621255184713,15.357604883642534,inf,0,0,0,0,3,3,1,1
106,0.008064012806797732,15.542621255184713,15.35756895958093,inf,0,0,0,0,2,2,1,1
107,0.007609228716448339,15.542621255184713,15.357545042166842,inf,0,0,0,0,3,3,1,1
108,0.007275830964399376,15.542621255184713,15.357532458114106,inf,0,0,0,0,2,2,1,1
109,0.006936218194413505,15.542621255184713,15.357527726635379,inf,0,0,0,0,2,2,1,1
110,0.006626558390885726,15.542621255184713,15.357533321243698,inf,0,0,0,0,3,3,1,1
111,0.006361296276684497,15.542621255184713,15.357544589795717,inf,0,0,0,0,2,2,1,1
112,0.00613566642833133,15.542621255184713,15.35756066737557,inf,0,0,0,0,2,2,1,1
113,0.0058929485953021134,15.542621255184713,15.357580576654492,inf,0,0,0,0,3,3,1,1
114,0.005543861218416052,15.542621255184713,15.357604264670684,inf,0,0,0,0,1,1,1,0
115,0.005293136410553657,15.542621255184713,15.357631444998717,inf,0,0,0,0,3,3,1,1
116,0.005091171806803876,15.542621255184713,15.357654336590214,inf,0,0,0,0,3,3,1,1
117,0.004873473726613913,15.542621255184713,15.3576779497925,inf,0,0,0,0,2,2,1,1
118,0.004698091941076161,15.542621255184713,15.357701691301907,inf,0,0,0,0,2,2,1,1
119,0.004538122404106306,15.542621255184713,15.357722169519187,inf,0,0,0,0,2,2,1,1
120,0.004352397619232692,15.542621255184713,15.357740926267839,inf,0,0,0,0,3,3,1,1
121,0.004108638029507513,15.542621255184713,15.357758003576981,inf,0,0,0,0,1,1,1,0
122,0.003896565799120997,15.542621255184713,15.35777307494248,inf,0,0,0,0,2,2,1,1
123,0.0036225661092033393,15.542621255184713,15.357783372681155,inf,0,0,0,0,3,3,1,1
124,0.0033607725993093952,15.542621255184713,15.357793021801388,inf,0,0,0,0,3,3,1,1
125,0.0031448668856629454,15.542621255184713,15.357798503275884,inf,0,0,0,0,3,3,1,1
126,0.0029521608329096728,15.542621255184713,15.357800982064685,inf,0,0,0,0,1,1,1,0
127,0.002801601288402255,15.542621255184713,15.3578017188709,inf,0,0,0,0,2,2,1,1
128,0.002578874665224911,15.542621255184713,15.357800104916219,inf,0,0,0,0,2,2,1,1
129,0.0023822978625999535,15.542621255184713,15.357799011794999,inf,0,0,0,0,3,3,1,1
130,0.0021802899215910836,15.542621255184713,15.357794789905665,inf,0,0,0,0,3,3,1,1
131,0.001972142982269485,15.542621255184713,15.357790187357844,inf,0,0,0,0,3,3,1,1
132,0.0018417600032401673,15.542621255184713,15.357784890714544,inf,0,0,0,0,2,2,1,1
133,0.0017116388499677766,15.542621255184713,15.357777678349516,inf,0,0,0,0,4,4,1,1
134,0.0015491430256749732,15.542621255184713,15.357771493728048,inf,0,0,0,0,2,2,1,1
135,0.0014196851736147007,15.542621255184713,15.357765849590288,inf,0,0,0,0,3,3,1,1
136,0.0012853290058570579,15.542621255184713,15.357759291998264,inf,0,0,0,0,2,2,1,1
137,0.001166946165633335,15.542621255184713,15.357753711331993,inf,0,0,0,0,3,3,1,1
138,0.0010237904939905625,15.542621255184713,15.357748215086135,inf,0,0,0,0,4,4,1,1
139,0.000873975614030424,15.542621255184713,15.357743963140766,inf,0,0,0,0,3,3,1,1
140,0.0007348490533412219,15.542621255184713,15.357740058745021,inf,0,0,0,0,3,3,1,1
141,0.0005771452748957035,15.542621255184713,15.357736546698627,inf,0,0,0,0,2,2,1,1
142,0.00045042107902067743,15.542621255184713,15.357734189785415,inf,0,0,0,0,3,3,1,1
143,0.0003821219535465708,15.542621255184713,15.357731700550032,inf,0,0,0,0,3,3,1,1
144,0.00035296237341281723,15.542621255184713,15.35772930345348,inf,0,0,0,0,3,3,1,1
145,0.00021924032798316745,15.542621255184713,15.357727575871554,inf,0,0,0,0,4,4,1,1
146,0.00018347681440895883,15.542621255184713,15.357728731750939,inf,0,0,0,0,5,4,2,1
147,0.00013432007503954473,15.542621255184713,15.357727076765972,inf,0,0,0,0,3,3,1,1
148,7.989945084398636e-05,15.542621255184713,15.357727510482384,inf,0,0,0,0,3,3,1,1
149,-7.030108189277421e-06,15.542621255184713,15.357728098123136,inf,0,0,0,0,4,4,1,1
150,-7.217908167979119e-05,15.542621255184713,15.357729442488814,inf,0,0,0,0,3,3,1,1
151,-7.451076842247793e-05,15.542621255184713,15.357730102605148,inf,0,0,0,0,4,4,1,1
152,-0.0001263262691118831,15.542621255184713,15.357730083123515,inf,0,0,0,0,4,4,1,1
153,-0.00022287389055397416,15.542621255184713,15.357731939048445,inf,0,0,0,0,4,4,1,1
154,-0.0002846939782901015,15.542621255184713,15.357733859004057,inf,0,0,0,0,3,3,1,1
155,-0.00026733242231312924,15.542621255184713,15.35773450888547,inf,0,0,0,0,4,4,1,1
156,-0.000338678929545342,15.542621255184713,15.357734218083102,inf,0,0,0,0,3,2,2,1
157,-0.00041412334160395017,15.542621255184713,15.35773659174022,inf,0,0,0,0,3,3,1,1
158,-0.00045105483228249265,15.542621255184713,15.357737594924748,inf,0,0,0,0,4,4,1,1
159,-0.0005490236262772978,15.542621255184713,15.35773780772105,inf,0,0,0,0,3,3,1,1
160,-0.0005480495980147962,15.542621255184713,15.357739547860382,inf,0,0,0,0,3,3,1,1
161,-0.0005660080827969341,15.542621255184713,15.357738559612235,inf,0,0,0,0,4,4,1,1
162,-0.0006393680489736534,15.542621255184713,15.357739204320577,inf,0,0,0,0,5,4,2,1
163,-0.0006231564135278548,15.542621255184713,15.357740414253879,inf,0,0,0,0,3,3,1,1
164,-0.0006252987853557111,15.542621255184713,15.35773916595149,inf,0,0,0,0,5,5,1,1
165,-0.0005740400688280545,15.542621255184713,15.357739437657132,inf,0,0,0,0,4,4,1,1
166,-0.0006036642758760267,15.542621255184713,15.35773832261281,inf,0,0,0,0,3,3,1,1
167,-0.0006150381714225269,15.542621255184713,15.357739429780409,inf,0,0,0,0,4,4,1,1
168,-0.0006036671957401708,15.542621255184713,15.357738914224958,inf,0,0,0,0,3,3,1,1
169,-0.0006383351732614823,15.542621255184713,15.357738236842588,inf,0,0,0,0,4,4,1,1
170,-0.0006645271866726131,15.542621255184713,15.35773871031676,inf,0,0,0,0,4,4,1,1
171,-0.0006590405222865826,15.542621255184713,15.357738303856754,inf,0,0,0,0,5,4,2,1
172,-0.0006930003245477262,15.542621255184713,15.357737457623239,inf,0,0,0,0,4,4,1,1
173,-0.0006814836743187153,15.542621255184713,15.357737805208284,inf,0,0,0,0,4,3,2,1
174,-0.0007369104498747587,15.542621255184713,15.357736732716408,inf,0,0,0,0,4,4,1,1
175,-0.000716840999989012,15.542621255184713,15.357737602163786,inf,0,0,0,0,4,4,1,1
176,-0.0007222386029276933,15.542621255184713,15.357736120737405,inf,0,0,0,0,5,4,2,1
177,-0.0007759767412018248,15.542621255184713,15.35773626643314,inf,0,0,0,0,4,4,1,1
178,-0.0007935789086967507,15.542621255184713,15.357736925650498,inf,0,0,0,0,4,3,2,1
179,-0.0007938900546315968,15.542621255184713,15.357736278123857,inf,0,0,0,0,4,4,1,1
180,-0.0008369440531130166,15.542621255184713,15.357735906600265,inf,0,0,0,0,4,4,1,1
181,-0.0007999895119314135,15.542621255184713,15.357736573564749,inf,0,0,0,0,4,3,2,1
182,-0.0008094635806340173,15.542621255184713,15.357735205735418,inf,0,0,0,0,4,4,1,1
183,-0.0007714047985603592,15.542621255184713,15.357735877907048,inf,0,0,0,0,3,3,1,1
184,-0.0007992300195223356,15.542621255184713,15.357734985158814,inf,0,0,0,0,5,5,1,1
185,-0.000753006564913702,15.542621255184713,15.357736055545708,22.924765107970966,1,399.2395,0,0.5831188,3,3,1,1
186,-0.0008001139027840626,15.542621255184713,15.357734764727947,22.25707421208449,1,419.8576,0,0.5851739,5,5,1,1
187,-0.0007734716106520137,15.542621255184713,15.35773635618732,inf,0,0,0,0,5,4,2,1
188,-0.0007988364015511283,15.542621255184713,15.357735158625019,21.359266697356517,1,450.36533,0,0.5186615,3,2,2,1
189,-0.0008067251248269301,15.542621255184713,15.357736069773699,inf,0,0,0,0,4,4,1,1
190,-0.00086887698192315,15.542621255184713,15.35773585588963,21.48195294226937,1,445.99237,0,0.50511414,5,4,2,1
191,-0.0008483835658592466,15.542621255184713,15.357736921587023,inf,0,0,0,0,4,4,1,1
192,-0.0008552695080456465,15.542621255184713,15.357735705284364,20.56458531660388,1,480.41516,0,0.56213194,3,2,2,1
193,-0.0008544925114883126,15.542621255184713,15.35773620036877,20.557443475219724,1,480.69952,0,0.57433313,4,4,1,1
194,-0.0008128270060732278,15.542621255184713,15.357736123375586,20.00174522389343,1,503.6726,0,0.58869976,4,3,2,1
195,-0.0008577288168338595,15.542621255184713,15.35773540977486,19.52405800861965,1,524.8463,0,0.581197,4,4,1,1
196,-0.000872698225826983,15.542621255184713,15.35773689328649,18.786578671393293,1,560.4283,0,0.53875023,5,4,2,1
197,-0.0008627270555283316,15.542621255184713,15.357736533797123,18.990106246431825,1,550.2345,0,0.5538773,4,4,1,1
198,-0.0008822682165346347,15.542621255184713,15.357736198095173,19.363050475740895,1,532.3028,0,0.5122855,4,4,1,1
199,-0.0008961019149911422,15.542621255184713,15.35773674035127,20.111276579646372,1,499.00842,0,0.5244402,5,4,2,1
200,-0.0008099629892095573,15.542621255184713,15.35773673449343,19.760377931909755,1,514.19836,0,0.5779598,5,4,2,1
201,-0.0008172319077979389,15.542621255184713,15.357734966490947,inf,0,0,0,0,4,4,1,1
202,-0.0008145006402406759,15.542621255184713,15.357736382665532,18.98384364168044,1,550.54376,0,0.5134172,5,4,2,1
203,-0.0008152887809507448,15.542621255184713,15.35773617932641,20.278711423546984,1,492.00983,0,0.5494591,3,3,1,1
204,-0.0008474266874848172,15.542621255184713,15.357736232276862,21.769522036437674,1,436.00256,0,0.523895,4,4,1,1
205,-0.0007919187314511307,15.542621255184713,15.357736804690038,20.875250870227504,1,468.29922,0,0.5687432,5,4,2,1
206,-0.0008393141897522429,15.542621255184713,15.357735273280692,20.6873172090489,1,475.56982,0,0.5372257,5,4,2,1
207,-0.0008588562414271367,15.542621255184713,15.357736964719301,19.870447624700326,2,509.35547,459.0221,0.5706276,6,5,2,1
208,-0.0008856222298436051,15.542621255184713,15.357736569390804,19.268773482298876,2,536.74725,491.36526,0.51941484,5,4,2,1
209,-0.000868300301125049,15.542621255184713,15.357736778802122,19.633410607202173,2,519.8761,501.54843,0.5427113,6,3,4,2
210,-0.0008177840189495017,15.542621255184713,15.35773607544708,19.900911373962092,1,508.0279,0,0.644656,7,4,6,1
211,-0.0008448221057624973,15.542621255184713,15.35773538228989,19.520945322463817,1,524.9889,0,0.64274454,6,5,2,1
212,-0.000846787913561791,15.542621255184713,15.357736602913883,19.807979682673327,1,512.09503,0,0.6055884,6,4,4,1
213,-0.0008854493070619351,15.542621255184713,15.35773620666668,20.123848050846632,1,498.47748,0,0.60034496,8,5,6,1
214,-0.0008898358685279589,15.542621255184713,15.357736900137477,18.500671664669582,1,575.2627,0,0.6722326,5,4,2,1
215,-0.0009224241519246521,15.542621255184713,15.357736426956883,19.357202501357627,1,532.5768,0,0.64265823,6,5,2,1
216,-0.0009260081522662819,15.542621255184713,15.357736981925992,18.929038150271776,1,553.262,0,0.64549637,6,5,2,1
217,-0.000945159750396661,15.542621255184713,15.357736602260355,19.00753171933634,1,549.3754,0,0.65746063,5,4,2,1
218,-0.0008981197428668852,15.542621255184713,15.357736938435558,19.008690822432406,1,549.31836,0,0.62903374,4,4,1,1
219,-0.0009024544978246437,15.542621255184713,15.357735844742274,18.591101561767363,1,570.50397,0,0.6583224,6,4,4,1
220,-0.0008827010952547891,15.542621255184713,15.357736639559906,17.418188902617583,2,637.49023,631.01526,0.52116406,7,4,6,1
221,-0.0008366351292606066,15.542621255184713,15.357736222809368,18.034128358187044,1,600.8456,0,0.67332363,7,6,2,1
222,-0.0008070841842511522,15.542621255184713,15.357735679303914,16.653759504414772,2,688.14105,609.8658,0.5091829,5,5,1,1
223,-0.0007459217074457186,15.542621255184713,15.357735809911244,16.714322297859653,2,683.89874,568.21,0.5128397,4,4,1,1
224,-0.0008029653088807042,15.542621255184713,15.357735054726254,18.10851227182383,1,596.6471,0,0.64109993,7,5,4,1
225,-0.0008158932298793673,15.542621255184713,15.3577370561789,17.498110493766628,1,632.5379,0,0.6474755,7,4,6,1
226,-0.0008367665217966361,15.542621255184713,15.357736382833549,15.28473712477473,2,796.4217,629.1441,0.5649953,5,4,2,1
227,-0.0008729081596199019,15.542621255184713,15.357736587223819,17.642431408156796,1,623.74835,0,0.6296422,6,5,2,1
228,-0.0008529123401274832,15.542621255184713,15.357736929520545,17.471134238157084,1,634.20264,0,0.62500435,7,6,2,1
229,-0.0008589929694835226,15.542621255184713,15.357736032276234,15.034836595812328,2,819.10474,653.2185,0.5698398,6,5,2,1
230,-0.0008276541220327602,15.542621255184713,15.357736438291687,16.655192066736333,1,688.0402,0,0.69701695,9,6,4,2
231,-0.0008638132842971262,15.542621255184713,15.357735751559764,16.82952081843682,1,675.943,0,0.7077543,8,6,4,1
232,-0.000886459837557132,15.542621255184713,15.357736881682623,15.46773771756877,2,780.4365,626.7245,0.5165704,8,5,4,2
233,-0.0008807903640357882,15.542621255184713,15.357736762546722,15.994880642668132,1,737.1288,0,0.712861,7,5,4,1
234,-0.0008870844707649919,15.542621255184713,15.357736368078037,15.958960453565407,2,739.95746,692.42865,0.57025677,7,4,4,2
235,-0.0009406528197393958,15.542621255184713,15.357736594288562,16.331732401405947,1,711.4164,0,0.72690904,5,3,4,1
236,-0.0008504268387908322,15.542621255184713,15.35773749291168,13.893077565224571,2,937.07117,778.37213,0.5342035,8,7,2,1
237,-0.0008813333144110115,15.542621255184713,15.357735109347,14.103738550485398,2,913.35236,821.46826,0.52269036,7,4,4,2
238,0.0033977209097297728,15.542621255184713,15.357737035457625,13.478489240151017,2,986.70416,847.7505,0.5929201,6,5,2,1
239,0.006469982554859624,15.542621255184713,15.35847941856791,15.1164533948708,1,811.58496,0,0.6991357,8,7,2,1
240,0.00884272802278485,15.542621255184713,15.357509630655843,13.270305693520665,2,1013.2197,816.5547,0.5366253,7,5,4,1
241,0.010827983628702072,15.542621255184713,15.35731065111653,12.110043516813455,2,1184.1199,745.72455,0.5953624,6,5,2,1
242,0.012614189258900918,15.542621255184713,15.357338757486724,12.760055201264567,2,1083.2103,820.9339,0.53026557,8,5,4,2
243,0.014315730898421222,15.542621255184713,15.357410766819186,12.819264188897845,2,1074.701,914.5255,0.52105874,10,6,6,2
244,0.01600305152430815,15.542621255184713,15.357470050323151,7.463180785746755,2,2701.0007,1010.1017,0.58239985,7,4,6,1
245,0.01772058617539775,15.542621255184713,15.357504613676223,7.950496256812912,2,2425.085,1027.6146,0.64623606,8,5,6,1
246,0.019497370551006518,15.542621255184713,15.357516498584033,7.997185738080272,2,2401.015,1016.8966,0.6215976,7,4,6,1
247,0.021353297447723674,15.542621255184713,15.357510804113078,7.803055896799465,2,2503.665,1122.8333,0.63055825,6,3,6,1
248,0.0233027998929973,15.542621255184713,15.35749216320742,7.926968353937094,2,2437.3599,1240.6105,0.64283735,7,4,6,1
249,0.025357015491721622,15.542621255184713,15.357463929207846,7.827654562888935,3,2490.2764,1093.952,0.6339319,9,6,4,2
250,0.02752505496751733,15.542621255184713,15.357428246774633,7.208653031599081,3,2865.4797,1152.4478,0.5887272,7,6,2,1
251,0.02981474249347358,15.542621255184713,15.357386336897397,7.157693108125547,3,2900.3215,1142.3872,0.5950334,8,5,4,2
252,0.03223304464542524,15.542621255184713,15.35733877444737,7.1611978758577655,3,2897.9038,1035.5107,0.7405272,8,3,9,2
253,0.03478631583405141,15.542621255184713,15.35728570279303,7.238916524221212,3,2845.1016,2419.7085,0.72828966,6,3,6,1
254,0.037480435504744336,15.542621255184713,15.357226985359487,7.298156821036245,2,2805.8713,1341.5745,0.64475673,7,4,6,1
255,0.04032088129822019,15.542621255184713,15.357162308246213,7.658744856764597,3,2584.5642,2428.1375,0.6513078,7,4,6,1
256,0.04331276397017946,15.542621255184713,15.357091248362908,7.496491642748973,3,2680.5864,2425.142,0.5769872,6,6,1,1
257,0.04646083902139629,15.542621255184713,15.357013318366004,6.953398151802913,3,3046.9849,2401.4138,0.5821217,6,3,6,1
258,0.049769503647886,15.542621255184713,15.356927996358342,6.399234283560614,2,3510.0781,2298.6584,0.6899419,7,6,2,1
259,0.05324278397242857,15.542621255184713,15.35683474572701,6.764966024101349,3,3192.9822,2959.2283,0.61459666,6,6,1,1
260,0.05688431547330082,15.542621255184713,15.35673302872454,6.782830611257308,3,3178.669,2936.2651,0.6616381,6,5,2,1
261,0.060697318420513555,15.542621255184713,15.356622316231768,7.067869792414883,3,2963.3945,2665.4639,0.52943265,8,7,2,1
262,0.06468456955927743,15.542621255184713,15.356502095333214,4.472206532472482,3,6462.5503,2940.222,0.55710113,8,6,2,2
263,0.06884837099897104,15.542621255184713,15.35637187582665,7.121048292709468,3,2925.7935,2769.9297,0.6346148,8,5,4,1
264,0.07319051712785066,15.542621255184713,15.35623119638827,7.24959815261443,4,2837.9639,2655.6768,0.6201551,5,4,2,1
265,0.07771226029706552,15.542621255184713,15.356079630858643,6.885152922677305,3,3098.6147,2773.8486,0.66027206,9,5,4,2
266,0.08241427595996746,15.542621255184713,15.355916794883523,6.679595155984805,3,3262.8157,2688.2668,0.6876192,8,5,2,2
267,0.0872966278964077,15.542621255184713,15.35574235299206,6.644445986174404,3,3292.2747,2883.966,0.68846977,8,4,3,2
268,0.092358734092224,15.542621255184713,15.355556026108179,6.944647000648624,3,3053.5288,2738.895,0.6294884,13,6,10,3
269,0.09759815420318857,15.542621255184713,15.355357599386656,6.69522930688651,3,3249.8467,2839.8057,0.64011234,11,4,10,3
