time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
121,0.004134427629816077,14.419281797073147,14.268941198914893,inf,0,0,0,0,2,2,1,1
122,0.003894183027303743,14.419281797073147,14.26894886428978,inf,0,0,0,0,3,2,2,1
123,0.003694399744615171,14.419281797073147,14.268959105573286,inf,0,0,0,0,4,3,2,1
124,0.003457669009638251,14.419281797073147,14.268963181171953,inf,0,0,0,0,4,3,2,1
125,0.003229055729405306,14.419281797073147,14.268966942612689,inf,0,0,0,0,3,2,2,1
126,0.0030499404064398003,14.419281797073147,14.268967949826314,inf,0,0,0,0,3,3,1,1
127,0.0028213193661586504,14.419281797073147,14.268966544208931,inf,0,0,0,0,4,3,2,1
128,0.0026353171365388764,14.419281797073147,14.26896564604173,inf,0,0,0,0,3,3,1,1
129,0.0024413843120846693,14.419281797073147,14.268961874742612,inf,0,0,0,0,3,3,1,1
130,0.002251448539328919,14.419281797073147,14.26895815766049,inf,0,0,0,0,4,3,2,1
131,0.0020893459679852096,14.419281797073147,14.268953571145191,inf,0,0,0,0,2,2,1,1
132,0.0019274617729405032,14.419281797073147,14.268948137142237,inf,0,0,0,0,3,2,2,1
133,0.0017771941347217131,14.419281797073147,14.26894294667967,inf,0,0,0,0,3,3,1,1
134,0.0016513650874537432,14.419281797073147,14.268937507739377,inf,0,0,0,0,4,3,2,1
135,0.0015267426865621608,14.419281797073147,14.268931941600504,inf,0,0,0,0,5,4,2,1
136,0.0014291759265543241,14.419281797073147,14.268926991399328,inf,0,0,0,0,3,3,1,1
137,0.001255002327242175,14.419281797073147,14.268921911340762,inf,0,0,0,0,4,3,2,1
138,0.0011278197659473858,14.419281797073147,14.268919100814388,inf,0,0,0,0,2,2,1,1
139,0.0010066654449042436,14.419281797073147,14.268914736478576,inf,0,0,0,0,3,2,2,1
140,0.0009028995879588949,14.419281797073147,14.268911586465409,inf,0,0,0,0,4,3,2,1
141,0.000817085048849237,14.419281797073147,14.26890874622113,inf,0,0,0,0,4,3,2,1
142,0.0007302184549551944,14.419281797073147,14.26890638075823,inf,0,0,0,0,4,3,2,1
143,0.0006282710545676311,14.419281797073147,14.268904814705301,inf,0,0,0,0,3,3,1,1
144,0.0005773885384304979,14.419281797073147,14.268903984890416,inf,0,0,0,0,5,4,2,1
145,0.0004559457669700167,14.419281797073147,14.268902434377022,inf,0,0,0,0,4,3,2,1
146,0.0004002669613237718,14.419281797073147,14.26890335631176,inf,0,0,0,0,4,3,2,1
147,0.0002834141461702237,14.419281797073147,14.26890231436113,inf,0,0,0,0,6,2,4,3
148,0.0001948864176647658,14.419281797073147,14.268903709002164,inf,0,0,0,0,3,3,1,1
149,9.845992213043217e-05,14.419281797073147,14.268903867849781,inf,0,0,0,0,4,3,2,1
150,5.022689876558419e-05,14.419281797073147,14.268904808964804,inf,0,0,0,0,3,2,2,1
151,-4.7529260041380104e-05,14.419281797073147,14.268904891317307,inf,0,0,0,0,4,4,1,1
152,-6.386215325235886e-05,14.419281797073147,14.26890665371338,inf,0,0,0,0,5,4,2,1
153,-5.147938641498949e-05,14.419281797073147,14.268906245879949,inf,0,0,0,0,4,3,2,1
154,-0.00011238954050369479,14.419281797073147,14.268906497565975,inf,0,0,0,0,5,3,4,1
155,-0.0001438161995004942,14.419281797073147,14.268908474842103,inf,0,0,0,0,4,3,2,1
156,-0.00017059774404763972,14.419281797073147,14.268908723327307,inf,0,0,0,0,4,3,2,1
157,-0.00018182950284447675,14.419281797073147,14.268909288987555,inf,0,0,0,0,5,3,2,2
158,-0.00026431632394559106,14.419281797073147,14.268909519698187,inf,0,0,0,0,4,4,1,1
159,-0.00032864859432902487,14.419281797073147,14.268911222848288,inf,0,0,0,0,6,5,2,1
160,-0.00038248431154834706,14.419281797073147,14.268911391239785,inf,0,0,0,0,4,3,2,1
161,-0.00041343011702829114,14.419281797073147,14.268911591224269,inf,0,0,0,0,4,3,2,1
162,-0.0004155472401702693,14.419281797073147,14.268911435093008,inf,0,0,0,0,4,3,2,1
163,-0.0004887847562262474,14.419281797073147,14.26891099242077,inf,0,0,0,0,4,3,2,1
164,-0.0005474782736729346,14.419281797073147,14.268912200224422,inf,0,0,0,0,5,3,2,2
165,-0.0005457261959009802,14.419281797073147,14.26891201937792,inf,0,0,0,0,5,5,1,1
166,-0.0006189483708661497,14.419281797073147,14.268910949750836,inf,0,0,0,0,6,5,2,1
167,-0.0006704308443846721,14.419281797073147,14.268912067871165,inf,0,0,0,0,5,2,6,1
168,-0.0006706399564205405,14.419281797073147,14.26891165147355,inf,0,0,0,0,5,2,4,2
169,-0.0006428194127795201,14.419281797073147,14.268910655788158,inf,0,0,0,0,6,1,12,0
170,-0.0006152414965665625,14.419281797073147,14.268909845196454,inf,0,0,0,0,4,3,2,1
171,-0.0006103349496577788,14.419281797073147,14.268909401835561,inf,0,0,0,0,7,3,6,2
172,-0.000625380615091107,14.419281797073147,14.268909376465894,inf,0,0,0,0,6,5,2,1
173,-0.000615175739777625,14.419281797073147,14.268909401492802,inf,0,0,0,0,5,4,2,1
174,-0.0006628055916445268,14.419281797073147,14.268908664781952,inf,0,0,0,0,5,2,3,2
175,-0.0006702735485043985,14.419281797073147,14.268909424914293,inf,0,0,0,0,6,3,4,2
176,-0.0006704082787598225,14.419281797073147,14.26890856256574,inf,0,0,0,0,4,3,2,1
177,-0.0007070770738334104,14.419281797073147,14.26890821457919,inf,0,0,0,0,7,3,6,2
178,-0.0007319011760064356,14.419281797073147,14.268908668869642,inf,0,0,0,0,6,5,2,1
179,-0.0007463018265954927,14.419281797073147,14.268908384962511,inf,0,0,0,0,5,4,2,1
180,-0.0008017487666127081,14.419281797073147,14.268908137471804,inf,0,0,0,0,5,3,2,2
181,-0.0008102232226804393,14.419281797073147,14.26890882524665,inf,0,0,0,0,7,2,12,1
182,-0.0007642683639935046,14.419281797073147,14.268908087190773,inf,0,0,0,0,5,4,2,1
183,-0.000793111186422239,14.419281797073147,14.26890706578189,inf,0,0,0,0,7,3,6,2
184,-0.0007814746909800807,14.419281797073147,14.26890823052606,inf,0,0,0,0,5,4,2,1
185,-0.0008570381864562905,14.419281797073147,14.268907538071431,inf,0,0,0,0,6,3,6,1
186,-0.000891711267332606,14.419281797073147,14.268909113382282,inf,0,0,0,0,6,2,6,2
187,-0.0008881128600511877,14.419281797073147,14.26890865404522,inf,0,0,0,0,8,3,12,1
188,-0.0008751578549259459,14.419281797073147,14.268908155700045,inf,0,0,0,0,7,3,6,2
189,-0.0009366895127480864,14.419281797073147,14.268908017320332,inf,0,0,0,0,7,4,4,2
190,-0.0009063128056950399,14.419281797073147,14.268909368895157,inf,0,0,0,0,6,3,6,1
191,-0.0008990235282210211,14.419281797073147,14.268907982391092,inf,0,0,0,0,6,2,6,2
192,-0.0008794080430636836,14.419281797073147,14.268908368299181,inf,0,0,0,0,8,3,12,1
193,-0.000861726721187551,14.419281797073147,14.26890814851138,inf,0,0,0,0,8,4,6,2
194,-0.0008421901890345326,14.419281797073147,14.268908147434376,22.78331880187159,1,403.47122,0,0.5388176,7,4,4,2
195,-0.0008608700818214113,14.419281797073147,14.268908069699918,21.985951218137178,1,428.71616,0,0.5729259,8,3,12,1
196,-0.0008326396088139131,14.419281797073147,14.26890873478199,21.986500606467157,1,428.6979,0,0.54392433,6,2,6,2
197,-0.0008473176845102464,14.419281797073147,14.26890792820608,inf,0,0,0,0,9,3,12,2
198,-0.0008512157846761244,14.419281797073147,14.268908639882248,21.96667540746768,1,429.35724,0,0.52939516,8,4,6,2
199,-0.0008782215582319196,14.419281797073147,14.268908473283622,22.39080037462165,1,415.5948,0,0.5064231,7,4,4,2
200,-0.0008901799613205528,14.419281797073147,14.268908914423086,inf,0,0,0,0,8,3,10,1
201,-0.0009220834121546356,14.419281797073147,14.268908725641861,20.343651315681146,1,489.33725,0,0.53338206,10,2,20,2
202,-0.0009162523324195894,14.419281797073147,14.268909138093191,20.54788017895432,1,481.08072,0,0.57325774,9,5,6,2
203,-0.0009464622804174565,14.419281797073147,14.268908562986827,19.732475972036227,1,515.4376,0,0.56868,9,2,20,1
204,-0.0008792854387748414,14.419281797073147,14.268909210979398,19.947979468588123,1,505.9875,0,0.53651786,9,4,12,1
205,-0.0008927102147063474,14.419281797073147,14.268907519582795,19.75484376380844,1,514.4438,0,0.50792444,8,3,6,2
206,-0.0009213086386500391,14.419281797073147,14.268908763930526,19.752968795344152,1,514.527,0,0.55066764,11,5,12,2
207,-0.000964229989674447,14.419281797073147,14.268909066921074,19.45140520526441,1,528.1903,0,0.5045552,9,2,20,1
208,-0.0009460788037119645,14.419281797073147,14.2689094492083,inf,0,0,0,0,9,4,12,1
209,-0.0009614013709734473,14.419281797073147,14.26890852057579,inf,0,0,0,0,9,4,6,2
210,-0.000889878590229991,14.419281797073147,14.268909091682508,inf,0,0,0,0,11,3,20,2
211,-0.000915965273191991,14.419281797073147,14.26890753155827,20.845472560166982,1,469.43945,0,0.5310559,9,2,20,1
212,-0.0008791521817731323,14.419281797073147,14.268909087658196,20.962925020677137,1,464.96753,0,0.5457438,9,2,20,1
213,-0.0008979562669271886,14.419281797073147,14.26890798147104,21.404562980421595,1,448.74292,0,0.5521575,10,3,15,2
214,-0.00084593583779023,14.419281797073147,14.268908901786757,inf,0,0,0,0,10,4,12,2
215,-0.000867510437613867,14.419281797073147,14.268907616266736,inf,0,0,0,0,9,2,20,1
216,-0.0008336170559189724,14.419281797073147,14.268908806775801,inf,0,0,0,0,13,2,32,1
217,-0.0008430078382296698,14.419281797073147,14.268907797527898,21.305158646757906,1,452.31558,0,0.5398519,11,2,24,2
218,-0.0008751245658370614,14.419281797073147,14.268908476617185,19.82571888185839,1,511.3147,0,0.5730024,10,5,12,1
219,-0.0009572966870342887,14.419281797073147,14.268908903451969,19.99349414697827,1,504.02676,0,0.61499274,10,3,20,1
220,-0.0009783430598519875,14.419281797073147,14.26890992712025,19.315680088506532,1,534.5286,0,0.62242204,10,5,6,2
221,-0.0008988342309470473,14.419281797073147,14.268909133435082,20.21945994733616,1,494.46857,0,0.653483,12,3,20,2
222,-0.0008868016953066415,14.419281797073147,14.268907406585457,20.667458829326787,1,476.34854,0,0.6280611,12,3,24,1
223,-0.0009158174376917886,14.419281797073147,14.268908340282962,19.907804241003998,1,507.72827,0,0.59830284,14,4,24,2
224,-0.0009142036729304293,14.419281797073147,14.268909033620124,20.00420561939712,1,503.56708,0,0.59744126,13,2,30,2
225,-0.0008933403369087638,14.419281797073147,14.268908589706902,18.9595839020792,2,551.7444,501.2275,0.5027024,13,5,20,1
226,-0.0009057716665301929,14.419281797073147,14.268908256888729,19.640799314812355,1,519.54297,0,0.64220786,15,3,32,1
227,-0.0009153862921599381,14.419281797073147,14.268908811409396,19.686359798247427,1,517.4963,0,0.659504,13,2,30,2
228,-0.0009528941021969907,14.419281797073147,14.268908809722957,20.083792176402586,1,500.17233,0,0.65147835,14,5,15,4
229,-0.0008961661516835902,14.419281797073147,14.268909383370245,19.24338965623574,1,537.954,0,0.6041159,15,3,35,2
230,-0.0008362944605527862,14.419281797073147,14.268907802389899,17.226930113562993,1,649.59454,0,0.62055075,14,2,35,2
231,-0.0008450352086385599,14.419281797073147,14.268907516636535,17.715580891589436,1,619.3671,0,0.63909656,16,4,24,6
232,-0.0008332186742812625,14.419281797073147,14.268908560804261,17.864195462311848,1,610.615,0,0.6504156,15,3,35,2
233,-0.0008337989766117834,14.419281797073147,14.268908171662163,17.475460660882465,1,633.9352,0,0.68550026,15,3,35,2
234,-0.0008673582589568884,14.419281797073147,14.268908358547378,17.87634764882125,1,609.908,0,0.6452589,15,4,24,3
235,-0.0008245652321254989,14.419281797073147,14.2689089643491,19.316302849212104,1,534.49927,0,0.6419013,15,3,35,2
236,-0.0008410929505080415,14.419281797073147,14.268907631485936,17.332833945482406,1,642.84753,0,0.6256338,17,3,35,6
237,-0.0008605912230348053,14.419281797073147,14.268908574395022,17.94087289472495,1,606.17584,0,0.64509445,15,1,45,0
238,-0.0008947007292780889,14.419281797073147,14.268908646978533,17.261586105877868,1,647.3743,0,0.64067006,16,3,35,2
239,-0.0009434673938384122,14.419281797073147,14.268908979507312,17.71071300446651,1,619.65717,0,0.65888065,17,4,24,3
240,-0.000901753140964407,14.419281797073147,14.268909373314695,18.183309280029516,1,592.47205,0,0.6504528,17,4,35,2
241,-0.0009018693003829322,14.419281797073147,14.268907915589036,17.33374302143443,1,642.7901,0,0.6791116,15,2,35,3
242,-0.0008980330135384424,14.419281797073147,14.268908540866862,16.370611693912874,1,708.54047,0,0.71713316,17,1,50,0
243,-0.0008328181344467382,14.419281797073147,14.268908452236328,16.039227068371343,1,733.66016,0,0.71675926,18,2,42,8
244,-0.0008734183755640815,14.419281797073147,14.268907279800642,16.567710506597333,1,694.24084,0,0.71875197,17,3,35,3
245,-0.0008842521712740725,14.419281797073147,14.268909028342867,16.213036407649096,1,720.31195,0,0.7231418,21,4,35,8
246,-0.0009143150858428503,14.419281797073147,14.268908597770473,16.283276806741664,1,715.0267,0,0.7382097,18,4,35,3
247,-0.0009241748905801419,14.419281797073147,14.268909020450598,16.77389180919782,1,679.76636,0,0.7338522,22,3,48,8
248,-0.0009551509909452632,14.419281797073147,14.268908773071253,16.37572957732659,1,708.16327,0,0.73908776,19,4,35,3
249,-0.0009135469551713724,14.419281797073147,14.268909218465529,15.137323336266357,2,809.6797,708.01117,0.7260944,23,4,48,8
250,-0.0009132270772763682,14.419281797073147,14.26890801707937,15.35977293492684,1,789.805,0,0.73940283,20,3,48,3
251,-0.0009057550192401472,14.419281797073147,14.268908639575665,15.47084303053756,1,780.1697,0,0.73824084,24,4,48,8
252,-0.0009296967645912714,14.419281797073147,14.26890849924882,14.402792286454604,1,881.2814,0,0.7271246,20,3,48,3
253,-0.0008705042995864924,14.419281797073147,14.268909072228228,15.491155713358332,1,778.42773,0,0.73907226,21,3,42,8
254,0.00391794843301114,14.419281797073147,14.268907621189125,16.29484760387665,1,714.1619,0,0.70661986,24,4,48,8
255,0.007392133001907445,14.419281797073147,14.269811777375413,14.715787810853575,1,849.58844,0,0.7158886,26,3,66,1
256,0.010092289478623227,14.419281797073147,14.268689330588423,15.976642530083682,1,738.56287,0,0.6789461,26,3,54,8
257,0.012356097147941234,14.419281797073147,14.268439829293497,13.775152451169019,1,950.7784,0,0.70550424,24,3,48,8
258,0.014390963293237457,14.419281797073147,14.2684571624774,12.803289936030943,1,1076.9863,0,0.73414266,26,2,63,8
259,0.0163248987312646,14.419281797073147,14.268532352241548,11.811350614263041,1,1235.5858,0,0.7177871,26,2,66,1
260,0.01823798019376384,14.419281797073147,14.268598220604714,12.118766716371978,1,1182.6682,0,0.7271693,26,3,66,1
261,0.020181420202798415,14.419281797073147,14.268638823525238,11.577455852958474,1,1278.4122,0,0.73687017,28,3,72,1
262,0.022189043778956585,14.419281797073147,14.268654996071946,11.16084959372643,1,1360.7704,0,0.6858326,27,2,72,1
263,0.024284174201918564,14.419281797073147,14.268651691251018,12.070329880399417,1,1190.7646,0,0.7218147,29,2,91,1
264,0.026483757274050015,14.419281797073147,14.268633747381267,11.90782565586104,2,1218.5808,793.13635,0.7096672,32,3,91,1
265,0.028800828075125483,14.419281797073147,14.268604793060923,12.209417123458568,1,1167.7484,0,0.6627844,32,5,63,12
266,0.031245983571433333,14.419281797073147,14.268567218924492,6.922191738528321,2,3070.4229,1175.5775,0.5475364,32,4,91,1
267,0.03382825889715009,14.419281797073147,14.268522437309992,7.467837520098334,2,2698.132,2343.5967,0.63297373,29,3,84,1
268,0.0365556456848278,14.419281797073147,14.268471161452524,10.96088241271335,1,1403.3335,0,0.678427,31,3,70,8
269,0.039435395239726855,14.419281797073147,14.26841362945468,6.8191032508560045,2,3149.9185,2428.1814,0.52940524,31,3,84,1
270,0.04247419206981344,14.419281797073147,14.268349765736463,7.947620863050556,2,2426.5798,1098.5726,0.6944324,31,5,63,6
271,0.04567824894216159,14.419281797073147,14.268279291918681,7.952228578986939,1,2424.185,0,0.7277368,31,2,91,1
272,0.04905335404594388,14.419281797073147,14.26820180141636,7.233702637350116,2,2848.596,2427.4407,0.55201435,34,4,84,1
273,0.05260488850883992,14.419281797073147,14.268116809401393,7.673779646652052,1,2575.9436,0,0.6576754,31,3,70,12
274,0.05633782515060513,14.419281797073147,14.268023786529803,3.299352190524506,3,10850.129,2676.768,0.52281964,32,5,80,9
