time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.014281840793870574,14.054426339483602,9.538860243491753,inf,0,0,0,0,0,0,0,0
21,0.0129160014884941,14.054426339483602,9.990209440341939,inf,0,0,0,0,1,1,1,0
22,0.0122071713017772,14.054426339483602,10.440984229918852,inf,0,0,0,0,0,0,0,0
23,0.012032270948781797,14.054426339483602,10.891143229678859,inf,0,0,0,0,0,0,0,0
24,0.012367392706120004,14.054426339483602,11.340644393985972,inf,0,0,0,0,0,0,0,0
25,0.01311100400838104,14.054426339483602,11.78945537571319,inf,0,0,0,0,0,0,0,0
26,0.01406238071557214,14.054426339483602,12.237546764737298,inf,0,0,0,0,1,1,1,0
27,0.015190723965646077,14.054426339483602,12.68489881711838,inf,0,0,0,0,0,0,0,0
28,0.016418148774776965,14.054426339483602,13.131484108649504,inf,0,0,0,0,0,0,0,0
29,0.017605391024152428,14.054426339483602,13.577412072424705,inf,0,0,0,0,0,0,0,0
30,0.01876361640967843,14.054426339483602,13.908501771612892,inf,0,0,0,0,0,0,0,0
31,0.019677877273775686,14.054426339483602,13.908720173810265,inf,0,0,0,0,0,0,0,0
32,0.020632660835296086,14.054426339483602,13.90866377749651,inf,0,0,0,0,0,0,0,0
33,0.021425067360608157,14.054426339483602,13.908568555508309,inf,0,0,0,0,0,0,0,0
34,0.022150479783813536,14.054426339483602,13.908582312006033,inf,0,0,0,0,0,0,0,0
35,0.022947809116472276,14.054426339483602,13.908568055092848,inf,0,0,0,0,0,0,0,0
36,0.02362262485879564,14.054426339483602,13.908518147650295,inf,0,0,0,0,0,0,0,0
37,0.02427930838643841,14.054426339483602,13.90846581404787,inf,0,0,0,0,0,0,0,0
38,0.02487922446002319,14.054426339483602,13.90839039022835,inf,0,0,0,0,0,0,0,0
39,0.025385996638968122,14.054426339483602,13.908304473263847,inf,0,0,0,0,0,0,0,0
40,0.025879313698667757,14.054426339483602,13.908211848345143,inf,0,0,0,0,0,0,0,0
41,0.026385560487403488,14.054426339483602,13.9081049691834,inf,0,0,0,0,0,0,0,0
42,0.026795067226883833,14.054426339483602,13.907990157726115,inf,0,0,0,0,0,0,0,0
43,0.026940619621177504,14.054426339483602,13.90788324671357,inf,0,0,0,0,0,0,0,0
44,0.02657481043819954,14.054426339483602,13.906494912883701,inf,0,0,0,0,0,0,0,0
45,0.025985130245329877,14.054426339483602,13.90365535036471,inf,0,0,0,0,0,0,0,0
46,0.025331762488933485,14.054426339483602,13.901379677071787,inf,0,0,0,0,0,0,0,0
47,0.02492571766507914,14.054426339483602,13.899929544233812,inf,0,0,0,0,0,0,0,0
48,0.024817311945694986,14.054426339483602,13.900368829725778,inf,0,0,0,0,0,0,0,0
49,0.025129840504681387,14.054426339483602,13.902778679992467,inf,0,0,0,0,0,0,0,0
50,0.025664941394639547,14.054426339483602,13.905673686008484,inf,0,0,0,0,0,0,0,0
51,0.026435071850977113,14.054426339483602,13.908410540622759,inf,0,0,0,0,0,0,0,0
52,0.027236636546023894,14.054426339483602,13.910845135704687,inf,0,0,0,0,1,1,1,0
53,0.028054430930078384,14.054426339483602,13.912954621322816,inf,0,0,0,0,1,1,1,0
54,0.02872985099936468,14.054426339483602,13.923107450633795,inf,0,0,0,0,0,0,0,0
55,0.02911873070696883,14.054426339483602,13.929169609148044,inf,0,0,0,0,0,0,0,0
56,0.029329953033381786,14.054426339483602,13.929569242745025,inf,0,0,0,0,0,0,0,0
57,0.029360321224677716,14.054426339483602,13.929398986588103,inf,0,0,0,0,0,0,0,0
58,0.028965292730296178,14.054426339483602,13.922253707772075,inf,0,0,0,0,0,0,0,0
59,0.028092255423879595,14.054426339483602,13.91938209417231,inf,0,0,0,0,0,0,0,0
60,0.02686264772360614,14.054426339483602,13.917550499534263,inf,0,0,0,0,0,0,0,0
61,0.02539139288864159,14.054426339483602,13.916010800840057,inf,0,0,0,0,1,1,1,0
62,0.02366899955443711,14.054426339483602,13.914920420939337,inf,0,0,0,0,0,0,0,0
63,0.021814708838016235,14.054426339483602,13.913781211463,inf,0,0,0,0,0,0,0,0
64,0.01990221363350614,14.054426339483602,13.912694290501346,inf,0,0,0,0,0,0,0,0
65,0.0180028193312756,14.054426339483602,13.911754749704855,inf,0,0,0,0,0,0,0,0
66,0.01615963273361442,14.054426339483602,13.911000532382145,inf,0,0,0,0,0,0,0,0
67,0.014538777089841505,14.054426339483602,13.909873405232382,inf,0,0,0,0,0,0,0,0
68,0.013163856105063817,14.054426339483602,13.909433012614823,inf,0,0,0,0,0,0,0,0
69,0.012019247084068891,14.054426339483602,13.909451255355588,inf,0,0,0,0,0,0,0,0
70,0.011171582271991144,14.054426339483602,13.909705971702612,inf,0,0,0,0,0,0,0,0
71,0.010760050288862096,14.054426339483602,13.910338132112333,inf,0,0,0,0,0,0,0,0
72,0.010552125258737104,14.054426339483602,13.910810217437207,inf,0,0,0,0,0,0,0,0
73,0.010548508237034643,14.054426339483602,13.91119800609337,inf,0,0,0,0,0,0,0,0
74,0.010915749774843279,14.054426339483602,13.91157226232435,inf,0,0,0,0,1,1,1,0
75,0.011491284033750004,14.054426339483602,13.911945495478623,inf,0,0,0,0,0,0,0,0
76,0.01230921738420855,14.054426339483602,13.912326178017453,inf,0,0,0,0,1,1,1,0
77,0.013239099578535278,14.054426339483602,13.912701153050858,inf,0,0,0,0,0,0,0,0
78,0.014257191058327925,14.054426339483602,13.91307212533331,inf,0,0,0,0,1,1,1,0
79,0.015182360434477021,14.054426339483602,13.913326154041812,inf,0,0,0,0,0,0,0,0
80,0.016128202301387895,14.054426339483602,13.913671389981728,inf,0,0,0,0,0,0,0,0
81,0.017032828191978384,14.054426339483602,13.914010645070327,inf,0,0,0,0,0,0,0,0
82,0.017874052315894333,14.054426339483602,13.914315539312598,inf,0,0,0,0,0,0,0,0
83,0.01859187887543441,14.054426339483602,13.914576978918712,inf,0,0,0,0,0,0,0,0
84,0.01922249534607217,14.054426339483602,13.914796784807224,inf,0,0,0,0,0,0,0,0
85,0.019673279497857965,14.054426339483602,13.914966542619457,inf,0,0,0,0,0,0,0,0
86,0.020007369143490526,14.054426339483602,13.915098332930858,inf,0,0,0,0,0,0,0,0
87,0.020139114532640365,14.054426339483602,13.915181529506059,inf,0,0,0,0,0,0,0,0
88,0.02009676381574442,14.054426339483602,13.9152314133458,inf,0,0,0,0,0,0,0,0
89,0.019932130697128063,14.054426339483602,13.915243033200072,inf,0,0,0,0,0,0,0,0
90,0.019620038762452847,14.054426339483602,13.915220078605415,inf,0,0,0,0,0,0,0,0
91,0.01919844261951168,14.054426339483602,13.915173048859462,inf,0,0,0,0,0,0,0,0
92,0.01863907487641942,14.054426339483602,13.915103257327756,inf,0,0,0,0,0,0,0,0
93,0.01808644795691973,14.054426339483602,13.915019596639965,inf,0,0,0,0,1,1,1,0
94,0.01747061501510746,14.054426339483602,13.914919132596717,inf,0,0,0,0,0,0,0,0
95,0.016795899184368343,14.054426339483602,13.914816827546758,inf,0,0,0,0,0,0,0,0
96,0.016073704989235098,14.054426339483602,13.91471264066774,inf,0,0,0,0,0,0,0,0
97,0.015315648267140238,14.054426339483602,13.914609831489438,inf,0,0,0,0,0,0,0,0
98,0.014632151341882185,14.054426339483602,13.914511430609883,inf,0,0,0,0,0,0,0,0
99,0.01384737018253404,14.054426339483602,13.914417511454769,inf,0,0,0,0,0,0,0,0
100,0.013150143684898915,14.054426339483602,13.914337161582148,inf,0,0,0,0,0,0,0,0
101,0.012426232812708266,14.054426339483602,13.914262248217474,inf,0,0,0,0,0,0,0,0
102,0.011774901150246906,14.054426339483602,13.914201066068644,inf,0,0,0,0,0,0,0,0
103,0.011181949340306458,14.054426339483602,13.914148917665443,inf,0,0,0,0,1,1,1,0
104,0.010609912151785035,14.054426339483602,13.914108286539157,inf,0,0,0,0,0,0,0,0
105,0.010071973532034578,14.054426339483602,13.91407888129182,inf,0,0,0,0,1,1,1,0
106,0.009576911017675504,14.054426339483602,13.91405894256263,inf,0,0,0,0,0,0,0,0
107,0.00904225047766357,14.054426339483602,13.914047737387245,inf,0,0,0,0,1,1,1,0
108,0.00852057375290409,14.054426339483602,13.91404599383154,inf,0,0,0,0,0,0,0,0
109,0.008107774897503774,14.054426339483602,13.914049931715834,inf,0,0,0,0,0,0,0,0
110,0.0077525869721368065,14.054426339483602,13.914057751409452,inf,0,0,0,0,0,0,0,0
111,0.007405035061587651,14.054426339483602,13.914071031343656,inf,0,0,0,0,0,0,0,0
112,0.00715327714096243,14.054426339483602,13.914088447680683,inf,0,0,0,0,0,0,0,0
113,0.006859847771917064,14.054426339483602,13.914106042546369,inf,0,0,0,0,0,0,0,0
114,0.006658473944845971,14.054426339483602,13.914127713231059,inf,0,0,0,0,0,0,0,0
115,0.006377913701047776,14.054426339483602,13.9141466083805,inf,0,0,0,0,1,1,1,0
116,0.006167061394473743,14.054426339483602,13.914168933340875,inf,0,0,0,0,0,0,0,0
117,0.005961474657075607,14.054426339483602,13.91418673651277,inf,0,0,0,0,0,0,0,0
118,0.0057894459204018865,14.054426339483602,13.914204466055839,inf,0,0,0,0,0,0,0,0
119,0.005530819317709027,14.054426339483602,13.91421952038162,inf,0,0,0,0,0,0,0,0
120,0.005287374387074737,14.054426339483602,13.914235181558473,inf,0,0,0,0,0,0,0,0
121,0.005059844743327099,14.054426339483602,13.91424616429166,inf,0,0,0,0,0,0,0,0
122,0.004867129463595072,14.054426339483602,13.914254835543215,inf,0,0,0,0,1,1,1,0
123,0.004712507979620313,14.054426339483602,13.914260743070868,inf,0,0,0,0,0,0,0,0
124,0.004595586397051527,14.054426339483602,13.914264274267946,inf,0,0,0,0,0,0,0,0
125,0.0044440288939774485,14.054426339483602,13.914265607454288,inf,0,0,0,0,1,1,1,0
126,0.0042169294771853836,14.054426339483602,13.914266574213125,inf,0,0,0,0,0,0,0,0
127,0.003937025687815626,14.054426339483602,13.9142668118456,inf,0,0,0,0,0,0,0,0
128,0.0036785130196535995,14.054426339483602,13.914265223416797,inf,0,0,0,0,0,0,0,0
129,0.0034236480504859267,14.054426339483602,13.914261100488586,inf,0,0,0,0,0,0,0,0
130,0.003164826607442272,14.054426339483602,13.914256583480043,inf,0,0,0,0,0,0,0,0
131,0.002913140595194318,14.054426339483602,13.914251647128975,inf,0,0,0,0,0,0,0,0
132,0.0026875153772622715,14.054426339483602,13.914246181694022,inf,0,0,0,0,0,0,0,0
133,0.002522076587790737,14.054426339483602,13.914240264002146,inf,0,0,0,0,0,0,0,0
134,0.002362312195502054,14.054426339483602,13.914233758827825,inf,0,0,0,0,0,0,0,0
135,0.002173963848652447,14.054426339483602,13.91422829111778,inf,0,0,0,0,0,0,0,0
136,0.001988928151401239,14.054426339483602,13.91422370600162,inf,0,0,0,0,0,0,0,0
137,0.0018105284417493238,14.054426339483602,13.914219021625371,inf,0,0,0,0,0,0,0,0
138,0.0016590638440639174,14.054426339483602,13.914214798344524,inf,0,0,0,0,0,0,0,0
139,0.001507455398029093,14.054426339483602,13.914210759095608,inf,0,0,0,0,0,0,0,0
140,0.0013995263971079155,14.054426339483602,13.914207706667002,inf,0,0,0,0,0,0,0,0
141,0.0012883988430835228,14.054426339483602,13.914204433665374,inf,0,0,0,0,1,1,1,0
142,0.0011785337237666758,14.054426339483602,13.914202434414575,inf,0,0,0,0,0,0,0,0
143,0.001051594176253134,14.054426339483602,13.914200868130697,inf,0,0,0,0,0,0,0,0
144,0.0009753276758227081,14.054426339483602,13.914200125800877,inf,0,0,0,0,0,0,0,0
145,0.0008821683713378372,14.054426339483602,13.914198642633497,inf,0,0,0,0,0,0,0,0
146,0.0008093774849983436,14.054426339483602,13.91419864398809,inf,0,0,0,0,0,0,0,0
147,0.0006762876156839592,14.054426339483602,13.914198309745366,inf,0,0,0,0,0,0,0,0
148,0.0005640345861593413,14.054426339483602,13.91419969211884,inf,0,0,0,0,1,1,1,0
149,0.0004253720124624439,14.054426339483602,13.914199971447685,inf,0,0,0,0,1,1,1,0
150,0.0003245938759023219,14.054426339483602,13.914201258038883,inf,0,0,0,0,0,0,0,0
151,0.00021175467700461457,14.054426339483602,13.914201597808942,inf,0,0,0,0,0,0,0,0
152,0.00013828589530298665,14.054426339483602,13.914202811398084,inf,0,0,0,0,0,0,0,0
153,0.00012039213095337188,14.054426339483602,13.91420318110788,inf,0,0,0,0,0,0,0,0
154,2.3500004226755964e-05,14.054426339483602,13.914203125155261,inf,0,0,0,0,0,0,0,0
155,3.1140829969540364e-05,14.054426339483602,13.914205252184772,inf,0,0,0,0,1,1,1,0
156,2.406735363847896e-05,14.054426339483602,13.914204229679449,inf,0,0,0,0,1,1,1,0
157,-1.1466463088525007e-05,14.054426339483602,13.914204955856563,inf,0,0,0,0,0,0,0,0
158,-5.976187926182886e-05,14.054426339483602,13.914205859125683,inf,0,0,0,0,0,0,0,0
159,-7.925556354840774e-05,14.054426339483602,13.91420646969015,inf,0,0,0,0,0,0,0,0
160,-0.00010132206303537773,14.054426339483602,13.914206245801056,inf,0,0,0,0,0,0,0,0
161,-0.00020581049711319816,14.054426339483602,13.914206408619323,inf,0,0,0,0,0,0,0,0
162,-0.0002504380355156741,14.054426339483602,13.914207973095236,inf,0,0,0,0,0,0,0,0
163,-0.00031575461028800764,14.054426339483602,13.91420707304727,inf,0,0,0,0,1,1,1,0
164,-0.0003640845218464753,14.054426339483602,13.914207436394578,inf,0,0,0,0,0,0,0,0
165,-0.0003713698082812119,14.054426339483602,13.91420709538443,inf,0,0,0,0,0,0,0,0
166,-0.00045420809988156466,14.054426339483602,13.914206215667146,inf,0,0,0,0,1,1,1,0
167,-0.0005098257878515702,14.054426339483602,13.914207286623858,inf,0,0,0,0,1,1,1,0
168,-0.0005211046764974465,14.054426339483602,13.914206711444997,inf,0,0,0,0,0,0,0,0
169,-0.0006175321612212979,14.054426339483602,13.914205765653628,inf,0,0,0,0,0,0,0,0
170,-0.0006605616211761962,14.054426339483602,13.914206985087306,inf,0,0,0,0,0,0,0,0
171,-0.000660176916067961,14.054426339483602,13.91420601526098,inf,0,0,0,0,0,0,0,0
172,-0.0006890579156404234,14.054426339483602,13.914205093232962,inf,0,0,0,0,0,0,0,0
173,-0.0007302752790912276,14.054426339483602,13.914205308294042,inf,0,0,0,0,0,0,0,0
174,-0.0006709178121050651,14.054426339483602,13.91420533800283,inf,0,0,0,0,0,0,0,0
175,-0.0006988176280647878,14.054426339483602,13.914203391098432,inf,0,0,0,0,0,0,0,0
176,-0.0006318468882052183,14.054426339483602,13.914204538890477,inf,0,0,0,0,0,0,0,0
177,-0.0006874987048030044,14.054426339483602,13.914202599148734,inf,0,0,0,0,0,0,0,0
178,-0.0006867419928444591,14.054426339483602,13.914204465335194,inf,0,0,0,0,0,0,0,0
179,-0.0007131693757607561,14.054426339483602,13.91420339688123,inf,0,0,0,0,0,0,0,0
180,-0.0006697362452735254,14.054426339483602,13.914203766496104,inf,0,0,0,0,0,0,0,0
181,-0.0007195823357790511,14.054426339483602,13.914202400649337,inf,0,0,0,0,1,1,1,0
182,-0.0007429866782624301,14.054426339483602,13.914203880978532,inf,0,0,0,0,1,1,1,0
183,-0.0007822367555016301,14.054426339483602,13.914203446010815,inf,0,0,0,0,1,1,1,0
184,-0.0008073624400493983,14.054426339483602,13.914203771487855,inf,0,0,0,0,0,0,0,0
185,-0.0007835493027196255,14.054426339483602,13.914203613989446,inf,0,0,0,0,1,1,1,0
186,-0.00080629143749377,14.054426339483602,13.914202783150172,inf,0,0,0,0,0,0,0,0
187,-0.000779355985999532,14.054426339483602,13.914203542629583,inf,0,0,0,0,0,0,0,0
188,-0.0007384309543102355,14.054426339483602,13.914202681124847,inf,0,0,0,0,1,1,1,0
189,-0.0008041314671998251,14.054426339483602,13.914202305496376,inf,0,0,0,0,0,0,0,0
190,-0.0008217841559757076,14.054426339483602,13.914204155912651,inf,0,0,0,0,1,1,1,0
191,-0.0008481189018861507,14.054426339483602,13.914203488419458,20.582493903160092,1,479.70328,0,0.57885164,1,1,1,0
192,-0.0008961398175118018,14.054426339483602,13.914203756046975,20.625944865845042,1,477.983,0,0.635378,0,0,0,0
193,-0.0009392668931202213,14.054426339483602,13.914204272485412,20.30672151003812,2,490.85425,361.70767,0.6152367,0,0,0,0
194,-0.0008851863192133283,14.054426339483602,13.91420439125658,20.83634604208619,1,469.7898,0,0.5816822,0,0,0,0
195,-0.0009099055246184981,14.054426339483602,13.914202827556622,inf,0,0,0,0,0,0,0,0
196,-0.0008354896202185844,14.054426339483602,13.91420410417344,inf,0,0,0,0,1,1,1,0
197,-0.0008545930708967005,14.054426339483602,13.914202341710102,inf,0,0,0,0,0,0,0,0
198,-0.0008248180420103721,14.054426339483602,13.914203834870097,inf,0,0,0,0,1,1,1,0
199,-0.0008540578572845166,14.054426339483602,13.914202959539766,inf,0,0,0,0,1,1,1,0
200,-0.0008412205961481804,14.054426339483602,13.914203970658118,inf,0,0,0,0,0,0,0,0
201,-0.0008620577085508458,14.054426339483602,13.914203265163714,20.769400702093147,1,472.37238,0,0.5373825,0,0,0,0
202,-0.0008567843479098537,14.054426339483602,13.914203841790295,20.610064296130698,1,478.6106,0,0.5921611,0,0,0,0
203,-0.0008884134640075477,14.054426339483602,13.914203398261385,20.792197269730003,1,471.49042,0,0.52370065,0,0,0,0
204,-0.0008790083229610772,14.054426339483602,13.914204047573572,20.193081643032244,1,495.56946,0,0.54055506,0,0,0,0
205,-0.0008694915845908922,14.054426339483602,13.914203372858383,18.98696621225045,2,550.3895,402.0957,0.508602,0,0,0,0
206,-0.0008669524814599993,14.054426339483602,13.914203316324436,19.49660584690311,2,526.1059,417.91364,0.5984436,0,0,0,0
207,-0.0008715255032174967,14.054426339483602,13.914203375381163,20.05816510649591,2,501.26147,430.15085,0.56598836,0,0,0,0
208,-0.0008115236854898959,14.054426339483602,13.914203466577678,18.34886676054145,2,583.3941,437.088,0.60369146,0,0,0,0
209,-0.0008554063410006176,14.054426339483602,13.914202224508179,19.9285209273976,2,506.82944,451.87616,0.575701,0,0,0,0
210,-0.0008787943561272696,14.054426339483602,13.914203934272788,19.533231976006505,2,524.42645,443.3783,0.586505,0,0,0,0
211,-0.000906693333904262,14.054426339483602,13.914203655240662,20.93399452704789,2,466.06274,441.137,0.53646475,0,0,0,0
212,-0.0009342216791780604,14.054426339483602,13.914203821734654,inf,0,0,0,0,0,0,0,0
213,-0.000978271135561377,14.054426339483602,13.914203910891658,17.73590481478825,2,618.1585,439.5504,0.5263115,0,0,0,0
214,-0.0009130517571833785,14.054426339483602,13.91420431542486,21.885414991729906,1,432.07663,0,0.54676956,0,0,0,0
215,-0.0009160985232725553,14.054426339483602,13.914202487001191,21.579396676636172,1,442.56696,0,0.5610433,0,0,0,0
216,-0.0009134092772078283,14.054426339483602,13.914203505837367,inf,0,0,0,0,1,1,1,0
217,-0.0008815967550439823,14.054426339483602,13.914203386744516,17.784151626082288,2,615.3043,471.1588,0.5483973,1,1,1,0
218,-0.000869444384688538,14.054426339483602,13.914202835858614,18.031510391104902,2,600.9942,470.713,0.63343966,1,1,1,0
219,-0.0009047737469811626,14.054426339483602,13.91420308418447,18.073681675191963,1,598.60724,0,0.6428535,0,0,0,0
220,-0.0008666233450560545,14.054426339483602,13.914203922012703,17.867803220190755,2,610.40497,446.4598,0.61466515,0,0,0,0
221,-0.0009129733176558639,14.054426339483602,13.914202667375337,18.634823707172423,2,568.2255,420.24493,0.5556654,0,0,0,0
222,-0.0009224856909833589,14.054426339483602,13.91420412021807,18.121988732541528,2,595.8914,418.3399,0.5114672,1,1,1,0
223,-0.0009213927697757111,14.054426339483602,13.914203587687169,18.319004630669745,3,585.01514,439.08057,0.65030456,0,0,0,0
224,-0.0009993222206966398,14.054426339483602,13.914203445237105,18.173336972989624,3,593.026,445.90167,0.6709269,1,1,1,0
225,-0.0009361665133320293,14.054426339483602,13.91420490131579,19.451145286821415,2,528.20233,461.34317,0.6754203,1,1,1,0
226,-0.0009224302285535954,14.054426339483602,13.914202625248464,18.78286854812839,2,560.6169,470.37915,0.6406515,0,0,0,0
227,-0.0009235782992205925,14.054426339483602,13.914203325407614,20.006876124080332,2,503.45258,462.9027,0.546095,0,0,0,0
228,-0.0008952980851821914,14.054426339483602,13.914203534894867,19.152889725421655,2,542.2915,471.5302,0.5565344,0,0,0,0
229,-0.0009197427086675831,14.054426339483602,13.914202992403487,17.9488114325251,2,605.7192,485.7191,0.6186414,0,0,0,0
230,-0.0009236571204732559,14.054426339483602,13.91420389095067,18.337747124822602,2,583.9969,488.2459,0.65758896,0,0,0,0
231,-0.0009421590595061163,14.054426339483602,13.914203600919176,18.732551937942173,2,563.18463,491.51874,0.657032,1,1,1,0
232,-0.0009475872661298952,14.054426339483602,13.91420390966233,19.74205593864479,2,515.0116,488.47287,0.5771363,0,0,0,0
233,-0.0009998955806393426,14.054426339483602,13.914203750246237,18.77170930592981,2,561.18475,501.5773,0.58743066,1,1,1,0
234,-0.0009596062166299655,14.054426339483602,13.914204654642887,17.120551289989674,2,656.48566,499.15164,0.57211334,0,0,0,0
235,-0.0009336778784688837,14.054426339483602,13.914203176350814,18.23769320737319,2,589.46545,513.42035,0.51059854,1,1,1,0
236,-0.0009418779710502825,14.054426339483602,13.914203313221671,17.380059512832517,2,639.87463,533.2433,0.56009114,0,0,0,0
237,-0.0009014945314776081,14.054426339483602,13.914203848944876,18.581518228242977,2,571.0053,528.0336,0.5438223,1,1,1,0
238,-0.0008788774906434592,14.054426339483602,13.914202971109402,16.179530711848056,2,722.855,562.5895,0.58891594,0,0,0,0
239,-0.0009128131893514481,14.054426339483602,13.914203159341735,16.597725395245984,2,692.10345,554.69946,0.63220847,1,1,1,0
240,-0.0008836431032085871,14.054426339483602,13.91420413491648,16.78239365442543,2,679.1798,560.7732,0.5844241,0,0,0,0
241,-0.0008716218407120457,14.054426339483602,13.914203066408257,16.562247727286188,2,694.631,552.7618,0.55978817,0,0,0,0
242,-0.0008906263890722324,14.054426339483602,13.914203284244591,17.034221566630237,2,662.1637,562.1275,0.64582497,0,0,0,0
243,-0.0009126827020494374,14.054426339483602,13.914203801869602,15.739701740333096,2,757.6036,593.2984,0.5697894,2,2,1,1
244,-0.0009308040055624963,14.054426339483602,13.914203914660359,15.66285548194686,2,763.9467,629.3949,0.56318897,0,0,0,0
245,-0.0009022584058394262,14.054426339483602,13.914203926830755,15.578147534205359,2,771.037,620.3906,0.5476535,0,0,0,0
246,-0.0008803919079717362,14.054426339483602,13.914203129167616,14.885581341958572,2,833.14557,644.42584,0.605297,1,1,1,0
247,-0.0008921064715434121,14.054426339483602,13.914203135494224,15.320192457935827,2,793.2843,699.05707,0.5497904,2,2,1,1
248,0.004093064966652632,14.054426339483602,13.914203663314998,15.513964673303615,2,776.47906,699.1259,0.5883725,2,2,1,1
249,0.007720531113644586,14.054426339483602,13.915170183996878,15.78470381319635,2,753.9277,692.3216,0.59390026,2,2,1,1
250,0.010544231132880992,14.054426339483602,13.91398711513679,15.874500349355715,2,746.6769,658.05914,0.6274357,0,0,0,0
251,0.012912230699151234,14.054426339483602,13.913718032639142,16.13300736914021,2,726.4097,662.296,0.71965545,1,1,1,0
252,0.015039450741368945,14.054426339483602,13.913731400240927,16.486766861054086,2,700.05743,660.39966,0.7236167,1,1,1,0
253,0.017059224093222858,14.054426339483602,13.913807969542903,14.990398319546093,2,823.24567,740.778,0.5077153,1,1,1,0
254,0.019055356844135795,14.054426339483602,13.913876458677056,13.31528964392601,2,1007.39526,738.66754,0.5362571,1,1,1,0
255,0.021081669537388506,14.054426339483602,13.913919425856264,12.348855725581538,2,1145.3748,760.827,0.6251787,2,2,1,1
256,0.02317382221380403,14.054426339483602,13.91393726856364,12.572946064105588,3,1110.8159,839.1704,0.55983293,0,0,0,0
257,0.02535644782016866,14.054426339483602,13.913934902290856,12.155610216451759,2,1176.568,762.3644,0.65707666,1,1,1,0
258,0.027647448085369765,14.054426339483602,13.913917255228846,13.881288219932904,2,938.42737,731.6109,0.6482291,1,1,1,0
259,0.030060577103514667,14.054426339483602,13.913888067385992,12.159784485541277,3,1175.88,775.64746,0.56567985,1,1,1,0
260,0.03260699244087046,14.054426339483602,13.913849826308846,11.256464980357679,2,1341.1381,752.01935,0.5952736,0,0,0,0
261,0.035296183588359724,14.054426339483602,13.91380401841883,7.642866162366987,2,2593.7185,687.1961,0.5426086,1,1,1,0
262,0.03813652458095897,14.054426339483602,13.913751409713745,13.451627133582381,3,990.06323,640.4255,0.6123756,2,2,1,1
263,0.04113559938776573,14.054426339483602,13.91369227388538,13.440238889415193,2,991.4928,956.5521,0.618894,1,1,1,0
264,0.04430038953165767,14.054426339483602,13.913626557898676,8.168582997353704,2,2315.8247,972.9964,0.58913994,0,0,0,0
265,0.047637377779250374,14.054426339483602,13.913553996269517,7.41412580370118,3,2731.516,1104.7119,0.6552664,2,2,1,1
266,0.05115260028954761,14.054426339483602,13.913474188223837,7.669054113205171,2,2578.6482,1132.8945,0.6857811,2,2,1,1
267,0.05485166669753322,14.054426339483602,13.913386649621732,7.979502516405068,2,2410.0864,1164.9565,0.6592416,1,1,1,0
268,0.05873975985503738,14.054426339483602,13.91329084819748,7.487142394779163,2,2686.2913,1244.9755,0.6597301,4,4,1,1
269,0.06282162231760581,14.054426339483602,13.91318622799301,7.677135976149747,2,2574.0254,1204.3422,0.704681,3,2,2,1
270,0.06710153391981497,14.054426339483602,13.91307222687731,7.060544270352182,2,2968.6343,1165.2578,0.6725376,4,3,2,1
271,0.0715832831730264,14.054426339483602,13.91294828971235,6.826999252181855,3,3143.7146,1043.5941,0.6313816,3,3,1,1
