time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,-0.0017999731368020363,15.268958936780818,15.08765058886605,inf,0,0,0,0,0,0,0,0
71,-0.0018449002780704946,15.268958936780818,15.08827536631112,inf,0,0,0,0,1,1,1,0
72,-0.0016424466962617766,15.268958936780818,15.088754240855266,inf,0,0,0,0,1,1,1,0
73,-0.0011764469873174505,15.268958936780818,15.089136962814695,inf,0,0,0,0,0,0,0,0
74,-0.0004194851255316866,15.268958936780818,15.089515805324721,inf,0,0,0,0,1,1,1,0
75,0.0006527444131644566,15.268958936780818,15.08991270334448,inf,0,0,0,0,0,0,0,0
76,0.001853539661675154,15.268958936780818,15.090324672365453,inf,0,0,0,0,1,1,1,0
77,0.0031776633424627004,15.268958936780818,15.090751957458192,inf,0,0,0,0,2,2,1,1
78,0.00454890843281433,15.268958936780818,15.09117977394249,inf,0,0,0,0,1,1,1,0
79,0.00594848982426744,15.268958936780818,15.09151666822533,inf,0,0,0,0,2,2,1,1
80,0.007346754568374005,15.268958936780818,15.09193322414158,inf,0,0,0,0,0,0,0,0
81,0.008675906092160755,15.268958936780818,15.092351400711403,inf,0,0,0,0,1,1,1,0
82,0.009965737261175335,15.268958936780818,15.092735580547618,inf,0,0,0,0,1,1,1,0
83,0.011125796675268269,15.268958936780818,15.09306919181708,inf,0,0,0,0,0,0,0,0
84,0.012038894538757571,15.268958936780818,15.09335867077735,inf,0,0,0,0,0,0,0,0
85,0.01276053915106953,15.268958936780818,15.09360563260997,inf,0,0,0,0,0,0,0,0
86,0.013341473813043691,15.268958936780818,15.093794634393566,inf,0,0,0,0,1,1,1,0
87,0.01375309960897456,15.268958936780818,15.09392765509265,inf,0,0,0,0,0,0,0,0
88,0.014088013246978927,15.268958936780818,15.094014668575761,inf,0,0,0,0,1,1,1,0
89,0.014214375018960076,15.268958936780818,15.094050715503924,inf,0,0,0,0,1,1,1,0
90,0.014175242634422179,15.268958936780818,15.094057815374319,inf,0,0,0,0,1,1,1,0
91,0.014007755579241037,15.268958936780818,15.094028446061628,inf,0,0,0,0,0,0,0,0
92,0.013704184672546551,15.268958936780818,15.093969464241301,inf,0,0,0,0,2,2,1,1
93,0.013376544384511756,15.268958936780818,15.093889642045056,inf,0,0,0,0,1,1,1,0
94,0.012916954216230733,15.268958936780818,15.093788926518702,inf,0,0,0,0,1,1,1,0
95,0.01239043990238773,15.268958936780818,15.09368347819909,inf,0,0,0,0,1,1,1,0
96,0.011835422298778507,15.268958936780818,15.093569809507002,inf,0,0,0,0,1,1,1,0
97,0.011164570926424552,15.268958936780818,15.09345417376243,inf,0,0,0,0,1,1,1,0
98,0.010523124590187824,15.268958936780818,15.093344187405668,inf,0,0,0,0,2,2,1,1
99,0.009922263231974794,15.268958936780818,15.093235901065446,inf,0,0,0,0,1,1,1,0
100,0.009405004575915994,15.268958936780818,15.093136527863843,inf,0,0,0,0,1,1,1,0
101,0.008811073581314458,15.268958936780818,15.093046855460017,inf,0,0,0,0,2,2,1,1
102,0.008209748440813219,15.268958936780818,15.092971958900982,inf,0,0,0,0,0,0,0,0
103,0.007655736104952509,15.268958936780818,15.092907255348061,inf,0,0,0,0,1,1,1,0
104,0.007168215113604246,15.268958936780818,15.092853901148727,inf,0,0,0,0,0,0,0,0
105,0.006744463698917519,15.268958936780818,15.092812449339165,inf,0,0,0,0,2,2,1,1
106,0.006310417695517812,15.268958936780818,15.092782532397601,inf,0,0,0,0,0,0,0,0
107,0.00593103132831777,15.268958936780818,15.092764420533522,inf,0,0,0,0,1,1,1,0
108,0.0056268450536473506,15.268958936780818,15.092754618035912,inf,0,0,0,0,0,0,0,0
109,0.005327847013025626,15.268958936780818,15.09275279545469,inf,0,0,0,0,1,1,1,0
110,0.005057045612021596,15.268958936780818,15.092759284700374,inf,0,0,0,0,1,1,1,0
111,0.00483551174695733,15.268958936780818,15.092771050993523,inf,0,0,0,0,0,0,0,0
112,0.004642546393955851,15.268958936780818,15.092786864271046,inf,0,0,0,0,2,2,1,1
113,0.004504905994825016,15.268958936780818,15.092806296895157,inf,0,0,0,0,1,1,1,0
114,0.004369747618312068,15.268958936780818,15.092827153533952,inf,0,0,0,0,0,0,0,0
115,0.004260940929736172,15.268958936780818,15.092850128412204,inf,0,0,0,0,1,1,1,0
116,0.004048036757605334,15.268958936780818,15.092872637832771,inf,0,0,0,0,1,1,1,0
117,0.0038925536271025487,15.268958936780818,15.0928975869098,inf,0,0,0,0,1,1,1,0
118,0.0037511404169430634,15.268958936780818,15.092917601040133,inf,0,0,0,0,0,0,0,0
119,0.0036271925435722584,15.268958936780818,15.092936858666155,inf,0,0,0,0,1,1,1,0
120,0.0034726260803868477,15.268958936780818,15.092953812230611,inf,0,0,0,0,0,0,0,0
121,0.0033080312431828683,15.268958936780818,15.092969416203253,inf,0,0,0,0,2,2,1,1
122,0.0031460604648439047,15.268958936780818,15.092982017130531,inf,0,0,0,0,2,2,1,1
123,0.0029438728703662567,15.268958936780818,15.092991783588861,inf,0,0,0,0,0,0,0,0
124,0.002755730128346386,15.268958936780818,15.092999968769526,inf,0,0,0,0,1,1,1,0
125,0.002595426618196828,15.268958936780818,15.093004645035116,inf,0,0,0,0,0,0,0,0
126,0.0024224375173022006,15.268958936780818,15.093006858854006,inf,0,0,0,0,1,1,1,0
127,0.00224338260239626,15.268958936780818,15.09300787282594,inf,0,0,0,0,0,0,0,0
128,0.0021129454290252075,15.268958936780818,15.093007024621224,inf,0,0,0,0,1,1,1,0
129,0.0019634975266383872,15.268958936780818,15.09300368356624,inf,0,0,0,0,1,1,1,0
130,0.0018715197395474067,15.268958936780818,15.09300039241694,inf,0,0,0,0,0,0,0,0
131,0.001717115433614939,15.268958936780818,15.092994727545355,inf,0,0,0,0,1,1,1,0
132,0.0015906814349154095,15.268958936780818,15.092990602945656,inf,0,0,0,0,1,1,1,0
133,0.001433003555821768,15.268958936780818,15.092984462876831,inf,0,0,0,0,1,1,1,0
134,0.0012823369295179483,15.268958936780818,15.092979250066792,inf,0,0,0,0,0,0,0,0
135,0.0011562985447210073,15.268958936780818,15.092973422451818,inf,0,0,0,0,1,1,1,0
136,0.0010406285070047043,15.268958936780818,15.092967498065912,inf,0,0,0,0,1,1,1,0
137,0.0009476053168515829,15.268958936780818,15.092962118311053,inf,0,0,0,0,1,1,1,0
138,0.000846414112795845,15.268958936780818,15.092956922282283,inf,0,0,0,0,1,1,1,0
139,0.0008290314101969104,15.268958936780818,15.092952736998011,inf,0,0,0,0,1,1,1,0
140,0.0006720126207566348,15.268958936780818,15.092947435161015,inf,0,0,0,0,2,2,1,1
141,0.0005683390806964733,15.268958936780818,15.092946608779847,inf,0,0,0,0,0,0,0,0
142,0.0004370430311324798,15.268958936780818,15.092943189958568,inf,0,0,0,0,1,1,1,0
143,0.0003000952585993301,15.268958936780818,15.092941778794863,inf,0,0,0,0,0,0,0,0
144,0.00019182405443843488,15.268958936780818,15.092940599394439,inf,0,0,0,0,1,1,1,0
145,0.00012070895117429186,15.268958936780818,15.092939402421836,inf,0,0,0,0,1,1,1,0
146,5.681473536210999e-05,15.268958936780818,15.092938474592783,inf,0,0,0,0,2,2,1,1
147,4.7155677333132485e-05,15.268958936780818,15.092938350432846,inf,0,0,0,0,1,1,1,0
148,5.682242033232929e-05,15.268958936780818,15.092937688930531,inf,0,0,0,0,0,0,0,0
149,-1.6122483578445034e-05,15.268958936780818,15.092937706650238,inf,0,0,0,0,1,1,1,0
150,-1.420491490142662e-05,15.268958936780818,15.092939747167653,inf,0,0,0,0,1,1,1,0
151,-3.561679679278302e-05,15.268958936780818,15.09293928666524,inf,0,0,0,0,1,1,1,0
152,-8.372575955846495e-05,15.268958936780818,15.092940536707426,inf,0,0,0,0,1,1,1,0
153,-0.00019978049612634366,15.268958936780818,15.092941943526927,inf,0,0,0,0,1,1,1,0
154,-0.00027930612723223175,15.268958936780818,15.09294421521642,inf,0,0,0,0,1,1,1,0
155,-0.0003604335526495501,15.268958936780818,15.092944774894615,inf,0,0,0,0,1,1,1,0
156,-0.0003936256878026684,15.268958936780818,15.092945918556813,inf,0,0,0,0,1,1,1,0
157,-0.00041780808550565576,15.268958936780818,15.09294611198583,inf,0,0,0,0,0,0,0,0
158,-0.0004303230781964769,15.268958936780818,15.09294674389207,inf,0,0,0,0,1,1,1,0
159,-0.00047143958779794686,15.268958936780818,15.092947170666909,inf,0,0,0,0,1,1,1,0
160,-0.0005294004237313355,15.268958936780818,15.092948179113298,inf,0,0,0,0,1,1,1,0
161,-0.0006013837580034443,15.268958936780818,15.092948966359147,inf,0,0,0,0,0,0,0,0
162,-0.0006329465098504472,15.268958936780818,15.092949671065048,inf,0,0,0,0,2,2,1,1
163,-0.0006360790953076772,15.268958936780818,15.092949379791966,inf,0,0,0,0,0,0,0,0
164,-0.0006186979539967927,15.268958936780818,15.092949067147975,inf,0,0,0,0,1,1,1,0
165,-0.0006063333511196838,15.268958936780818,15.092948667738064,inf,0,0,0,0,1,1,1,0
166,-0.0006351168206410295,15.268958936780818,15.09294855760357,inf,0,0,0,0,3,3,1,1
167,-0.0005996736608779904,15.268958936780818,15.092949069391524,inf,0,0,0,0,0,0,0,0
168,-0.0006479478964178372,15.268958936780818,15.092947728051323,inf,0,0,0,0,3,3,1,1
169,-0.0006352827665112473,15.268958936780818,15.09294887638015,inf,0,0,0,0,1,1,1,0
170,-0.0006226757207180659,15.268958936780818,15.092947578630687,inf,0,0,0,0,2,2,1,1
171,-0.0006147366282960716,15.268958936780818,15.092947200383772,inf,0,0,0,0,1,1,1,0
172,-0.0006181251851113221,15.268958936780818,15.092946866214296,inf,0,0,0,0,1,1,1,0
173,-0.0006260738341671155,15.268958936780818,15.092946674192483,inf,0,0,0,0,1,1,1,0
174,-0.0006804197350879026,15.268958936780818,15.09294640940599,inf,0,0,0,0,2,2,1,1
175,-0.0006961025506937714,15.268958936780818,15.09294696725245,inf,0,0,0,0,1,1,1,0
176,-0.0007184726424630404,15.268958936780818,15.092946141898206,inf,0,0,0,0,1,1,1,0
177,-0.0007683787227432922,15.268958936780818,15.092946070392152,inf,0,0,0,0,1,1,1,0
178,-0.0007742413419275559,15.268958936780818,15.09294641926826,inf,0,0,0,0,1,1,1,0
179,-0.000804401191371292,15.268958936780818,15.092945618315209,inf,0,0,0,0,2,2,1,1
180,-0.000822782526442644,15.268958936780818,15.092945948535109,inf,0,0,0,0,1,1,1,0
181,-0.0008106186687587925,15.268958936780818,15.0929457378701,inf,0,0,0,0,1,1,1,0
182,-0.0008647218830312433,15.268958936780818,15.092945191005674,inf,0,0,0,0,2,2,1,1
183,-0.0008254883285469314,15.268958936780818,15.092946310697192,inf,0,0,0,0,1,1,1,0
184,-0.000851855138565674,15.268958936780818,15.092944806817204,inf,0,0,0,0,2,2,1,1
185,-0.0008279222006588226,15.268958936780818,15.092945885314906,23.5275071933441,1,381.9728,0,0.5187041,1,1,1,0
186,-0.0008336995276663956,15.268958936780818,15.092945070485584,23.391060556711782,1,385.77643,0,0.5289435,1,1,1,0
187,-0.0007971220403025138,15.268958936780818,15.092945572611564,inf,0,0,0,0,1,1,1,0
188,-0.0008373813070298485,15.268958936780818,15.092944835111311,23.970611702000003,1,370.0224,0,0.5312578,1,1,1,0
189,-0.0008002793570897611,15.268958936780818,15.092946171135686,22.022430916254038,1,427.50705,0,0.51221174,1,1,1,0
190,-0.0008036408275854988,15.268958936780818,15.092944911986105,inf,0,0,0,0,1,1,1,0
191,-0.0008242635563516817,15.268958936780818,15.092945580310708,inf,0,0,0,0,2,2,1,1
192,-0.0008610545716613671,15.268958936780818,15.092945930649927,inf,0,0,0,0,1,1,1,0
193,-0.0008629265541838928,15.268958936780818,15.092946339415665,21.180615121495272,1,456.85587,0,0.5333326,1,1,1,0
194,-0.0008108929179826011,15.268958936780818,15.092945884473329,20.567216718914135,1,480.31046,0,0.55634856,0,0,0,0
195,-0.0008471372269361005,15.268958936780818,15.092944935274705,20.499953793475242,1,482.99832,0,0.59316665,2,2,1,1
196,-0.000816982873364572,15.268958936780818,15.09294639502971,20.34485566803803,1,489.2879,0,0.5692511,1,1,1,0
197,-0.0008538766864920118,15.268958936780818,15.09294529214129,20.223480360713353,1,494.30112,0,0.5507231,1,1,1,0
198,-0.0008776614933421491,15.268958936780818,15.092946455960625,20.36659317022559,2,488.3986,439.11972,0.52822155,0,0,0,0
199,-0.0009050757516837922,15.268958936780818,15.09294635286457,19.985196191417486,1,504.38333,0,0.53244734,1,1,1,0
200,-0.0009241434032473387,15.268958936780818,15.09294654182248,inf,0,0,0,0,1,1,1,0
201,-0.0009618006813199193,15.268958936780818,15.092946524734177,20.22435331112507,1,494.26477,0,0.5182331,1,1,1,0
202,-0.0008616967675027748,15.268958936780818,15.092946965976484,22.187665133725183,1,422.0976,0,0.5159564,0,0,0,0
203,-0.0009004371680894812,15.268958936780818,15.092944633503915,21.672770684799477,2,439.3236,421.86194,0.5511728,1,1,1,0
204,-0.0008601866185291695,15.268958936780818,15.092946829060484,21.577050005123663,2,442.64896,439.72296,0.56543875,0,0,0,0
205,-0.0008492250148229523,15.268958936780818,15.092945483375486,21.85582191987437,1,433.07376,0,0.5455054,1,1,1,0
206,-0.0008098205944791839,15.268958936780818,15.092945899832445,inf,0,0,0,0,1,1,1,0
207,-0.0007653320994150944,15.268958936780818,15.092945299659558,inf,0,0,0,0,3,3,1,1
208,-0.0008044888619215041,15.268958936780818,15.092945015401295,22.011390576104507,1,427.8724,0,0.5356459,2,2,1,1
209,-0.0008034316460403747,15.268958936780818,15.092946393757035,20.577392723451478,2,479.90588,470.7229,0.6399133,1,1,1,0
210,-0.000792988676154522,15.268958936780818,15.092945722827587,20.526680388321285,2,481.92746,453.35324,0.6433494,2,2,1,1
211,-0.0008423996882655485,15.268958936780818,15.092945519956935,19.429546858054778,3,529.203,490.5101,0.5567828,2,2,1,1
212,-0.0008506409324934403,15.268958936780818,15.092946553044873,19.196959005484338,3,540.1724,500.9661,0.5696426,1,1,1,0
213,-0.0008492305542001618,15.268958936780818,15.092945929998791,19.79113083837469,2,512.83795,487.75604,0.6747493,2,2,1,1
214,-0.0008709355497434023,15.268958936780818,15.092945775610918,20.664248760009507,1,476.4746,0,0.6146962,1,1,1,0
215,-0.000855295158297685,15.268958936780818,15.092946174429484,20.222282143802953,1,494.351,0,0.57161385,2,2,1,1
216,-0.0008716059359509475,15.268958936780818,15.092945554358957,19.980301613500448,1,504.59384,0,0.6511332,2,2,1,1
217,-0.0008806516700684632,15.268958936780818,15.09294608552032,20.218632246413176,1,494.50305,0,0.63780177,1,1,1,0
218,-0.0009094420984071814,15.268958936780818,15.092946008955845,19.375782967509405,2,531.70703,518.8731,0.54128635,1,1,1,0
219,-0.0009460958280060588,15.268958936780818,15.09294642275564,19.50049709376948,1,525.92706,0,0.6994904,2,2,1,1
220,-0.0009330438008051547,15.268958936780818,15.092946698529987,19.87893498574067,1,508.98505,0,0.5988038,0,0,0,0
221,-0.0009250294334612961,15.268958936780818,15.092945988918594,18.778541374071587,1,560.837,0,0.669767,0,0,0,0
222,-0.0009001345769355401,15.268958936780818,15.092946079120466,19.565645331357974,1,522.94727,0,0.6856171,1,1,1,0
223,-0.0009018684862479919,15.268958936780818,15.09294576427253,17.414069941416773,2,637.74713,629.05005,0.7142443,1,1,1,0
224,-0.0008446323031314514,15.268958936780818,15.092946189344344,17.082915599207873,2,658.9515,621.9112,0.5238404,1,1,1,0
225,-0.0008705956318275975,15.268958936780818,15.092945113878105,17.352245232761824,2,641.6229,564.00586,0.5815514,0,0,0,0
226,-0.0008583427792733466,15.268958936780818,15.09294647602239,18.632344989452086,1,568.3543,0,0.6632183,1,1,1,0
227,-0.0008451214042358832,15.268958936780818,15.092945853390967,18.95425507156404,1,552.00867,0,0.63491154,1,1,1,0
228,-0.000838049727556043,15.268958936780818,15.092945810939721,16.623117418901526,2,690.3034,641.1069,0.5500262,2,2,1,1
229,-0.0008857396248349188,15.268958936780818,15.092945870591084,17.368579927974007,2,640.5953,611.42706,0.5037164,1,1,1,0
230,-0.000871499483877479,15.268958936780818,15.092946852942074,18.485537734952466,1,576.06525,0,0.62472725,1,1,1,0
231,-0.0008184071749584977,15.268958936780818,15.092945886267394,17.748917154152277,1,617.38666,0,0.6464931,1,1,1,0
232,-0.0008552396487543618,15.268958936780818,15.092945115877853,16.488077364314833,1,699.96265,0,0.7139173,1,1,1,0
233,-0.0008516731813557192,15.268958936780818,15.092946576125248,16.251290494199065,1,717.42584,0,0.7219856,2,2,1,1
234,-0.000886773695026983,15.268958936780818,15.092945929263644,14.974462684339766,2,824.7387,716.5483,0.52410537,2,2,1,1
235,-0.0008998713355197909,15.268958936780818,15.092946646707516,16.96104792260514,1,667.0377,0,0.72371745,2,2,1,1
236,0.003503611305215044,15.268958936780818,15.092946377850822,14.92198023577273,2,829.6864,783.60486,0.55105466,1,1,1,0
237,0.00667245143818132,15.268958936780818,15.093728982003686,16.692299493079283,1,685.4366,0,0.7324922,1,1,1,0
238,0.009122729476278093,15.268958936780818,15.092721006260893,16.32702388101951,1,711.7659,0,0.7232716,1,1,1,0
239,0.01117315273474901,15.268958936780818,15.092509717892662,14.95198257770229,2,826.85223,754.4537,0.5413267,1,1,1,0
240,0.013016995167175091,15.268958936780818,15.092535392084748,14.221290329922521,3,900.5283,761.12085,0.52991956,1,1,1,0
241,0.014772052839247082,15.268958936780818,15.092608346586738,13.209318068103947,2,1021.2021,792.64954,0.54186976,1,1,1,0
242,0.016511142317959013,15.268958936780818,15.092669346247398,12.831676411496066,2,1072.9307,861.1815,0.55575526,0,0,0,0
243,0.018280345090858303,15.268958936780818,15.09270544584461,15.360145713646798,1,789.77234,0,0.72171897,1,1,1,0
244,0.020109845316271267,15.268958936780818,15.092718411721034,15.892244329202173,1,745.2572,0,0.69842815,2,2,1,1
245,0.0220203485949945,15.268958936780818,15.092713322509782,12.304132494839036,2,1152.4762,725.1272,0.5101039,2,2,1,1
246,0.024026876887614707,15.268958936780818,15.092694871453538,13.932786572661312,1,932.526,0,0.6595248,1,1,1,0
247,0.026141008394426006,15.268958936780818,15.092666485341782,7.680337089834377,2,2572.198,1001.47174,0.51991814,1,1,1,0
248,0.028372196448536516,15.268958936780818,15.092630372551428,7.760213637397029,2,2527.2578,979.6634,0.64576167,0,0,0,0
249,0.030728543026518836,15.268958936780818,15.092587802856821,7.737463751842451,2,2539.9297,1209.864,0.6665553,1,1,1,0
250,0.03321724928417083,15.268958936780818,15.092539386011945,8.007283241394694,2,2395.8591,1136.8992,0.5749815,1,1,1,0
251,0.035844874771891286,15.268958936780818,15.092485289004978,7.766512380143553,2,2523.767,1366.6954,0.6562826,1,1,1,0
252,0.03861748318594018,15.268958936780818,15.092425390243456,7.8720536273704935,2,2466.3965,1132.2749,0.6851939,2,2,1,1
253,0.04154072058702963,15.268958936780818,15.092359384319133,7.5866266870626795,3,2626.5588,1232.2567,0.6509607,2,2,1,1
254,0.04461985307022964,15.268958936780818,15.092286851818928,7.461065459106159,3,2702.3054,1096.4952,0.5995999,1,1,1,0
255,0.04785977965168868,15.268958936780818,15.092207305587918,7.029178381510766,3,2991.2366,2303.891,0.7202041,2,2,1,1
256,0.051265029540341865,15.268958936780818,15.0921202214963,7.219702890990756,3,2858.0125,2425.566,0.6900145,2,2,1,1
257,0.05483974913388702,15.268958936780818,15.092025059184289,7.193815210208566,3,2875.5557,2453.879,0.74311066,2,2,1,1
258,0.05858768190249378,15.268958936780818,15.09192127640924,7.055364105257774,2,2972.3484,2390.7024,0.67745113,2,2,1,1
259,0.06251214312394404,15.268958936780818,15.091808339453673,7.129152940474789,3,2920.1294,2461.1736,0.68881494,5,4,2,1
260,0.06661599079672316,15.268958936780818,15.091685731226521,7.165350633864443,3,2895.0432,2478.578,0.6019144,3,2,2,1
261,0.07090159373152335,15.268958936780818,15.091552958181682,6.976444365625433,2,3029.8574,2544.1135,0.6052219,5,4,2,1
262,0.07537079765647235,15.268958936780818,15.091409556786623,6.389428533860924,3,3519.26,2903.5505,0.64522976,3,3,1,1
263,0.08002489008089234,15.268958936780818,15.091255100012832,6.628442888696298,3,3305.8271,2860.1814,0.68493104,6,5,2,1
264,0.08486456460041523,15.268958936780818,15.091089204114155,6.589738119518245,3,3338.9734,2996.0098,0.62537766,5,4,2,1
265,0.08988988527137967,15.268958936780818,15.090911535809031,6.896403600160995,3,3090.008,2745.585,0.61724794,6,5,2,1
266,0.09510025162732305,15.268958936780818,15.090721819869016,4.565467052816733,3,6239.2754,2987.9526,0.6429688,9,4,3,3
267,0.10049349996714133,15.268958936780818,15.090519847048707,7.365439158003466,3,2762.347,2753.9666,0.5213943,12,7,4,3
268,0.10606763627438914,15.268958936780818,15.090358364519311,6.971056771344577,3,3033.8477,2717.3804,0.5988635,9,5,3,2
269,0.1118208399004843,15.268958936780818,15.090171929146424,6.755124967690851,3,3200.9106,2814.8901,0.63864106,11,6,4,3
270,0.11775148840812542,15.268958936780818,15.089949375195596,6.753752573448165,3,3202.0188,2746.509,0.6314927,11,4,12,2
