time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
97,0.010670849019214832,15.614928867913289,15.428221741817127,inf,0,0,0,0,2,2,1,1
98,0.010060609607071194,15.614928867913289,15.428098656755186,inf,0,0,0,0,2,2,1,1
99,0.009455585795360771,15.614928867913289,15.427986497659594,inf,0,0,0,0,2,2,1,1
100,0.008886401440323983,15.614928867913289,15.427880085801474,inf,0,0,0,0,2,2,1,1
101,0.008310946122332928,15.614928867913289,15.427783310440853,inf,0,0,0,0,1,1,1,0
102,0.007740511488413831,15.614928867913289,15.427699136391682,inf,0,0,0,0,2,2,1,1
103,0.0072556576383844724,15.614928867913289,15.42762706204585,inf,0,0,0,0,3,3,1,1
104,0.006827335770012764,15.614928867913289,15.427566376247752,inf,0,0,0,0,1,1,1,0
105,0.006378418970414313,15.614928867913289,15.42751905152796,inf,0,0,0,0,3,3,1,1
106,0.005976544513562722,15.614928867913289,15.427485196819894,inf,0,0,0,0,2,2,1,1
107,0.005598828159515878,15.614928867913289,15.427461426927296,inf,0,0,0,0,3,3,1,1
108,0.005272810025153583,15.614928867913289,15.427448513051074,inf,0,0,0,0,3,3,1,1
109,0.005019253820337459,15.614928867913289,15.427444277696543,inf,0,0,0,0,3,3,1,1
110,0.004802435574076485,15.614928867913289,15.427447481180804,inf,0,0,0,0,3,3,1,1
111,0.004594904622852008,15.614928867913289,15.427457759927993,inf,0,0,0,0,2,2,1,1
112,0.004456926631720972,15.614928867913289,15.427473649685535,inf,0,0,0,0,2,2,1,1
113,0.0043097054268893655,15.614928867913289,15.427492013980647,inf,0,0,0,0,3,3,1,1
114,0.00418813518979913,15.614928867913289,15.427514603624072,inf,0,0,0,0,3,3,1,1
115,0.004028986636411027,15.614928867913289,15.42753782877337,inf,0,0,0,0,2,2,1,1
116,0.0038391746267089685,15.614928867913289,15.427562993390266,inf,0,0,0,0,2,2,1,1
117,0.0037193614215776196,15.614928867913289,15.427587663864484,inf,0,0,0,0,4,3,2,1
118,0.003577623105116723,15.614928867913289,15.427608919425728,inf,0,0,0,0,1,1,1,0
119,0.0034511951201641427,15.614928867913289,15.427630559150783,inf,0,0,0,0,3,3,1,1
120,0.003304190686822609,15.614928867913289,15.427649149981239,inf,0,0,0,0,3,2,2,1
121,0.003138157924902153,15.614928867913289,15.427666106429621,inf,0,0,0,0,4,4,1,1
122,0.002931129102104855,15.614928867913289,15.427680408510547,inf,0,0,0,0,3,3,1,1
123,0.002753868373608217,15.614928867913289,15.42769253397123,inf,0,0,0,0,3,3,1,1
124,0.002620198226737055,15.614928867913289,15.427700526449797,inf,0,0,0,0,4,4,1,1
125,0.0024791846079271957,15.614928867913289,15.427705692735849,inf,0,0,0,0,3,3,1,1
126,0.0023561223204867396,15.614928867913289,15.427709452705548,inf,0,0,0,0,2,2,1,1
127,0.0022255621756643454,15.614928867913289,15.427710493005618,inf,0,0,0,0,4,3,2,1
128,0.002025123932545216,15.614928867913289,15.42771011352653,inf,0,0,0,0,3,3,1,1
129,0.001880505501947962,15.614928867913289,15.427709360161616,inf,0,0,0,0,4,3,2,1
130,0.0017568771854480445,15.614928867913289,15.42770494052582,inf,0,0,0,0,4,3,2,1
131,0.0016183652946037508,15.614928867913289,15.427700135761771,inf,0,0,0,0,3,3,1,1
132,0.001450539725383462,15.614928867913289,15.427695188110876,inf,0,0,0,0,3,3,1,1
133,0.001282014411807172,15.614928867913289,15.427690034222588,inf,0,0,0,0,4,3,2,1
134,0.0011724940393897222,15.614928867913289,15.427684188099253,inf,0,0,0,0,3,3,1,1
135,0.0010678758380683667,15.614928867913289,15.427677296220555,inf,0,0,0,0,3,3,1,1
136,0.0010129664196584995,15.614928867913289,15.427671401559131,inf,0,0,0,0,3,2,2,1
137,0.0009016322147638862,15.614928867913289,15.427664935950782,inf,0,0,0,0,4,4,1,1
138,0.0008392674210204882,15.614928867913289,15.427660691588413,inf,0,0,0,0,3,3,1,1
139,0.0006600802205078749,15.614928867913289,15.427655149085835,inf,0,0,0,0,3,3,1,1
140,0.0005299559096804708,15.614928867913289,15.427653120427905,inf,0,0,0,0,3,3,1,1
141,0.0004564902996994484,15.614928867913289,15.427648994769884,inf,0,0,0,0,3,3,1,1
142,0.0003259660476745127,15.614928867913289,15.42764535520891,inf,0,0,0,0,4,3,2,1
143,0.0002095876944146906,15.614928867913289,15.427644155453583,inf,0,0,0,0,2,2,1,1
144,0.00015123931679892545,15.614928867913289,15.427642442631798,inf,0,0,0,0,4,4,1,1
145,3.404315747375971e-05,15.614928867913289,15.427640546451794,inf,0,0,0,0,5,4,2,1
146,2.1566204481122332e-05,15.614928867913289,15.427641004584638,inf,0,0,0,0,5,4,2,1
147,-1.2681863254682848e-05,15.614928867913289,15.427639223678707,inf,0,0,0,0,2,2,1,1
148,-9.32169874386591e-05,15.614928867913289,15.427639709050174,inf,0,0,0,0,3,3,1,1
149,-6.840174345446062e-05,15.614928867913289,15.427640977900143,inf,0,0,0,0,4,3,2,1
150,-0.00010227022104129964,15.614928867913289,15.427639910381776,inf,0,0,0,0,4,4,1,1
151,-0.00019296864908507132,15.614928867913289,15.427641667057978,inf,0,0,0,0,6,5,2,1
152,-0.0002344592868530068,15.614928867913289,15.427643663825158,inf,0,0,0,0,5,4,2,1
153,-0.0003132364010965996,15.614928867913289,15.427644007533132,inf,0,0,0,0,4,3,2,1
154,-0.0004027504480776648,15.614928867913289,15.427645823859349,inf,0,0,0,0,5,4,2,1
155,-0.0004074895478037723,15.614928867913289,15.427647240577892,inf,0,0,0,0,3,3,1,1
156,-0.00046049525934429517,15.614928867913289,15.427646992945776,inf,0,0,0,0,3,2,2,1
157,-0.0004827472993546438,15.614928867913289,15.42764874961122,inf,0,0,0,0,5,4,2,1
158,-0.0005306025119084336,15.614928867913289,15.42764913505517,inf,0,0,0,0,6,4,2,2
159,-0.0006016059997396674,15.614928867913289,15.427650344881297,inf,0,0,0,0,4,3,2,1
160,-0.0006081073479987482,15.614928867913289,15.427651476022415,inf,0,0,0,0,4,4,1,1
161,-0.0005907589025173438,15.614928867913289,15.42765104689415,inf,0,0,0,0,4,4,1,1
162,-0.0005680523142671452,15.614928867913289,15.427650981808876,inf,0,0,0,0,4,3,2,1
163,-0.0005681288464342818,15.614928867913289,15.427650995010543,inf,0,0,0,0,5,4,2,1
164,-0.0005409859673135141,15.614928867913289,15.427651388967407,inf,0,0,0,0,7,5,2,2
165,-0.0005436405505885117,15.614928867913289,15.427650830033025,inf,0,0,0,0,5,4,2,1
166,-0.0005961439677390428,15.614928867913289,15.427651159418684,inf,0,0,0,0,5,4,2,1
167,-0.0005891627112352164,15.614928867913289,15.427651882932205,inf,0,0,0,0,5,4,2,1
168,-0.0005830186407541347,15.614928867913289,15.427650693733034,inf,0,0,0,0,4,4,1,1
169,-0.0006532499283494328,15.614928867913289,15.42765038271838,inf,0,0,0,0,6,5,2,1
170,-0.0006802286872057957,15.614928867913289,15.427651416247878,inf,0,0,0,0,5,5,1,1
171,-0.0006983823118291304,15.614928867913289,15.427650501156203,inf,0,0,0,0,6,4,4,1
172,-0.0007539401527796131,15.614928867913289,15.427650112219343,inf,0,0,0,0,4,4,1,1
173,-0.0007249355560181941,15.614928867913289,15.42765051534369,inf,0,0,0,0,5,4,2,1
174,-0.0007465771797914317,15.614928867913289,15.427648876180777,inf,0,0,0,0,7,6,2,1
175,-0.0007488074685687891,15.614928867913289,15.42764940702136,inf,0,0,0,0,5,5,1,1
176,-0.0007744179345504519,15.614928867913289,15.427648845803963,inf,0,0,0,0,5,4,2,1
177,-0.0008126278523873214,15.614928867913289,15.427649051755706,inf,0,0,0,0,5,5,1,1
178,-0.0008526934699153264,15.614928867913289,15.427649175101125,inf,0,0,0,0,6,4,2,2
179,-0.0008775953532146495,15.614928867913289,15.42764920071355,inf,0,0,0,0,7,6,2,1
180,-0.0008776472883621359,15.614928867913289,15.42764898039091,inf,0,0,0,0,6,5,2,1
181,-0.000819634642753721,15.614928867913289,15.427648570685387,21.752317225075444,1,436.5902,0,0.50576925,6,4,4,1
182,-0.0008147821512256646,15.614928867913289,15.427647467842705,25.082982981023235,1,342.5054,0,0.5111604,5,4,2,1
183,-0.0007914636105097231,15.614928867913289,15.427648175131774,21.786541396009444,1,435.4225,0,0.5086282,6,4,2,2
184,-0.0007847168514313421,15.614928867913289,15.427647768867436,21.873179350278654,1,432.48846,0,0.5697692,6,5,2,1
185,-0.0007865666990068413,15.614928867913289,15.42764798600794,inf,0,0,0,0,5,4,2,1
186,-0.0007702053180226512,15.614928867913289,15.427648119218619,inf,0,0,0,0,7,6,2,1
187,-0.0007904209686732111,15.614928867913289,15.427647791889667,22.19375418073883,1,421.90033,0,0.51195437,7,5,2,2
188,-0.0007951394059603966,15.614928867913289,15.427648427833965,inf,0,0,0,0,8,5,4,2
189,-0.0007966548495745224,15.614928867913289,15.427648222421102,inf,0,0,0,0,5,4,2,1
190,-0.0008251888598091841,15.614928867913289,15.427648209487456,inf,0,0,0,0,9,5,6,2
191,-0.0007728281361693819,15.614928867913289,15.427648738954158,inf,0,0,0,0,7,5,2,2
192,-0.000750514600664742,15.614928867913289,15.42764737073454,20.850944904862832,1,469.22958,0,0.5554174,8,5,4,2
193,-0.0007655600896833753,15.614928867913289,15.427647751375387,19.581576812094326,1,522.22266,0,0.57103926,5,4,2,1
194,-0.0008237302951034043,15.614928867913289,15.42764835522011,18.91179416620047,1,554.1217,0,0.5205699,9,5,4,2
195,-0.000869289121908609,15.614928867913289,15.42764921046431,19.21952903650089,1,539.0922,0,0.52172285,6,5,2,1
196,-0.0008791042724100157,15.614928867913289,15.427649215335876,18.555887278133774,1,572.3496,0,0.51853603,7,5,4,1
197,-0.0008980554403271073,15.614928867913289,15.427648797834351,18.60315743332744,1,569.87427,0,0.5199404,6,5,2,1
198,-0.0009410941667934265,15.614928867913289,15.427649049615596,inf,0,0,0,0,7,5,4,1
199,-0.0008839225130781693,15.614928867913289,15.427649589218714,inf,0,0,0,0,8,4,6,2
200,-0.0009008004743833736,15.614928867913289,15.427648009903283,inf,0,0,0,0,8,5,4,2
201,-0.0008624995678578277,15.614928867913289,15.427649190240206,inf,0,0,0,0,9,6,6,1
202,-0.0008325641887692629,15.614928867913289,15.42764825658067,15.981536519263736,2,738.1776,570.51105,0.56549364,6,5,2,1
203,-0.0008190321015702413,15.614928867913289,15.427648294251828,inf,0,0,0,0,7,4,6,1
204,-0.0007733851690943213,15.614928867913289,15.42764848452367,inf,0,0,0,0,7,6,2,1
205,-0.0007587459210322739,15.614928867913289,15.42764780844283,inf,0,0,0,0,6,4,4,1
206,-0.0008051378764626814,15.614928867913289,15.427648196401643,inf,0,0,0,0,7,5,2,2
207,-0.0008327560458980302,15.614928867913289,15.427649244949144,inf,0,0,0,0,8,7,2,1
208,-0.0008704752928248248,15.614928867913289,15.427649021585625,inf,0,0,0,0,8,4,6,2
209,-0.0008379805894784003,15.614928867913289,15.427649299364205,19.86227300455547,1,509.71265,0,0.5713995,8,6,2,2
210,-0.0008061396506712239,15.614928867913289,15.427648142766271,20.242425942097793,1,493.51324,0,0.6047181,10,7,4,2
211,-0.000849356726670689,15.614928867913289,15.427648002955731,inf,0,0,0,0,8,4,6,2
212,-0.0008896240671188924,15.614928867913289,15.427649226097571,19.503379031762275,1,525.7947,0,0.5796543,8,6,2,2
213,-0.0009262904671251237,15.614928867913289,15.427649296459501,19.49476587230382,1,526.1905,0,0.6128762,9,6,4,2
214,-0.0009176016582579262,15.614928867913289,15.427649403874645,18.602346969877622,1,569.91656,0,0.65493214,8,5,6,1
215,-0.0009440746682932164,15.614928867913289,15.42764876493909,18.363712301690672,1,582.5909,0,0.6010475,6,5,2,1
216,-0.0009865954014073035,15.614928867913289,15.427649399055095,18.76248266210961,1,561.65497,0,0.6102266,10,7,4,2
217,-0.0008946950134392333,15.614928867913289,15.427649811882668,19.583537119468243,1,522.1336,0,0.63440156,9,5,6,2
218,-0.000907051121897722,15.614928867913289,15.427647615061495,17.287630188789514,1,645.71375,0,0.55780536,7,3,6,2
219,-0.0008702830772197362,15.614928867913289,15.427649210481349,17.848767572776865,1,611.5144,0,0.6501817,8,5,6,1
220,-0.000847933592098452,15.614928867913289,15.427648344433905,17.419091530957285,1,637.43396,0,0.66138303,10,5,6,4
221,-0.0008129880494497416,15.614928867913289,15.42764850590087,16.45645679989692,1,702.25543,0,0.6514624,8,4,6,2
222,-0.0007813440650339378,15.614928867913289,15.427648183775627,17.780465148356683,1,615.52167,0,0.5983037,7,3,6,2
223,-0.0007789599608164718,15.614928867913289,15.42764809982981,17.655986095728988,1,622.9328,0,0.6227511,8,4,6,2
224,-0.0008026737323087478,15.614928867913289,15.427648508743987,16.169020317200065,1,723.65564,0,0.6320605,8,6,2,2
225,-0.0007960758625899815,15.614928867913289,15.42764895816317,16.142863938618948,1,725.6543,0,0.63234514,8,5,4,2
226,-0.000828751024113825,15.614928867913289,15.427648450463362,17.380654127779952,1,639.83734,0,0.6328648,10,3,20,1
227,-0.0008518847824042059,15.614928867913289,15.427649139809096,17.46223971875503,1,634.75305,0,0.65579534,9,4,6,4
228,-0.0008265691356004669,15.614928867913289,15.427649052811187,16.747310600215254,1,681.6054,0,0.6898378,10,5,9,2
229,-0.0008735060816659265,15.614928867913289,15.427648243631479,15.747154395815784,1,756.99286,0,0.723288,11,3,24,1
230,-0.0008559370838328287,15.614928867913289,15.427649469516881,15.73957594785964,1,757.6139,0,0.72455835,9,5,6,2
231,-0.0008939091564627812,15.614928867913289,15.427648451104334,16.487533045122845,1,700.002,0,0.6895158,10,4,12,2
232,-0.0008898045550303576,15.614928867913289,15.427649425282633,15.67221027844392,1,763.17004,0,0.7341612,10,6,6,2
233,-0.0008812519930410738,15.614928867913289,15.427648813790787,15.253342950579826,1,799.2162,0,0.7374618,9,3,12,2
234,-0.0009273287989643137,15.614928867913289,15.427648756012118,15.478237358174525,1,779.53485,0,0.7242471,10,4,12,2
235,-0.0008824711539346143,15.614928867913289,15.427649740712047,14.814162823640958,1,839.9997,0,0.7281912,10,4,6,6
236,-0.00090282428395729,15.614928867913289,15.427648297319765,14.746925163239016,1,846.5347,0,0.73776495,9,3,12,2
237,0.0033540058907107206,15.614928867913289,15.427649370500745,15.027765720623885,1,819.7614,0,0.73964715,9,4,9,2
238,0.0064073354276035985,15.614928867913289,15.42838500884993,14.59443852363222,1,861.6579,0,0.7316225,11,5,12,2
239,0.008763733862400758,15.614928867913289,15.427421446412627,14.307943126909926,1,891.2571,0,0.7376214,9,3,6,6
240,0.01073444324523962,15.614928867913289,15.427224824050814,15.461168279261123,1,781.0015,0,0.69230163,11,4,20,1
241,0.012507213737673491,15.614928867913289,15.42725360671232,14.973105239286458,1,824.8661,0,0.6988005,10,4,12,2
242,0.0141958818477224,15.614928867913289,15.427325620070585,14.697591414608066,1,851.3811,0,0.6887108,12,6,12,2
243,0.01587047429662735,15.614928867913289,15.427384695504973,12.706785619262869,1,1090.9578,0,0.7239687,13,5,20,2
244,0.017575118278629,15.614928867913289,15.427419034321998,7.93363302032377,2,2433.8728,1009.04065,0.5281411,13,3,30,2
245,0.019338623360659703,15.614928867913289,15.427430751869428,12.270690194666301,1,1157.8322,0,0.7152836,13,5,20,2
246,0.02118071513741452,15.614928867913289,15.427424967734432,12.388633858004107,1,1139.1167,0,0.729418,14,6,20,2
247,0.023115700781746656,15.614928867913289,15.427406314285571,11.600176226215076,1,1274.1495,0,0.6993616,12,5,12,2
248,0.02515462054058298,15.614928867913289,15.427378137387224,11.547926407854241,1,1283.9863,0,0.71531487,11,3,24,1
249,0.0273065071985329,15.614928867913289,15.427342573173595,11.663809749248228,2,1262.3302,813.4234,0.69581133,15,6,20,2
250,0.029579120154945834,15.614928867913289,15.427300835166564,12.051422627151169,2,1193.949,833.7669,0.6622607,11,5,12,2
251,0.03197937016956448,15.614928867913289,15.42725349237145,6.78931929477841,4,3173.4954,2358.231,0.58826077,13,6,12,2
252,0.03451356204393356,15.614928867913289,15.4272006838493,8.07547168981479,2,2361.4976,933.95,0.67835224,13,6,12,2
253,0.037187530096286864,15.614928867913289,15.427142270074183,10.779952267399437,2,1443.6952,1126.2375,0.7001022,12,6,12,2
254,0.040006710310403856,15.614928867913289,15.427077935315038,8.051892727360261,2,2373.2905,1073.483,0.72105277,11,5,12,2
255,0.042976174730015464,15.614928867913289,15.42700725556644,7.759082491096697,2,2527.8855,1024.9075,0.71634185,12,3,30,1
256,0.04610064288552374,15.614928867913289,15.426929743303953,8.009986784676226,2,2394.4817,927.267,0.6953943,12,8,6,2
257,0.04938447874409754,15.614928867913289,15.426844877007108,7.698803548753131,2,2561.6963,1217.9126,0.6639077,11,4,20,1
258,0.05283167806107095,15.614928867913289,15.426752120837302,3.2127016754534794,3,11353.384,1395.7721,0.50741667,10,5,6,4
259,0.05644584899245551,15.614928867913289,15.426650938069809,7.227194180157327,2,2852.9675,1409.646,0.72862405,11,6,12,1
260,0.06023018774382927,15.614928867913289,15.426540800699394,7.248204086745625,2,2838.8938,1366.5011,0.6927278,12,5,12,2
261,0.06418745047581034,15.614928867913289,15.426421196894017,7.319561477192497,2,2791.9075,1453.7133,0.70628667,13,9,6,2
262,0.06831992241553567,15.614928867913289,15.426291637381212,4.177877290536369,3,7257.252,2828.9526,0.5359863,12,7,12,1
263,0.07262938499210095,15.614928867913289,15.426151661518507,7.473995261619438,2,2694.3462,1487.1995,0.64839953,13,6,12,3
264,0.0771170817404654,15.614928867913289,15.426000843498047,6.7139700086925584,2,3234.4082,1368.4272,0.6535485,11,6,9,2
265,0.08178368366165045,15.614928867913289,15.425838798917756,6.78448096901437,4,3177.3518,2684.0437,0.7081298,11,6,6,3
266,0.08662925467007762,15.614928867913289,15.425665191815288,6.605177065562977,2,3325.6887,2952.2495,0.64308816,13,7,4,4
267,0.09165315839807994,15.614928867913289,15.425479742128303,6.8207499532004725,3,3148.623,2647.128,0.67494273,13,8,4,2
268,0.09685302248819308,15.614928867913289,15.425285888494098,7.055251510933831,3,2972.4292,2769.6294,0.620922,14,8,10,2
269,0.10222736322329953,15.614928867913289,15.425147463415795,6.863605334080967,3,3115.205,2588.248,0.6050552,12,4,10,4
270,0.10777384802469298,15.614928867913289,15.424954602165712,7.044365432180386,3,2980.2588,2868.2295,0.5473753,16,6,10,6
271,0.11349067549826759,15.614928867913289,15.424724654296755,7.122821847970804,3,2924.5525,2667.5115,0.6409109,18,4,24,6
