time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.010784624464837876,13.606463907478782,13.47229541763859,inf,0,0,0,0,1,1,1,0
35,0.011149068084334052,13.606463907478782,13.472300146012424,inf,0,0,0,0,1,1,1,0
36,0.011508288478991279,13.606463907478782,13.47228548345102,inf,0,0,0,0,0,0,0,0
37,0.011693103379509266,13.606463907478782,13.472104401385668,inf,0,0,0,0,0,0,0,0
38,0.011659295925879418,13.606463907478782,13.471928205571789,inf,0,0,0,0,0,0,0,0
39,0.011595253133435145,13.606463907478782,13.47191674616385,inf,0,0,0,0,0,0,0,0
40,0.011644620888286519,13.606463907478782,13.471891550720763,inf,0,0,0,0,0,0,0,0
41,0.011844366169207279,13.606463907478782,13.47184746255688,inf,0,0,0,0,0,0,0,0
42,0.012119020256042707,13.606463907478782,13.47179007080105,inf,0,0,0,0,0,0,0,0
43,0.012130020910654005,13.606463907478782,13.471727741676787,inf,0,0,0,0,0,0,0,0
44,0.011798969417158113,13.606463907478782,13.470582049715087,inf,0,0,0,0,0,0,0,0
45,0.01141667408711822,13.606463907478782,13.467889175666816,inf,0,0,0,0,0,0,0,0
46,0.010908637341696396,13.606463907478782,13.465759177373139,inf,0,0,0,0,0,0,0,0
47,0.010600879578688003,13.606463907478782,13.464276995449728,inf,0,0,0,0,0,0,0,0
48,0.01057356562174999,13.606463907478782,13.464192879116894,inf,0,0,0,0,0,0,0,0
49,0.01081385732688932,13.606463907478782,13.466236120787674,inf,0,0,0,0,0,0,0,0
50,0.011461762431347326,13.606463907478782,13.469049664808045,inf,0,0,0,0,0,0,0,0
51,0.012323704690583621,13.606463907478782,13.471723854853698,inf,0,0,0,0,0,0,0,0
52,0.013326761892079542,13.606463907478782,13.474122261291239,inf,0,0,0,0,0,0,0,0
53,0.01442716805149937,13.606463907478782,13.478109915635468,inf,0,0,0,0,0,0,0,0
54,0.015546399955107301,13.606463907478782,13.490325378245876,inf,0,0,0,0,0,0,0,0
55,0.016667053751443672,13.606463907478782,13.495138575627735,inf,0,0,0,0,0,0,0,0
56,0.017536263421912134,13.606463907478782,13.493666539677545,inf,0,0,0,0,0,0,0,0
57,0.018103192415208507,13.606463907478782,13.49285744377955,inf,0,0,0,0,0,0,0,0
58,0.01833962310104499,13.606463907478782,13.485666040551537,inf,0,0,0,0,1,1,1,0
59,0.018132120738851034,13.606463907478782,13.482820330526849,inf,0,0,0,0,0,0,0,0
60,0.017556142210868833,13.606463907478782,13.481413681659815,inf,0,0,0,0,0,0,0,0
61,0.016660491728675855,13.606463907478782,13.479962376361527,inf,0,0,0,0,0,0,0,0
62,0.015362407804291107,13.606463907478782,13.478664323003999,inf,0,0,0,0,0,0,0,0
63,0.013956757323243299,13.606463907478782,13.477807161720186,inf,0,0,0,0,0,0,0,0
64,0.012459818060348966,13.606463907478782,13.476814806531038,inf,0,0,0,0,0,0,0,0
65,0.01094575393540144,13.606463907478782,13.475909426488245,inf,0,0,0,0,0,0,0,0
66,0.009406658690304055,13.606463907478782,13.475144615500982,inf,0,0,0,0,0,0,0,0
67,0.008005535927593916,13.606463907478782,13.474567931589723,inf,0,0,0,0,0,0,0,0
68,0.006846603915968031,13.606463907478782,13.47367816505941,inf,0,0,0,0,0,0,0,0
69,0.005827987545766759,13.606463907478782,13.473409501815498,inf,0,0,0,0,0,0,0,0
70,0.005082376524140097,13.606463907478782,13.473548655017971,inf,0,0,0,0,0,0,0,0
71,0.0046115071438203835,13.606463907478782,13.474037725454476,inf,0,0,0,0,0,0,0,0
72,0.0044108956333440245,13.606463907478782,13.474553638781444,inf,0,0,0,0,0,0,0,0
73,0.004461723369245539,13.606463907478782,13.474946935405496,inf,0,0,0,0,0,0,0,0
74,0.004816585987464491,13.606463907478782,13.475313776208415,inf,0,0,0,0,0,0,0,0
75,0.005411871843626866,13.606463907478782,13.475680577451561,inf,0,0,0,0,0,0,0,0
76,0.00613398178494961,13.606463907478782,13.476052476915369,inf,0,0,0,0,0,0,0,0
77,0.007040386457852184,13.606463907478782,13.476428398951905,inf,0,0,0,0,0,0,0,0
78,0.008165509052800939,13.606463907478782,13.476794304283658,inf,0,0,0,0,0,0,0,0
79,0.009286443023810416,13.606463907478782,13.477141181366353,inf,0,0,0,0,0,0,0,0
80,0.01037110916727245,13.606463907478782,13.477374348427421,inf,0,0,0,0,0,0,0,0
81,0.011432938602289031,13.606463907478782,13.477685825955605,inf,0,0,0,0,1,1,1,0
82,0.012492340301233501,13.606463907478782,13.47799444555366,inf,0,0,0,0,1,1,1,0
83,0.013476635317902766,13.606463907478782,13.478264809261137,inf,0,0,0,0,0,0,0,0
84,0.01425460830853532,13.606463907478782,13.47849726815905,inf,0,0,0,0,0,0,0,0
85,0.014944732378571331,13.606463907478782,13.478694737989612,inf,0,0,0,0,0,0,0,0
86,0.015508837925520935,13.606463907478782,13.47883740001277,inf,0,0,0,0,0,0,0,0
87,0.01589038608046682,13.606463907478782,13.478938914387347,inf,0,0,0,0,0,0,0,0
88,0.016176264568425254,13.606463907478782,13.479003425859489,inf,0,0,0,0,0,0,0,0
89,0.016204735479568532,13.606463907478782,13.479024603904374,inf,0,0,0,0,0,0,0,0
90,0.016131259598687844,13.606463907478782,13.47902365518446,inf,0,0,0,0,0,0,0,0
91,0.01598460913104534,13.606463907478782,13.47898499354712,inf,0,0,0,0,0,0,0,0
92,0.01571239270781473,13.606463907478782,13.47892282349006,inf,0,0,0,0,0,0,0,0
93,0.015330019640203259,13.606463907478782,13.478846457655386,inf,0,0,0,0,0,0,0,0
94,0.014866654390455298,13.606463907478782,13.478757021703517,inf,0,0,0,0,0,0,0,0
95,0.014352362172855043,13.606463907478782,13.478658832582795,inf,0,0,0,0,1,1,1,0
96,0.01377664225750078,13.606463907478782,13.478556436739327,inf,0,0,0,0,0,0,0,0
97,0.013232923759921338,13.606463907478782,13.47845502117101,inf,0,0,0,0,0,0,0,0
98,0.012616874708195492,13.606463907478782,13.478354652541569,inf,0,0,0,0,0,0,0,0
99,0.012032776360791267,13.606463907478782,13.47826357815446,inf,0,0,0,0,0,0,0,0
100,0.011445138130135426,13.606463907478782,13.478177884037397,inf,0,0,0,0,0,0,0,0
101,0.010853722772945459,13.606463907478782,13.47810280125183,inf,0,0,0,0,0,0,0,0
102,0.010292227523593402,13.606463907478782,13.478038117485255,inf,0,0,0,0,0,0,0,0
103,0.00964858194417448,13.606463907478782,13.477983639155362,inf,0,0,0,0,0,0,0,0
104,0.009106383273326073,13.606463907478782,13.47794216451476,inf,0,0,0,0,0,0,0,0
105,0.008587645512896255,13.606463907478782,13.477907868233432,inf,0,0,0,0,0,0,0,0
106,0.008139651959428553,13.606463907478782,13.47788529045965,inf,0,0,0,0,0,0,0,0
107,0.007767878330927197,13.606463907478782,13.477871024078617,inf,0,0,0,0,0,0,0,0
108,0.007388164290592815,13.606463907478782,13.47786478597791,inf,0,0,0,0,0,0,0,0
109,0.007054694826894673,13.606463907478782,13.477867042087356,inf,0,0,0,0,0,0,0,0
110,0.006764192216928511,13.606463907478782,13.477874070965386,inf,0,0,0,0,0,0,0,0
111,0.006541750394316892,13.606463907478782,13.477885854207745,inf,0,0,0,0,1,1,1,0
112,0.006283255637362661,13.606463907478782,13.477900594513338,inf,0,0,0,0,0,0,0,0
113,0.006010007239557386,13.606463907478782,13.4779199390144,inf,0,0,0,0,0,0,0,0
114,0.005771359770846056,13.606463907478782,13.477940340409205,inf,0,0,0,0,0,0,0,0
115,0.005633702750742858,13.606463907478782,13.477960332179057,inf,0,0,0,0,0,0,0,0
116,0.005490465192241055,13.606463907478782,13.47797862197671,inf,0,0,0,0,1,1,1,0
117,0.00530267890928513,13.606463907478782,13.477998293016125,inf,0,0,0,0,0,0,0,0
118,0.0051422835193899175,13.606463907478782,13.478017442247763,inf,0,0,0,0,0,0,0,0
119,0.0050138965471537055,13.606463907478782,13.478033160871142,inf,0,0,0,0,0,0,0,0
120,0.004866200177718577,13.606463907478782,13.478046671892221,inf,0,0,0,0,1,1,1,0
121,0.004703075194179639,13.606463907478782,13.478059065307038,inf,0,0,0,0,0,0,0,0
122,0.004526268240432941,13.606463907478782,13.478069018273441,inf,0,0,0,0,0,0,0,0
123,0.004363869686124894,13.606463907478782,13.47807662041407,inf,0,0,0,0,0,0,0,0
124,0.004183665389786448,13.606463907478782,13.478081354261162,inf,0,0,0,0,0,0,0,0
125,0.0040042490544603525,13.606463907478782,13.4780847049536,inf,0,0,0,0,0,0,0,0
126,0.0038213304128320775,13.606463907478782,13.478085736653911,inf,0,0,0,0,0,0,0,0
127,0.0036760387290761002,13.606463907478782,13.478085182741479,inf,0,0,0,0,0,0,0,0
128,0.003476942426086057,13.606463907478782,13.478082309769656,inf,0,0,0,0,0,0,0,0
129,0.003228711601826805,13.606463907478782,13.478080125112303,inf,0,0,0,0,0,0,0,0
130,0.002997095251057278,13.606463907478782,13.47807693677041,inf,0,0,0,0,0,0,0,0
131,0.002785937002810541,13.606463907478782,13.478071869088078,inf,0,0,0,0,0,0,0,0
132,0.0025890789113034362,13.606463907478782,13.478066358453534,inf,0,0,0,0,0,0,0,0
133,0.002376819342521457,13.606463907478782,13.478060738159696,inf,0,0,0,0,0,0,0,0
134,0.0021772561746449155,13.606463907478782,13.478055613423525,inf,0,0,0,0,0,0,0,0
135,0.0020290140516770836,13.606463907478782,13.478050148681413,inf,0,0,0,0,0,0,0,0
136,0.0018686102227306793,13.606463907478782,13.47804427344841,inf,0,0,0,0,0,0,0,0
137,0.0017654178371239067,13.606463907478782,13.478039801059026,inf,0,0,0,0,1,1,1,0
138,0.001629308369304314,13.606463907478782,13.4780345345317,inf,0,0,0,0,0,0,0,0
139,0.0015050046559741512,13.606463907478782,13.478031267469378,inf,0,0,0,0,0,0,0,0
140,0.001456349821110113,13.606463907478782,13.478027786004438,inf,0,0,0,0,0,0,0,0
141,0.001333377316315395,13.606463907478782,13.478023651950402,inf,0,0,0,0,0,0,0,0
142,0.0012743239338338535,13.606463907478782,13.478022632210616,inf,0,0,0,0,0,0,0,0
143,0.001112338768100843,13.606463907478782,13.478019705701332,inf,0,0,0,0,0,0,0,0
144,0.0009886342914410433,13.606463907478782,13.478020272453834,inf,0,0,0,0,1,1,1,0
145,0.0008901850573108274,13.606463907478782,13.478018901121134,inf,0,0,0,0,0,0,0,0
146,0.0007986660051529705,13.606463907478782,13.478018143477343,inf,0,0,0,0,0,0,0,0
147,0.0007641586089216214,13.606463907478782,13.478017988473912,inf,0,0,0,0,0,0,0,0
148,0.000679141935081203,13.606463907478782,13.478017150092603,inf,0,0,0,0,1,1,1,0
149,0.0005966545768144359,13.606463907478782,13.47801837338123,inf,0,0,0,0,0,0,0,0
150,0.0005393582928198754,13.606463907478782,13.47801891389633,inf,0,0,0,0,0,0,0,0
151,0.0004423497053406194,13.606463907478782,13.478019174689303,inf,0,0,0,0,0,0,0,0
152,0.00034758482000109227,13.606463907478782,13.478020660513396,inf,0,0,0,0,0,0,0,0
153,0.0002563234065074414,13.606463907478782,13.478021511727302,inf,0,0,0,0,0,0,0,0
154,0.00014176215642411496,13.606463907478782,13.478022365324374,inf,0,0,0,0,0,0,0,0
155,6.131103305659342e-05,13.606463907478782,13.4780236810946,inf,0,0,0,0,0,0,0,0
156,2.6920001660883433e-05,13.606463907478782,13.478023993495391,inf,0,0,0,0,0,0,0,0
157,-2.2935123875777498e-05,13.606463907478782,13.478023932420529,inf,0,0,0,0,0,0,0,0
158,-6.78389738785802e-05,13.606463907478782,13.478024733794072,inf,0,0,0,0,0,0,0,0
159,-3.3716353329400684e-05,13.606463907478782,13.478025106280016,inf,0,0,0,0,1,1,1,0
160,-6.389017888571135e-05,13.606463907478782,13.478023976124568,inf,0,0,0,0,1,1,1,0
161,-8.0628444080534e-05,13.606463907478782,13.478025148586264,inf,0,0,0,0,0,0,0,0
162,-0.00011449922166449797,13.606463907478782,13.478024946756594,inf,0,0,0,0,0,0,0,0
163,-0.00017874717701784742,13.606463907478782,13.47802521607399,inf,0,0,0,0,0,0,0,0
164,-0.00020646682594868985,13.606463907478782,13.478025707591645,inf,0,0,0,0,0,0,0,0
165,-0.0002817034584230709,13.606463907478782,13.478024969951173,inf,0,0,0,0,0,0,0,0
166,-0.0003222651949450696,13.606463907478782,13.478025644056036,inf,0,0,0,0,0,0,0,0
167,-0.00038464250208347845,13.606463907478782,13.478024888226038,inf,0,0,0,0,1,1,1,0
168,-0.0004446888763323371,13.606463907478782,13.478025056140543,inf,0,0,0,0,0,0,0,0
169,-0.000424740958519161,13.606463907478782,13.47802482836421,inf,0,0,0,0,0,0,0,0
170,-0.0005012101120084725,13.606463907478782,13.47802317277026,inf,0,0,0,0,0,0,0,0
171,-0.000555612333968828,13.606463907478782,13.478024480180048,inf,0,0,0,0,0,0,0,0
172,-0.0005358819629401997,13.606463907478782,13.478023934287389,inf,0,0,0,0,0,0,0,0
173,-0.0006036373735210407,13.606463907478782,13.478022424153892,inf,0,0,0,0,0,0,0,0
174,-0.0006613154405796288,13.606463907478782,13.478023622686917,inf,0,0,0,0,0,0,0,0
175,-0.0006399728404044116,13.606463907478782,13.47802334495258,inf,0,0,0,0,0,0,0,0
176,-0.0006694976062430022,13.606463907478782,13.478021851494521,inf,0,0,0,0,0,0,0,0
177,-0.0007288301067450505,13.606463907478782,13.478022462848246,inf,0,0,0,0,2,2,1,1
178,-0.0007146885157437695,13.606463907478782,13.47802287919638,inf,0,0,0,0,1,1,1,0
179,-0.0007356698635089723,13.606463907478782,13.478021574588157,inf,0,0,0,0,0,0,0,0
180,-0.0007020925210378208,13.606463907478782,13.478022027510116,inf,0,0,0,0,1,1,1,0
181,-0.0007129427828810805,13.606463907478782,13.478020942757556,inf,0,0,0,0,1,1,1,0
182,-0.0007084683998659027,13.606463907478782,13.478021534222762,inf,0,0,0,0,0,0,0,0
183,-0.0006759875696509667,13.606463907478782,13.478021175202612,inf,0,0,0,0,0,0,0,0
184,-0.0006705153671160405,13.606463907478782,13.478020541171958,inf,0,0,0,0,1,1,1,0
185,-0.0007255637795735024,13.606463907478782,13.478020851810077,inf,0,0,0,0,0,0,0,0
186,-0.000720983618356956,13.606463907478782,13.478021906653696,inf,0,0,0,0,0,0,0,0
187,-0.0007628818321586686,13.606463907478782,13.478020927112787,inf,0,0,0,0,1,1,1,0
188,-0.0008152180570384633,13.606463907478782,13.478021761976223,inf,0,0,0,0,0,0,0,0
189,-0.0008361371527536106,13.606463907478782,13.478022070609361,inf,0,0,0,0,0,0,0,0
190,-0.0007914205267208969,13.606463907478782,13.47802168218985,23.697672404083967,1,377.312,0,0.5076753,1,1,1,0
191,-0.0007535891198502073,13.606463907478782,13.478020548078852,inf,0,0,0,0,0,0,0,0
192,-0.0008014840749629758,13.606463907478782,13.478020477780449,inf,0,0,0,0,0,0,0,0
193,-0.0007973802772375815,13.606463907478782,13.478021926697526,inf,0,0,0,0,0,0,0,0
194,-0.0008094873905322074,13.606463907478782,13.478021107045516,23.45483753487892,1,383.99112,0,0.5579813,0,0,0,0
195,-0.0008552053219130153,13.606463907478782,13.47802141024758,22.98607746107268,1,397.42703,0,0.55907816,1,1,1,0
196,-0.0008892735608867113,13.606463907478782,13.478022072280252,22.998731259483847,1,397.0546,0,0.5363381,1,1,1,0
197,-0.0009193000070295187,13.606463907478782,13.478022021600408,23.185548263705094,1,391.61987,0,0.54143083,0,0,0,0
198,-0.0009596305522904699,13.606463907478782,13.478022089635678,23.556346939109787,1,381.17648,0,0.56244093,0,0,0,0
199,-0.0008950913643719638,13.606463907478782,13.478022404809778,23.74635668833937,1,375.99515,0,0.5371855,1,1,1,0
200,-0.0009216593585102276,13.606463907478782,13.478020646824127,23.53376238911156,1,381.79987,0,0.5065332,0,0,0,0
201,-0.0009223349361298717,13.606463907478782,13.478022095364812,inf,0,0,0,0,1,1,1,0
202,-0.0008820335455977186,13.606463907478782,13.478021695122447,23.746181328444795,1,375.99988,0,0.50465554,1,1,1,0
203,-0.0008597232826916199,13.606463907478782,13.478020940814012,inf,0,0,0,0,0,0,0,0
204,-0.000894181320768319,13.606463907478782,13.478021110305237,inf,0,0,0,0,0,0,0,0
205,-0.0008539924991634824,13.606463907478782,13.478022071491592,22.373497204423842,1,416.1425,0,0.51426524,0,0,0,0
206,-0.0008388212080759646,13.606463907478782,13.478020763245613,inf,0,0,0,0,1,1,1,0
207,-0.0008881476968930274,13.606463907478782,13.478021062973156,inf,0,0,0,0,1,1,1,0
208,-0.0009189443918083886,13.606463907478782,13.478022178900455,22.656872785201045,1,407.31476,0,0.5035986,1,1,1,0
209,-0.0009408728493171968,13.606463907478782,13.478021974210328,22.614257357113484,1,408.62323,0,0.5458012,1,1,1,0
210,-0.0009710897613252492,13.606463907478782,13.478021918837698,22.326068872323315,1,417.64963,0,0.5517139,0,0,0,0
211,-0.0009006514228072574,13.606463907478782,13.478022143711566,22.607224372960594,1,408.8398,0,0.5409428,1,1,1,0
212,-0.0008741286990581834,13.606463907478782,13.478020375188743,21.434096338570505,1,447.6901,0,0.58050185,0,0,0,0
213,-0.0008868558013705897,13.606463907478782,13.478020895736993,20.711626356795797,1,474.61932,0,0.5665479,1,1,1,0
214,-0.0008895725481900216,13.606463907478782,13.478021490247562,20.360824651122638,1,488.63434,0,0.5839277,1,1,1,0
215,-0.0008899553003970302,13.606463907478782,13.478021326372767,20.742126759628764,1,473.431,0,0.58563614,0,0,0,0
216,-0.0009111772305504602,13.606463907478782,13.478021286213057,20.493260625715756,1,483.2671,0,0.5894484,1,1,1,0
217,-0.0009429026567584335,13.606463907478782,13.478021666077803,20.98073613371617,1,464.2953,0,0.58077335,0,0,0,0
218,-0.0009463700370163032,13.606463907478782,13.478021927980368,20.473050596130165,1,484.08008,0,0.5853979,1,1,1,0
219,-0.0009741220166769643,13.606463907478782,13.478021524008913,21.07753283336809,1,460.66873,0,0.5222756,0,0,0,0
220,-0.0009323532057003773,13.606463907478782,13.478021996238512,20.28775042246965,1,491.63644,0,0.56392634,1,1,1,0
221,-0.0009444447219334592,13.606463907478782,13.478020813574778,20.003532451297144,2,503.59595,442.60147,0.51272786,0,0,0,0
222,-0.0009419018442864761,13.606463907478782,13.478021668504766,20.326517828015337,2,490.04013,445.5743,0.5118465,1,1,1,0
223,-0.0009594501124734892,13.606463907478782,13.478021433729312,19.8797955965235,2,508.9475,462.08694,0.5716305,1,1,1,0
224,-0.0008933440775551058,13.606463907478782,13.478021818732,21.53280581519243,1,444.19952,0,0.565837,1,1,1,0
225,-0.0009222765941630526,13.606463907478782,13.47802031950818,21.674313820427578,1,439.27032,0,0.5440447,0,0,0,0
226,-0.0009168977986040526,13.606463907478782,13.478021871131167,21.856064209456168,1,433.06558,0,0.5353808,0,0,0,0
227,-0.0009113812144354853,13.606463907478782,13.478021312515034,21.842306799124184,1,433.53036,0,0.5552026,0,0,0,0
228,-0.000887160847562903,13.606463907478782,13.478021304188376,20.62868725324931,2,477.87476,449.68387,0.57881016,1,1,1,0
229,-0.0008721622469997328,13.606463907478782,13.47802092209129,21.07451307230192,1,460.7812,0,0.6152086,1,1,1,0
230,-0.000963897214960671,13.606463907478782,13.478020988202596,19.94725773493558,2,506.01868,471.13052,0.5009525,0,0,0,0
231,-0.0009196505006881131,13.606463907478782,13.478022922982188,20.329880149247607,1,489.90207,0,0.66221285,0,0,0,0
232,-0.0009061194691968899,13.606463907478782,13.478020726079997,19.923326614062344,1,507.05457,0,0.6541852,0,0,0,0
233,-0.0009024335998867252,13.606463907478782,13.47802115278294,19.986382362001308,1,504.33234,0,0.6496547,1,1,1,0
234,-0.0009220508793449632,13.606463907478782,13.478021255839531,20.29490585652282,1,491.3412,0,0.6015769,0,0,0,0
235,-0.0009843365521627814,13.606463907478782,13.478021668079345,20.212510105352962,1,494.75824,0,0.6404127,1,1,1,0
236,-0.0010007161472987732,13.606463907478782,13.478022534651467,16.762674122776165,2,680.5415,491.1972,0.5607392,1,1,1,0
237,-0.0009889117425294102,13.606463907478782,13.478021943558021,17.39173121488451,2,639.14325,519.2299,0.59797424,0,0,0,0
238,-0.000994084058828162,13.606463907478782,13.47802152770078,19.138618016711337,1,542.9806,0,0.664069,1,1,1,0
239,-0.0010216610390425401,13.606463907478782,13.478021814947155,19.04040522594114,1,547.76056,0,0.67674357,1,1,1,0
240,-0.000984608445796134,13.606463907478782,13.47802226647222,19.417119169704073,1,529.78015,0,0.66756254,1,1,1,0
241,-0.0009381025348379428,13.606463907478782,13.478021212035786,19.040228383507625,1,547.7692,0,0.6512534,1,1,1,0
242,-0.0009343969666736193,13.606463907478782,13.478020913619337,18.71734238927948,1,563.9645,0,0.63528305,0,0,0,0
243,-0.0009117773805172732,13.606463907478782,13.478021544294903,18.786125906219944,1,560.4513,0,0.6494523,2,2,1,1
244,-0.0009241173112952738,13.606463907478782,13.478021169039833,18.430857459017506,1,578.9798,0,0.67778194,0,0,0,0
245,-0.0008832190716748198,13.606463907478782,13.478021759370032,18.10998475317502,1,596.56445,0,0.6627508,1,1,1,0
246,-0.0009149638344332579,13.606463907478782,13.478020786431822,18.700263338846984,1,564.8422,0,0.637689,1,1,1,0
247,-0.0008960435772857023,13.606463907478782,13.478022012464313,18.68522393394292,1,565.61694,0,0.6502102,1,1,1,0
248,-0.0009013482995301686,13.606463907478782,13.478021145881428,18.110255577083258,1,596.54926,0,0.62982684,1,1,1,0
249,-0.0009591035960968634,13.606463907478782,13.478021530429695,17.814064416080488,1,613.5452,0,0.6286511,1,1,1,0
250,-0.0009580003635612524,13.606463907478782,13.478022514100003,17.535342378541333,1,630.25165,0,0.6405946,0,0,0,0
251,-0.0009738856445900656,13.606463907478782,13.478021633281198,18.176839219815395,1,592.83136,0,0.6136743,2,2,1,1
252,-0.0009579831676467857,13.606463907478782,13.478021965525068,17.543903764719737,1,629.7278,0,0.64240897,0,0,0,0
253,-0.0009456611274147573,13.606463907478782,13.478021436564058,17.12798468569855,1,656.00037,0,0.6727699,0,0,0,0
254,-0.0009416118574220205,13.606463907478782,13.478021448740137,16.557625434555725,1,694.96136,0,0.69977605,0,0,0,0
255,-0.0008798625630585001,13.606463907478782,13.47802155715022,16.778146584037906,1,679.4727,0,0.6967236,2,2,1,1
256,-0.0008980167661827294,13.606463907478782,13.478020442915335,17.241120910433846,1,648.68396,0,0.69000554,2,2,1,1
257,-0.0009057316612233968,13.606463907478782,13.47802172526069,17.118172875725257,1,656.64105,0,0.7055701,1,1,1,0
258,-0.0009265051727814385,13.606463907478782,13.47802157330427,15.433386616599902,1,783.3981,0,0.7393523,0,0,0,0
259,-0.0008971489811165095,13.606463907478782,13.478021857958952,16.414056139015667,1,705.34863,0,0.73736614,0,0,0,0
260,-0.000952944362685127,13.606463907478782,13.478020991317768,16.949984427913858,1,667.7796,0,0.7145459,0,0,0,0
261,-0.000936447659965443,13.606463907478782,13.47802248036825,16.385494528082013,1,707.44446,0,0.7196185,1,1,1,0
262,-0.0009379939976822271,13.606463907478782,13.478021327967424,13.189263924125166,2,1023.8487,744.8245,0.52220184,2,2,1,1
263,-0.000922689895799681,13.606463907478782,13.478021621142192,12.891100180633254,2,1064.5187,763.1517,0.6171113,2,2,1,1
264,0.004320743401228864,13.606463907478782,13.478021302437362,15.837818918739016,1,749.62537,0,0.7228016,1,1,1,0
265,0.008149574842731412,13.606463907478782,13.479070359255982,12.290939153528843,3,1154.5845,760.94336,0.50847137,0,0,0,0
266,0.011135810588244355,13.606463907478782,13.477808543425072,15.399967903254566,1,786.2964,0,0.7193148,1,1,1,0
267,0.013641050674052215,13.606463907478782,13.477513904131884,12.538901106570524,2,1115.9589,746.32996,0.5728802,1,1,1,0
268,0.01588999837977481,13.606463907478782,13.477522048526069,11.703770288762637,2,1254.9966,731.69116,0.5359196,0,0,0,0
269,0.018022926425501323,13.606463907478782,13.477600384434083,12.844643606583809,2,1071.086,872.82623,0.5761055,2,2,1,1
270,0.020128516754475145,13.606463907478782,13.477672276826809,7.6547651277055335,2,2586.8538,874.04236,0.60804415,1,1,1,0
271,0.022264010315408315,13.606463907478782,13.477718324454134,7.838197067054741,2,2484.573,994.31976,0.6733501,1,1,1,0
272,0.024467481601425256,13.606463907478782,13.477738349381136,7.591474823753154,2,2623.702,1070.9994,0.70250124,1,1,1,0
