time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
147,0.0009064906351753232,13.807158186681997,13.673525944141206,inf,0,0,0,0,4,3,2,1
148,0.0008417074233706608,13.807158186681997,13.673526506123338,inf,0,0,0,0,2,2,1,1
149,0.0007450284523415471,13.807158186681997,13.673526441162432,inf,0,0,0,0,5,4,2,1
150,0.0005915357387977321,13.807158186681997,13.673527512976564,inf,0,0,0,0,4,3,2,1
151,0.0005014582697227276,13.807158186681997,13.67352925995388,inf,0,0,0,0,4,3,2,1
152,0.0003868776047637804,13.807158186681997,13.673529071940235,inf,0,0,0,0,5,2,4,2
153,0.0003223323491690451,13.807158186681997,13.673530396659109,inf,0,0,0,0,4,3,2,1
154,0.00026733880577993376,13.807158186681997,13.67353043405074,inf,0,0,0,0,4,3,2,1
155,0.00021582009066293363,13.807158186681997,13.673531037763771,inf,0,0,0,0,4,2,2,2
156,0.00011549839187974901,13.807158186681997,13.673531652578118,inf,0,0,0,0,3,3,1,1
157,0.00010315269750630452,13.807158186681997,13.673533152741124,inf,0,0,0,0,5,4,2,1
158,0.00010145347196464314,13.807158186681997,13.673532223474666,inf,0,0,0,0,4,3,2,1
159,3.613527829084949e-05,13.807158186681997,13.673532328115451,inf,0,0,0,0,4,3,2,1
160,-2.4688128888513013e-06,13.807158186681997,13.673533665244037,inf,0,0,0,0,4,3,2,1
161,-6.360022909214808e-05,13.807158186681997,13.6735334150425,inf,0,0,0,0,4,3,2,1
162,-0.00012505943888879646,13.807158186681997,13.673533940706273,inf,0,0,0,0,4,3,2,1
163,-0.00015595070015270987,13.807158186681997,13.673534029046216,inf,0,0,0,0,5,2,4,2
164,-0.00019763897834503198,13.807158186681997,13.673533478261662,inf,0,0,0,0,6,5,2,1
165,-0.0002701200488742288,13.807158186681997,13.673533525509733,inf,0,0,0,0,5,4,2,1
166,-0.0003453430908189975,13.807158186681997,13.67353391514811,inf,0,0,0,0,4,3,2,1
167,-0.00036956947098714456,13.807158186681997,13.673533859450506,inf,0,0,0,0,5,2,4,2
168,-0.0003900364148752874,13.807158186681997,13.673532832359722,inf,0,0,0,0,4,3,2,1
169,-0.00043074110544196825,13.807158186681997,13.673532466893677,inf,0,0,0,0,4,3,2,1
170,-0.0004988872506990324,13.807158186681997,13.673532500018093,inf,0,0,0,0,6,2,6,2
171,-0.0005329230678090058,13.807158186681997,13.673532741288621,inf,0,0,0,0,6,5,2,1
172,-0.0006030301825093926,13.807158186681997,13.673531985764761,inf,0,0,0,0,5,4,2,1
173,-0.0006009047813389717,13.807158186681997,13.673532415585418,inf,0,0,0,0,3,2,2,1
174,-0.0006107395463796362,13.807158186681997,13.67353103013519,inf,0,0,0,0,5,2,4,2
175,-0.0006428414766801914,13.807158186681997,13.67353093801653,inf,0,0,0,0,5,2,6,1
176,-0.0006278667554118732,13.807158186681997,13.673531084670282,inf,0,0,0,0,4,3,2,1
177,-0.0006108422042770947,13.807158186681997,13.673530071743667,inf,0,0,0,0,7,3,6,2
178,-0.0006517870969698709,13.807158186681997,13.673529740746613,inf,0,0,0,0,6,5,2,1
179,-0.0006187645331136411,13.807158186681997,13.67353054316966,inf,0,0,0,0,5,4,2,1
180,-0.000672636957515221,13.807158186681997,13.673529104667631,inf,0,0,0,0,3,2,2,1
181,-0.0006604571344125895,13.807158186681997,13.67353046800223,inf,0,0,0,0,5,2,4,2
182,-0.0007063028510387329,13.807158186681997,13.673529267339259,inf,0,0,0,0,4,3,2,1
183,-0.0006799960402077232,13.807158186681997,13.673530207932446,inf,0,0,0,0,7,3,6,2
184,-0.0007083804153320905,13.807158186681997,13.67352891659001,inf,0,0,0,0,6,5,2,1
185,-0.000772974982001612,13.807158186681997,13.673529774159377,inf,0,0,0,0,5,4,2,1
186,-0.0008012701016676118,13.807158186681997,13.673530472762137,inf,0,0,0,0,4,3,2,1
187,-0.0008183716830560701,13.807158186681997,13.673530010328138,inf,0,0,0,0,5,2,4,2
188,-0.0007918807868946794,13.807158186681997,13.673529914576058,inf,0,0,0,0,5,4,2,1
189,-0.0008068780436006197,13.807158186681997,13.673529168383064,19.31022516134976,1,534.7859,0,0.5380975,7,3,6,2
190,-0.000805826991423095,13.807158186681997,13.673529833527024,20.334805943409542,1,489.69992,0,0.5472416,7,4,4,2
191,-0.0007672319896063272,13.807158186681997,13.673529582031284,inf,0,0,0,0,5,4,2,1
192,-0.0008204770369898843,13.807158186681997,13.673528876396816,20.196764360225306,1,495.41553,0,0.5488031,5,3,2,2
193,-0.0008289674120999594,13.807158186681997,13.67353046235979,20.170066426828612,1,496.53317,0,0.5813179,6,3,4,2
194,-0.0008691315444134179,13.807158186681997,13.673529811858938,20.2634176083763,1,492.6426,0,0.6197942,7,5,2,2
195,-0.000885055116927657,13.807158186681997,13.67353045830095,20.189405118238884,1,495.7232,0,0.56758046,7,3,6,2
196,-0.0009421592138882415,13.807158186681997,13.673530169400127,inf,0,0,0,0,7,4,4,2
197,-0.0008851474623206492,13.807158186681997,13.673531003570574,24.6401257576178,1,353.05856,0,0.524055,6,3,6,1
198,-0.0008539150682529085,13.807158186681997,13.67352914385228,inf,0,0,0,0,6,2,6,2
199,-0.0008397355051568828,13.807158186681997,13.673529404882329,inf,0,0,0,0,10,4,12,2
200,-0.0008296402180824045,13.807158186681997,13.67352957080097,inf,0,0,0,0,8,4,6,2
201,-0.0008265648453233555,13.807158186681997,13.673529570261495,inf,0,0,0,0,7,4,4,2
202,-0.0008325101880141746,13.807158186681997,13.673529644425313,inf,0,0,0,0,6,3,6,1
203,-0.0008146401014089314,13.807158186681997,13.673529775409182,21.08066609854692,1,460.5521,0,0.548995,6,2,6,2
204,-0.0008277766767409598,13.807158186681997,13.673529307088794,20.827186671837243,1,470.1418,0,0.5326159,10,4,12,2
205,-0.0008814471036617858,13.807158186681997,13.67352978534096,19.512284569223237,1,525.3859,0,0.5397456,8,4,6,2
206,-0.0009143717801976241,13.807158186681997,13.673530542465308,inf,0,0,0,0,6,3,4,2
207,-0.0009386205739620886,13.807158186681997,13.673530320937257,19.864986160070796,1,509.59406,0,0.5250548,7,2,12,1
208,-0.0009257975055190326,13.807158186681997,13.673530276626474,18.80424631174676,2,559.53156,382.20792,0.5508187,8,3,9,2
209,-0.0008946918931918627,13.807158186681997,13.673529674719314,19.78890512895156,2,512.9362,415.92798,0.6071129,8,6,2,2
210,-0.0008995783870845045,13.807158186681997,13.673529264333656,19.573451026533853,2,522.59204,416.015,0.5801271,9,3,15,1
211,-0.0008586893642117458,13.807158186681997,13.673529790177101,19.631515230590665,2,519.9616,443.19128,0.59120715,8,3,12,1
212,-0.0008986318017138565,13.807158186681997,13.673528915906886,19.875137606778676,2,509.15073,444.81522,0.5638314,7,3,6,2
213,-0.0009066490023346262,13.807158186681997,13.673530275295949,19.97934975409121,2,504.6348,443.3634,0.5450235,10,2,20,2
214,-0.0009197934409185451,13.807158186681997,13.67352980166512,19.311810090425126,2,534.7111,427.1719,0.5062046,8,4,6,2
215,-0.0009221849916785449,13.807158186681997,13.673529936168206,19.545464702534584,2,523.86743,419.09375,0.52277833,8,3,9,2
216,-0.00094516161595707,13.807158186681997,13.67352978033486,19.51479451910604,2,525.2708,443.21393,0.53447455,9,4,12,1
217,-0.0009230002886054575,13.807158186681997,13.673530169853949,inf,0,0,0,0,10,2,20,2
218,-0.0008978926550425156,13.807158186681997,13.673529416776935,inf,0,0,0,0,11,5,12,2
219,-0.0009213457266903923,13.807158186681997,13.673529275549022,20.165697192200117,2,496.71646,468.42798,0.50530535,9,2,20,1
220,-0.0008944294307384956,13.807158186681997,13.673530080611743,17.641190150412825,2,623.8231,425.9553,0.54985505,8,3,12,1
221,-0.0009017378166391437,13.807158186681997,13.673529214202553,18.169529293473243,3,593.23773,456.1203,0.63268214,11,2,24,2
222,-0.0008510887946593035,13.807158186681997,13.67352976362833,17.95158080067796,2,605.56,453.16382,0.6317246,11,5,12,2
223,-0.0008646809349126133,13.807158186681997,13.673528671382316,18.194005608259822,1,591.8788,0,0.6257737,10,2,25,1
224,-0.0008834103656707663,13.807158186681997,13.673529687691973,18.168927989322146,2,593.2712,428.3772,0.5644315,12,5,15,2
225,-0.0008691171642074987,13.807158186681997,13.673529802770378,18.342218234211227,2,583.7544,419.9969,0.5070791,11,2,24,2
226,-0.0009032054898943083,13.807158186681997,13.673529241846268,19.08879097745803,2,545.39734,433.68546,0.6099995,11,5,12,2
227,-0.0009165612755473601,13.807158186681997,13.673530091063414,19.320263375421884,2,534.3126,445.80392,0.6646741,9,2,20,1
228,-0.00097592399983184,13.807158186681997,13.673529812019032,19.084121522198895,3,545.6247,457.0842,0.6812853,9,4,6,2
229,-0.0009767104253870667,13.807158186681997,13.673530718324846,18.670896294264523,3,566.35657,463.91846,0.6704283,15,2,40,1
230,-0.0009508692498627516,13.807158186681997,13.673529879959082,19.61603254433608,2,520.66095,455.53882,0.54039466,11,3,20,1
231,-0.00095532969638303,13.807158186681997,13.673529421660161,18.977329886199477,2,550.8657,449.3453,0.52618366,14,4,24,2
232,-0.0009309169248419265,13.807158186681997,13.673529891341119,18.302014633732465,2,585.9406,464.06772,0.56393576,11,2,24,2
233,-0.0009346732842171738,13.807158186681997,13.673529373788158,18.518816825022306,2,574.3028,471.36792,0.66708034,12,4,20,1
234,-0.0009440499237760806,13.807158186681997,13.673529826810718,19.21776145303327,2,539.1767,465.7417,0.6585322,12,2,24,4
235,-0.0009615529137539039,13.807158186681997,13.673529957775902,19.611729260000885,2,520.8556,493.20282,0.6270935,13,3,24,2
236,-0.000961915723366521,13.807158186681997,13.673530167737306,19.14712954475349,2,542.56946,513.3859,0.5578304,12,5,20,1
237,-0.0009851326543760764,13.807158186681997,13.673529940018225,19.16602637721081,2,541.65845,516.5561,0.59837556,13,2,24,6
238,-0.0009175802954650672,13.807158186681997,13.673530391038645,18.431804150650304,2,578.92914,490.35962,0.508868,15,5,24,2
239,-0.0009416484839089007,13.807158186681997,13.673528798275354,15.088015971637432,2,814.19257,529.1223,0.5068029,11,4,20,1
240,-0.0008657527991398277,13.807158186681997,13.673530274324923,19.633973498094807,1,519.8507,0,0.625043,13,2,24,6
241,-0.000849838480775866,13.807158186681997,13.673528446002305,16.207125029926544,2,720.7596,543.6498,0.58378726,14,4,24,2
242,-0.0008474163470592735,13.807158186681997,13.67352929584667,16.58216949677162,2,693.2099,560.3365,0.5651166,14,6,20,1
243,-0.0008886642661098643,13.807158186681997,13.673529453991282,16.33045522143594,2,711.51117,560.0736,0.63037616,13,2,30,4
244,-0.0008647746977048709,13.807158186681997,13.673530257964291,17.05683653078546,2,660.66876,537.5228,0.56287587,15,5,24,2
245,-0.0009014200951116044,13.807158186681997,13.673529161229979,16.6528292110788,2,688.20654,557.4685,0.6088718,16,4,24,6
246,-0.0009031686472489607,13.807158186681997,13.673530206573817,17.34047960826443,2,642.36475,568.0619,0.59247786,15,3,35,2
247,-0.0009274383891640565,13.807158186681997,13.673529656639806,15.211982538880196,2,802.92163,576.79755,0.60583663,17,2,35,6
248,-0.0009491300935778128,13.807158186681997,13.673530079913668,16.294783841561525,2,714.1667,558.1997,0.5957224,18,4,24,6
249,-0.0009227670800064406,13.807158186681997,13.673530114519883,15.452245597466009,2,781.76996,510.65353,0.56886667,17,4,35,2
250,-0.0008984502453740866,13.807158186681997,13.67352931096811,16.114848414007007,2,727.80475,676.9279,0.5052683,17,3,35,6
251,-0.0009245606089035403,13.807158186681997,13.67352924515158,15.183155344558006,2,805.5204,673.08856,0.5539262,16,2,40,2
252,-0.0009284377456019093,13.807158186681997,13.673530087541954,15.343594245598453,2,791.22424,663.9558,0.5661872,21,4,35,8
253,-0.0009724711538631448,13.807158186681997,13.67352976879796,15.09970609189632,2,813.119,663.3114,0.6175675,17,4,24,6
254,-0.0009867016901864644,13.807158186681997,13.673530552846424,16.78031179316173,2,679.32336,635.4452,0.65652055,18,4,35,6
255,-0.0009956484517061165,13.807158186681997,13.673530190109744,16.676942488939925,2,686.5122,680.7315,0.70934266,19,4,35,6
256,-0.0009666150333764604,13.807158186681997,13.673530186735672,16.34286013511815,2,710.5914,644.3264,0.7310934,20,4,48,2
257,-0.000971958803287966,13.807158186681997,13.67352954596988,16.419008902103105,2,704.9862,658.3132,0.70183456,17,2,40,6
258,-0.0009163350752557653,13.807158186681997,13.673530095272783,16.286432724432476,2,714.79065,665.3876,0.52920794,19,3,48,2
259,-0.0008797740201025787,13.807158186681997,13.673528979430685,13.546878587133287,2,978.23334,697.60626,0.5103486,20,2,48,6
260,-0.0009089459346887439,13.807158186681997,13.673529128097641,12.372857681522774,3,1141.5922,827.73773,0.5544327,19,4,40,2
261,0.004215608839492352,13.807158186681997,13.673530230799212,11.860278354015053,3,1226.9149,808.6278,0.57974946,21,3,42,6
262,0.007952014127052216,13.807158186681997,13.674540461789695,11.957138587102506,2,1210.0317,772.6106,0.67394465,22,3,54,6
263,0.010863794440219114,13.807158186681997,13.67331507777326,12.114055311780573,2,1183.4519,766.35266,0.61475885,23,3,56,8
264,0.013306260915770064,13.807158186681997,13.673032279705815,11.784645823457712,2,1240.3595,730.9497,0.68224853,23,3,50,1
265,0.01549958933016656,13.807158186681997,13.673042855065521,12.395599055099936,2,1138.0265,781.6747,0.65829164,21,3,48,6
266,0.01758084822745306,13.807158186681997,13.673120385104518,11.95289784161035,2,1210.7632,887.2069,0.6123735,25,2,72,1
267,0.019636472205109393,13.807158186681997,13.673190712303228,11.965144230822645,2,1208.6528,869.60675,0.56929183,22,3,48,6
268,0.021722127880696124,13.807158186681997,13.67323534177027,7.517846203317111,2,2667.628,1129.3027,0.62161446,25,3,63,8
269,0.02387477981775783,13.807158186681997,13.673254361423755,7.685591993146449,2,2569.2026,1019.4833,0.71227574,24,3,54,8
270,0.02611999586486026,13.807158186681997,13.673252658595635,7.7971541063906855,2,2506.8943,1150.8094,0.66896856,23,3,56,8
