time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,-0.0005028720009618047,13.886160318296778,13.747281189938194,inf,0,0,0,0,1,1,1,0
74,-1.1815502315916707e-05,13.886160318296778,13.747631570967615,inf,0,0,0,0,1,1,1,0
75,0.0007137578868982722,13.886160318296778,13.747974297801635,inf,0,0,0,0,1,1,1,0
76,0.0017614679900717115,13.886160318296778,13.748322564413433,inf,0,0,0,0,0,0,0,0
77,0.002876850149895165,13.886160318296778,13.748670087667882,inf,0,0,0,0,0,0,0,0
78,0.0040937418849414505,13.886160318296778,13.749024980117069,inf,0,0,0,0,1,1,1,0
79,0.005452257532169278,13.886160318296778,13.74937066292708,inf,0,0,0,0,0,0,0,0
80,0.00680676103169036,13.886160318296778,13.749595376389882,inf,0,0,0,0,1,1,1,0
81,0.008104565437525513,13.886160318296778,13.749908408186037,inf,0,0,0,0,0,0,0,0
82,0.009322353140407979,13.886160318296778,13.750230147061593,inf,0,0,0,0,0,0,0,0
83,0.010471941531113828,13.886160318296778,13.750519457376846,inf,0,0,0,0,2,2,1,1
84,0.011538816837143744,13.886160318296778,13.750766987947594,inf,0,0,0,0,1,1,1,0
85,0.01241323825577983,13.886160318296778,13.750971999034208,inf,0,0,0,0,1,1,1,0
86,0.013103571526523493,13.886160318296778,13.751141818777604,inf,0,0,0,0,0,0,0,0
87,0.013625061742483614,13.886160318296778,13.751267859708134,inf,0,0,0,0,2,2,1,1
88,0.013951531312892434,13.886160318296778,13.751351526269309,inf,0,0,0,0,0,0,0,0
89,0.014140003977597161,13.886160318296778,13.751398963317287,inf,0,0,0,0,1,1,1,0
90,0.014195771727006447,13.886160318296778,13.751408393881434,inf,0,0,0,0,0,0,0,0
91,0.014134271273728322,13.886160318296778,13.751388232032227,inf,0,0,0,0,0,0,0,0
92,0.013938763767168069,13.886160318296778,13.75134287781987,inf,0,0,0,0,1,1,1,0
93,0.013641852530189222,13.886160318296778,13.751279083472008,inf,0,0,0,0,1,1,1,0
94,0.013297085849918951,13.886160318296778,13.751199239187336,inf,0,0,0,0,1,1,1,0
95,0.01285527021841933,13.886160318296778,13.751107633841185,inf,0,0,0,0,1,1,1,0
96,0.012392908802861022,13.886160318296778,13.751012800913186,inf,0,0,0,0,2,2,1,1
97,0.011857419353716057,13.886160318296778,13.750913790726518,inf,0,0,0,0,2,2,1,1
98,0.011311513641148548,13.886160318296778,13.750818428938034,inf,0,0,0,0,1,1,1,0
99,0.010768404216604324,13.886160318296778,13.750725815985499,inf,0,0,0,0,1,1,1,0
100,0.010172651185150476,13.886160318296778,13.75063990718001,inf,0,0,0,0,1,1,1,0
101,0.009597685661711602,13.886160318296778,13.750563747562257,inf,0,0,0,0,0,0,0,0
102,0.008979591057142033,13.886160318296778,13.750495522015315,inf,0,0,0,0,1,1,1,0
103,0.008420384891242201,13.886160318296778,13.750438914009214,inf,0,0,0,0,1,1,1,0
104,0.007888414807196206,13.886160318296778,13.750390966374656,inf,0,0,0,0,1,1,1,0
105,0.0075223092728115126,13.886160318296778,13.750354212911189,inf,0,0,0,0,1,1,1,0
106,0.007203785084125121,13.886160318296778,13.750325108615039,inf,0,0,0,0,1,1,1,0
107,0.006831539356870926,13.886160318296778,13.750307154285618,inf,0,0,0,0,2,2,1,1
108,0.006503459081491782,13.886160318296778,13.750299144605362,inf,0,0,0,0,0,0,0,0
109,0.00618174513721707,13.886160318296778,13.750296573781469,inf,0,0,0,0,1,1,1,0
110,0.0059482261674578185,13.886160318296778,13.750301050323491,inf,0,0,0,0,2,2,1,1
111,0.005663761061044958,13.886160318296778,13.750309040436012,inf,0,0,0,0,0,0,0,0
112,0.005456777766190768,13.886160318296778,13.750323862111125,inf,0,0,0,0,0,0,0,0
113,0.005224665555010485,13.886160318296778,13.75033897236949,inf,0,0,0,0,1,1,1,0
114,0.005102970976911522,13.886160318296778,13.750358220116507,inf,0,0,0,0,1,1,1,0
115,0.00490344655018163,13.886160318296778,13.750375502600983,inf,0,0,0,0,1,1,1,0
116,0.004745398792275779,13.886160318296778,13.750397107654797,inf,0,0,0,0,1,1,1,0
117,0.004652920141504905,13.886160318296778,13.750415579432318,inf,0,0,0,0,1,1,1,0
118,0.004538066651578245,13.886160318296778,13.75043239115614,inf,0,0,0,0,1,1,1,0
119,0.004383317734051238,13.886160318296778,13.750449599470073,inf,0,0,0,0,1,1,1,0
120,0.0042711270519690024,13.886160318296778,13.750465366773549,inf,0,0,0,0,1,1,1,0
121,0.0041312003475381005,13.886160318296778,13.750477154660189,inf,0,0,0,0,0,0,0,0
122,0.003986813970671144,13.886160318296778,13.750488342977246,inf,0,0,0,0,1,1,1,0
123,0.0037978370567545478,13.886160318296778,13.750496741548696,inf,0,0,0,0,2,2,1,1
124,0.003631374016944337,13.886160318296778,13.750503865358981,inf,0,0,0,0,0,0,0,0
125,0.003477723338976238,13.886160318296778,13.750507438999085,inf,0,0,0,0,1,1,1,0
126,0.0033668563068333553,13.886160318296778,13.750509296083832,inf,0,0,0,0,0,0,0,0
127,0.003143193476225296,13.886160318296778,13.75050871818876,inf,0,0,0,0,1,1,1,0
128,0.0029199710480714443,13.886160318296778,13.750509862059333,inf,0,0,0,0,1,1,1,0
129,0.0027475436039024145,13.886160318296778,13.75050746105014,inf,0,0,0,0,0,0,0,0
130,0.0025508217960697236,13.886160318296778,13.750503145065117,inf,0,0,0,0,2,2,1,1
131,0.0024181128525447276,13.886160318296778,13.750499478849992,inf,0,0,0,0,0,0,0,0
132,0.0022302639881820303,13.886160318296778,13.7504935821365,inf,0,0,0,0,1,1,1,0
133,0.002083526108839384,13.886160318296778,13.750489519598833,inf,0,0,0,0,1,1,1,0
134,0.0018565232579614106,13.886160318296778,13.750483580483275,inf,0,0,0,0,0,0,0,0
135,0.0017473937221059413,13.886160318296778,13.750479880554032,inf,0,0,0,0,1,1,1,0
136,0.0016312943480231703,13.886160318296778,13.750472924521178,inf,0,0,0,0,0,0,0,0
137,0.0014926904647339923,13.886160318296778,13.750468314194846,inf,0,0,0,0,1,1,1,0
138,0.0014662612741508803,13.886160318296778,13.750464336617817,inf,0,0,0,0,2,2,1,1
139,0.001381806495047155,13.886160318296778,13.750458372824237,inf,0,0,0,0,1,1,1,0
140,0.0012910197739218164,13.886160318296778,13.750455767299806,inf,0,0,0,0,2,2,1,1
141,0.0011120507466917656,13.886160318296778,13.750452817785632,inf,0,0,0,0,0,0,0,0
142,0.0009895474688146819,13.886160318296778,13.750451987410196,inf,0,0,0,0,1,1,1,0
143,0.0008920617199138374,13.886160318296778,13.750449223556693,inf,0,0,0,0,2,2,1,1
144,0.0007613941249669728,13.886160318296778,13.750447463357537,inf,0,0,0,0,1,1,1,0
145,0.0007382321674802324,13.886160318296778,13.750447136975394,inf,0,0,0,0,1,1,1,0
146,0.0006588699880775729,13.886160318296778,13.750444733781542,inf,0,0,0,0,1,1,1,0
147,0.0005823835873910558,13.886160318296778,13.750445394107894,inf,0,0,0,0,1,1,1,0
148,0.0004737215057962673,13.886160318296778,13.750445394181138,inf,0,0,0,0,1,1,1,0
149,0.0003871355184775341,13.886160318296778,13.75044632556095,inf,0,0,0,0,0,0,0,0
150,0.00029652684762261503,13.886160318296778,13.750446561368568,inf,0,0,0,0,1,1,1,0
151,0.00020898423461119717,13.886160318296778,13.750447385937886,inf,0,0,0,0,2,2,1,1
152,9.673678028925193e-05,13.886160318296778,13.75044819331292,inf,0,0,0,0,1,1,1,0
153,3.192982394221755e-05,13.886160318296778,13.750449564313621,inf,0,0,0,0,1,1,1,0
154,-1.837417595158098e-05,13.886160318296778,13.750449753569148,inf,0,0,0,0,1,1,1,0
155,-0.00010270809029620848,13.886160318296778,13.75045038898638,inf,0,0,0,0,2,2,1,1
156,-0.00012373027818926054,13.886160318296778,13.750451797721924,inf,0,0,0,0,2,2,1,1
157,-0.0001219749900218967,13.886160318296778,13.750451500256021,inf,0,0,0,0,0,0,0,0
158,-0.0001167989773558359,13.886160318296778,13.750451637491013,inf,0,0,0,0,1,1,1,0
159,-0.00015038215774050687,13.886160318296778,13.750451916963659,inf,0,0,0,0,1,1,1,0
160,-0.00019251508324468551,13.886160318296778,13.750452878768264,inf,0,0,0,0,0,0,0,0
161,-0.0002052711238346302,13.886160318296778,13.750453307139262,inf,0,0,0,0,1,1,1,0
162,-0.0002141854915845918,13.886160318296778,13.75045296249868,inf,0,0,0,0,2,2,1,1
163,-0.00026869691756969917,13.886160318296778,13.750452896970947,inf,0,0,0,0,2,2,1,1
164,-0.0003678628432581296,13.886160318296778,13.750453658054433,inf,0,0,0,0,0,0,0,0
165,-0.0004393565186420733,13.886160318296778,13.75045446794537,inf,0,0,0,0,1,1,1,0
166,-0.00046464327074701963,13.886160318296778,13.750454057298269,inf,0,0,0,0,1,1,1,0
167,-0.00044540410775451705,13.886160318296778,13.750453213081242,inf,0,0,0,0,0,0,0,0
168,-0.0004582606999454983,13.886160318296778,13.750452170393073,inf,0,0,0,0,1,1,1,0
169,-0.0005004227762026206,13.886160318296778,13.750452328740081,inf,0,0,0,0,1,1,1,0
170,-0.0005309796607694105,13.886160318296778,13.750452533903315,inf,0,0,0,0,3,3,1,1
171,-0.0005918603468323475,13.886160318296778,13.750452098834252,inf,0,0,0,0,1,1,1,0
172,-0.000625563663116616,13.886160318296778,13.75045241660154,inf,0,0,0,0,1,1,1,0
173,-0.000610452136260446,13.886160318296778,13.750451795360133,inf,0,0,0,0,2,2,1,1
174,-0.0005986213871626701,13.886160318296778,13.750450705117307,inf,0,0,0,0,0,0,0,0
175,-0.0006167901807989573,13.886160318296778,13.750450387307717,inf,0,0,0,0,1,1,1,0
176,-0.0006130792873709767,13.886160318296778,13.750450592225203,inf,0,0,0,0,2,2,1,1
177,-0.0006581029820081417,13.886160318296778,13.75044996619624,inf,0,0,0,0,2,2,1,1
178,-0.0006257349061035084,13.886160318296778,13.75045062849289,inf,0,0,0,0,0,0,0,0
179,-0.0006834880706805284,13.886160318296778,13.750449116563685,inf,0,0,0,0,3,3,1,1
180,-0.0006969698124373682,13.886160318296778,13.75045051026344,inf,0,0,0,0,1,1,1,0
181,-0.0007298314091610565,13.886160318296778,13.750449712014635,inf,0,0,0,0,1,1,1,0
182,-0.000697262519498176,13.886160318296778,13.750450006481215,inf,0,0,0,0,2,2,1,1
183,-0.000708107629758401,13.886160318296778,13.750448797281711,inf,0,0,0,0,3,3,1,1
184,-0.0007730611350885508,13.886160318296778,13.750449399316677,inf,0,0,0,0,0,0,0,0
185,-0.0008166182310350483,13.886160318296778,13.75045036160351,inf,0,0,0,0,1,1,1,0
186,-0.0008293109673274759,13.886160318296778,13.750450161548471,inf,0,0,0,0,1,1,1,0
187,-0.0007999958284288422,13.886160318296778,13.750449765606508,inf,0,0,0,0,1,1,1,0
188,-0.0008131825992532872,13.886160318296778,13.750449041025995,inf,0,0,0,0,1,1,1,0
189,-0.0007976381651965172,13.886160318296778,13.750449713371918,inf,0,0,0,0,1,1,1,0
190,-0.0007629659112080567,13.886160318296778,13.750449218055962,inf,0,0,0,0,0,0,0,0
191,-0.0008186493875694037,13.886160318296778,13.750448802617118,inf,0,0,0,0,1,1,1,0
192,-0.0008299704869911561,13.886160318296778,13.750450378877469,19.95988908003135,1,505.47327,0,0.5029248,1,1,1,0
193,-0.0008633557680079334,13.886160318296778,13.750449750777152,inf,0,0,0,0,1,1,1,0
194,-0.0009048736964380613,13.886160318296778,13.750450236765827,inf,0,0,0,0,1,1,1,0
195,-0.0009438608436364163,13.886160318296778,13.75045052468576,20.439052193049957,1,485.45264,0,0.5506079,0,0,0,0
196,-0.0008870666523155338,13.886160318296778,13.750450660683503,21.68636419959847,1,438.85458,0,0.50435036,1,1,1,0
197,-0.0009214874034704205,13.886160318296778,13.750449087451027,inf,0,0,0,0,2,2,1,1
198,-0.0008528921262514057,13.886160318296778,13.750450576708538,21.901127647661035,1,431.54868,0,0.5303574,1,1,1,0
199,-0.0008394109503605134,13.886160318296778,13.750448773494144,21.045556636160512,1,461.86176,0,0.5017335,1,1,1,0
200,-0.0008175962026652794,13.886160318296778,13.750449552962229,20.799733412585525,1,471.19943,0,0.50363994,0,0,0,0
201,-0.0008394509388478511,13.886160318296778,13.750449307032396,21.68043626024707,1,439.05902,0,0.5399291,1,1,1,0
202,-0.0008238389523753789,13.886160318296778,13.750450037637718,21.132575507394737,1,458.62653,0,0.5053058,2,2,1,1
203,-0.0008385896069128109,13.886160318296778,13.750449377359198,20.915946022376623,1,466.74808,0,0.50103176,0,0,0,0
204,-0.0008485411689658004,13.886160318296778,13.750449869087324,21.490386581855514,1,445.69424,0,0.55050546,1,1,1,0
205,-0.0008910934347084235,13.886160318296778,13.750449786785493,inf,0,0,0,0,1,1,1,0
206,-0.0009131336173621243,13.886160318296778,13.750450398968235,inf,0,0,0,0,1,1,1,0
207,-0.0008716140897103541,13.886160318296778,13.750450146320302,inf,0,0,0,0,2,2,1,1
208,-0.0008645026107106043,13.886160318296778,13.750449031982876,inf,0,0,0,0,0,0,0,0
209,-0.0008880780822564878,13.886160318296778,13.750449483117498,20.687845560296743,1,475.54913,0,0.5432316,1,1,1,0
210,-0.0009050998375197462,13.886160318296778,13.750449985015075,20.38553224018887,1,487.62585,0,0.56879395,1,1,1,0
211,-0.0009241358767424385,13.886160318296778,13.750449929185333,19.871749670215884,1,509.2986,0,0.5105737,1,1,1,0
212,-0.0009460090091453711,13.886160318296778,13.750450028472326,18.897858668910278,1,554.818,0,0.558277,1,1,1,0
213,-0.0009298848010724486,13.886160318296778,13.750450151212798,18.726855605436185,1,563.4765,0,0.5285603,1,1,1,0
214,-0.000901086703831933,13.886160318296778,13.750449534855067,18.202572723638532,1,591.4043,0,0.5280405,1,1,1,0
215,-0.0009102618879427231,13.886160318296778,13.750449233066638,inf,0,0,0,0,0,0,0,0
216,-0.00086351999063095,13.886160318296778,13.750449821159414,inf,0,0,0,0,2,2,1,1
217,-0.0008842629438663501,13.886160318296778,13.750448783450139,inf,0,0,0,0,1,1,1,0
218,-0.0009033090088869258,13.886160318296778,13.75044987971598,inf,0,0,0,0,2,2,1,1
219,-0.0009004130175698025,13.886160318296778,13.750449902454644,inf,0,0,0,0,1,1,1,0
220,-0.0008985574746651875,13.886160318296778,13.750449567667514,18.930503121805938,1,553.1891,0,0.5030795,2,2,1,1
221,-0.0008975873674983864,13.886160318296778,13.750449575497,20.454328641724782,1,484.83514,0,0.52539897,1,1,1,0
222,-0.0008644865100689209,13.886160318296778,13.750449572426971,inf,0,0,0,0,2,2,1,1
223,-0.000884115928749208,13.886160318296778,13.750448946325509,inf,0,0,0,0,1,1,1,0
224,-0.0008959531812477999,13.886160318296778,13.750449802806207,inf,0,0,0,0,1,1,1,0
225,-0.0009092154139263258,13.886160318296778,13.750449707769242,inf,0,0,0,0,1,1,1,0
226,-0.0009747274076605532,13.886160318296778,13.750449781837691,18.696228056008803,1,565.0499,0,0.52823424,1,1,1,0
227,-0.0009824652938662855,13.886160318296778,13.750450799834683,18.489110737200477,1,575.8756,0,0.562661,1,1,1,0
228,-0.0009100402429513089,13.886160318296778,13.750450001523395,19.25592325705265,1,537.3576,0,0.58019537,1,1,1,0
229,-0.0008895921058340668,13.886160318296778,13.750448575113586,19.751367955854388,1,514.598,0,0.53745514,2,2,1,1
230,-0.0009227578346902609,13.886160318296778,13.750449254861483,20.445123894734262,1,485.20706,0,0.5643449,1,1,1,0
231,-0.0008814045552341136,13.886160318296778,13.750450164302201,19.18936296242826,1,540.53674,0,0.56302446,2,2,1,1
232,-0.0008783754535271001,13.886160318296778,13.750448890380664,19.333731067096128,1,533.6787,0,0.5985899,2,2,1,1
233,-0.0009217422792198971,13.886160318296778,13.750449472007814,18.416283608187122,1,579.76056,0,0.6590757,0,0,0,0
234,-0.0009752515951303219,13.886160318296778,13.750450317957617,18.3652765825788,1,582.50635,0,0.668335,2,2,1,1
235,-0.000981079505281772,13.886160318296778,13.750450664485836,18.37992260797884,1,581.7158,0,0.64481324,1,1,1,0
236,-0.0009892084402772687,13.886160318296778,13.750450020453,18.48931088973944,1,575.865,0,0.6119347,0,0,0,0
237,-0.0009476044240565056,13.886160318296778,13.750450118809328,19.03437889704477,1,548.056,0,0.5883677,2,2,1,1
238,-0.0009545689183775846,13.886160318296778,13.750449242120967,18.86941443080774,1,556.2435,0,0.59316164,0,0,0,0
239,-0.0008997797348972878,13.886160318296778,13.75044999860763,17.848355567882763,1,611.53845,0,0.6050013,1,1,1,0
240,-0.0009124132677336681,13.886160318296778,13.750448860767396,16.74121137159499,1,682.0285,0,0.6285176,2,2,1,1
241,-0.0008657149672081702,13.886160318296778,13.750449938637876,17.11530707403368,1,656.82837,0,0.672464,2,2,1,1
242,-0.000887829589348799,13.886160318296778,13.750448843775358,15.906377855093153,1,744.12946,0,0.66588473,1,1,1,0
243,-0.0008685244363445099,13.886160318296778,13.750449980733658,17.99397333904563,1,603.1316,0,0.63565934,1,1,1,0
244,-0.0009098624433290974,13.886160318296778,13.750449252232421,18.009569601058374,1,602.24207,0,0.6354039,1,1,1,0
245,-0.0009665804084287599,13.886160318296778,13.750450324682742,16.71817885041965,1,683.63,0,0.6447191,0,0,0,0
246,-0.0009750514983263485,13.886160318296778,13.75045074258099,16.60467684323281,1,691.6099,0,0.6597709,0,0,0,0
247,-0.0009585040346316775,13.886160318296778,13.750450084655142,17.15471813031436,1,654.25977,0,0.6469211,2,2,1,1
248,-0.0009615726903642046,13.886160318296778,13.750449680527032,18.336077826082242,1,584.08746,0,0.5912861,1,1,1,0
249,-0.0009503781039197346,13.886160318296778,13.750449984414464,17.380733932990005,1,639.83234,0,0.6477723,0,0,0,0
250,-0.0009540819432497129,13.886160318296778,13.75044973473312,15.971656567647537,1,738.9557,0,0.70446515,0,0,0,0
251,-0.0008923655066530539,13.886160318296778,13.750449988078229,15.371980727909483,1,788.73676,0,0.70852536,1,1,1,0
252,-0.0009088696793683362,13.886160318296778,13.75044877887813,15.627117394231714,1,766.9254,0,0.6921417,0,0,0,0
253,-0.0009063379258402793,13.886160318296778,13.7504500295728,16.76023718092419,1,680.7101,0,0.68861026,1,1,1,0
254,-0.0009145378902017513,13.886160318296778,13.750449716831643,15.504626372596343,1,777.27594,0,0.7325979,1,1,1,0
255,-0.000921215076012656,13.886160318296778,13.750449923861437,16.416989942393332,1,705.1339,0,0.72543633,1,1,1,0
256,-0.0009589111838377831,13.886160318296778,13.75044992949655,15.458611241114454,1,781.2216,0,0.7363021,1,1,1,0
257,-0.0009005599797547119,13.886160318296778,13.750450538620925,15.453084827505586,1,781.69763,0,0.7375812,1,1,1,0
258,-0.0009446727052556115,13.886160318296778,13.750448892255148,15.177030915970791,2,806.0742,591.86414,0.7336417,1,1,1,0
259,-0.0009311549671898246,13.886160318296778,13.750450600941107,14.772811696071813,1,844.0092,0,0.7398443,0,0,0,0
260,-0.0008922881134260244,13.886160318296778,13.750449672766306,14.660197217013147,1,855.084,0,0.7367031,0,0,0,0
261,0.004182971884041587,13.886160318296778,13.75044915963378,14.926193400367774,1,829.2875,0,0.71936256,2,2,1,1
262,0.00788147761392477,13.886160318296778,13.751444403844502,14.64638424905514,1,856.45825,0,0.72449213,1,1,1,0
263,0.010763113055089854,13.886160318296778,13.75023456585686,14.763335717031362,1,844.9323,0,0.70582706,0,0,0,0
264,0.013180456578996972,13.886160318296778,13.749956609262268,15.184132604232012,1,805.43207,0,0.6857704,1,1,1,0
265,0.015351743046664234,13.886160318296778,13.749968069306641,14.62418785211997,1,858.67395,0,0.6765374,1,1,1,0
266,0.0174126857394774,13.886160318296778,13.75004517777645,13.500949301931158,1,983.9094,0,0.7167356,1,1,1,0
267,0.019448779742239006,13.886160318296778,13.750114805918578,13.163823783187166,1,1027.2218,0,0.72667134,1,1,1,0
268,0.021515040109660336,13.886160318296778,13.750158821526902,12.272476658894869,1,1157.545,0,0.7048214,2,2,1,1
269,0.023647976091333206,13.886160318296778,13.750177411251954,12.189290786321816,1,1171.035,0,0.73221016,2,2,1,1
270,0.025872832555586762,13.886160318296778,13.750175464677461,12.073401912423234,1,1190.2485,0,0.7327439,2,2,1,1
271,0.028207961794996995,13.886160318296778,13.750157945192212,11.35866365726364,1,1320.6465,0,0.71421623,1,1,1,0
272,0.030667459406851352,13.886160318296778,13.75012864006821,12.504490444575522,1,1121.1956,0,0.7147457,1,1,1,0
273,0.03326275088829944,13.886160318296778,13.750090078943902,11.57043447156605,2,1279.7341,732.6949,0.6815414,1,1,1,0
274,0.0360035438814615,13.886160318296778,13.75004378077512,11.994097404393678,2,1203.6866,774.0741,0.6645568,1,1,1,0
275,0.038898396557503975,13.886160318296778,13.749990534873538,7.030462798449168,3,2990.3057,2428.7998,0.6117898,2,2,1,1
