time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11905423463732806,14.693506488460395,14.532254941165972,6.270463234659991,3,3633.7632,3073.487,0.6558725,12,6,12,2
272,0.12536703988766795,14.693506488460395,14.532049434001426,4.423354325330735,3,6584.6123,2915.098,0.6242212,12,7,12,1
273,0.13186446970977783,14.693506488460395,14.531813161580878,4.5322377420558855,3,6317.4062,2979.7832,0.6565758,11,7,6,2
274,0.1385408265781986,14.693506488460395,14.53154594636344,6.672454265284268,3,3268.7666,3044.186,0.6423332,13,8,12,1
275,0.14538941508576622,14.693506488460395,14.53125806937707,7.073075519517032,3,2959.68,2870.445,0.66668093,10,8,3,1
276,0.15240255372317824,14.693506488460395,14.530956367167441,7.115453881805039,3,2929.7134,2353.533,0.6528529,8,6,2,2
277,0.15957219001641662,14.693506488460395,14.530645085534179,4.189535339937833,3,7222.883,2707.071,0.61260843,9,7,3,1
278,0.1668895454717766,14.693506488460395,14.53028541624299,6.379742073787655,3,3528.3677,1366.0579,0.6922282,12,8,4,2
279,0.17434454312582093,14.693506488460395,14.529874228103738,6.589371309956877,4,3339.29,2797.8013,0.65657,12,5,12,2
280,0.18192619201140986,14.693506488460395,14.529457287978241,6.7211980556388475,3,3228.4849,3034.4883,0.6742292,4,2,3,1
281,0.18962253286176795,14.693506488460395,14.52903650322301,6.459671550867872,3,3454.316,2953.3062,0.6837675,5,3,3,1
282,0.19742052281007094,14.693506488460395,14.52861386683548,4.3888904181785175,3,6672.9404,2902.9082,0.53615123,1,1,1,0
283,0.2053063633668865,14.693506488460395,14.528193348200258,4.562427038057106,2,6246.3594,2784.3665,0.57920617,3,3,1,1
284,0.21326543662472747,14.693506488460395,14.527776360122335,7.095299222017922,2,2943.9048,2892.9255,0.60780966,3,3,1,1
285,0.22128117662139823,14.693506488460395,14.527364422105844,6.995389965923709,2,3015.8916,2689.888,0.66321135,3,3,1,1
286,0.22933409900484794,14.693506488460395,14.527030376323912,6.503748772921627,2,3414.5293,2380.6975,0.6692557,3,3,1,1
287,0.23740791099068964,14.693506488460395,14.526948401308001,6.820123856207277,2,3149.1155,1229.4257,0.6661921,6,6,1,1
288,0.24548502657702947,14.693506488460395,14.526775915161656,6.86189296621248,2,3116.5295,1152.6302,0.6559405,2,2,1,1
289,0.25354707104899477,14.693506488460395,14.526558334977747,6.672493172926281,2,3268.7341,996.1045,0.6831191,6,6,1,1
290,0.2615751172189342,14.693506488460395,14.5263196621102,7.217777273530114,2,2859.3115,1106.1344,0.6012553,3,3,1,1
291,0.2695497008974183,14.693506488460395,14.526075690548636,6.5244121027196185,2,3396.1272,920.1533,0.6463525,7,7,1,1
292,0.27745031164240475,14.693506488460395,14.525838087048529,7.061160935601088,3,2968.1926,745.6542,0.60576624,5,5,1,1
293,0.2852561472655025,14.693506488460395,14.525612359328953,7.60436246031673,1,2616.1313,0,0.66873276,5,5,1,1
294,0.2929462413847449,14.693506488460395,14.525403519599314,7.726464993432521,1,2546.0923,0,0.66428655,12,6,7,1
295,0.3004997304032319,14.693506488460395,14.525215492862573,11.590916085938208,1,1275.8842,0,0.64323515,8,7,2,1
296,0.3078956912659169,14.693506488460395,14.525052074451315,11.660202878840957,2,1262.9955,1219.4048,0.6777139,4,4,1,1
297,0.3151124754138388,14.693506488460395,14.524916033400183,14.800369159358299,1,841.3338,0,0.70132256,6,6,1,1
298,0.32212861549937455,14.693506488460395,14.524806749912203,9.098399022432268,2,1927.2904,747.5366,0.6152353,6,6,1,1
299,0.32892300072339653,14.693506488460395,14.52472451243108,13.300025137477672,1,1009.3657,0,0.63958627,8,8,1,1
300,0.33547493321755184,14.693506488460395,14.524669715909226,17.477978664558663,1,633.7796,0,0.6661352,3,2,2,1
301,0.3417641845854924,14.693506488460395,14.524642475263,20.06602139945361,1,500.9272,0,0.55003893,0,0,0,0
302,0.34777106876809305,14.693506488460395,14.524642548475228,inf,0,0,0,0,0,0,0,0
303,0.3534765279416785,14.693506488460395,14.5246693516604,inf,0,0,0,0,0,0,0,0
304,0.3588622260775366,14.693506488460395,14.524721996883553,inf,0,0,0,0,0,0,0,0
305,0.3639106457838186,14.693506488460395,14.52479933216181,inf,0,0,0,0,0,0,0,0
306,0.3686051852116847,14.693506488460395,14.52489997836273,inf,0,0,0,0,0,0,0,0
307,0.37293025268320346,14.693506488460395,14.525022362502577,inf,0,0,0,0,0,0,0,0
308,0.3768713573104535,14.693506488460395,14.525164748267217,inf,0,0,0,0,0,0,0,0
309,0.3804151943016236,14.693506488460395,14.525325264838244,inf,0,0,0,0,0,0,0,0
310,0.38354972395171316,14.693506488460395,14.52550193489872,inf,0,0,0,0,0,0,0,0
311,0.3862642435331315,14.693506488460395,14.525692702440125,inf,0,0,0,0,0,0,0,0
312,0.38854945146139164,14.693506488460395,14.525895460649139,inf,0,0,0,0,0,0,0,0
313,0.39039750323143396,14.693506488460395,14.526108079921144,inf,0,0,0,0,0,0,0,0
314,0.13624371311538935,14.693506488460395,14.526328435823565,inf,0,0,0,0,0,0,0,0
315,-0.026055942881596225,14.693506488460395,14.499315329125244,inf,0,0,0,0,0,0,0,0
316,-0.13138802350742507,14.693506488460395,14.285848752251871,inf,0,0,0,0,0,0,0,0
317,-0.20099555749703518,14.693506488460395,14.312404797979447,inf,0,0,0,0,0,0,0,0
318,-0.24785528551408842,14.693506488460395,14.379632262839017,inf,0,0,0,0,0,0,0,0
319,-0.2800135843751209,14.693506488460395,14.431396636340894,inf,0,0,0,0,0,0,0,0
320,-0.3024322114794933,14.693506488460395,14.464709047157351,inf,0,0,0,0,0,0,0,0
321,-0.3182452002378535,14.693506488460395,14.48817368685075,inf,0,0,0,0,0,0,0,0
322,-0.32941420117962583,14.693506488460395,14.501679000724197,inf,0,0,0,0,0,0,0,0
323,-0.3371537624826132,14.693506488460395,14.510634824262963,inf,0,0,0,0,0,0,0,0
324,-0.34228517673627,14.693506488460395,14.517243925874915,inf,0,0,0,0,0,0,0,0
325,-0.34540071153667234,14.693506488460395,14.521143294980387,inf,0,0,0,0,0,0,0,0
326,-0.3469174206038024,14.693506488460395,14.52336831691357,inf,0,0,0,0,0,0,0,0
327,-0.3471217815297679,14.693506488460395,14.525088745790839,inf,0,0,0,0,0,0,0,0
328,-0.3462216443743247,14.693506488460395,14.526324514273595,inf,0,0,0,0,0,0,0,0
329,-0.3443731409325964,14.693506488460395,14.527156054311327,inf,0,0,0,0,0,0,0,0
330,-0.3416982139828551,14.693506488460395,14.527692732735423,inf,0,0,0,0,0,0,0,0
331,-0.33829621123374415,14.693506488460395,14.52801383088472,inf,0,0,0,0,0,0,0,0
332,-0.3342506350957951,14.693506488460395,14.52817329112749,inf,0,0,0,0,0,0,0,0
333,-0.32963340058971713,14.693506488460395,14.528215134108347,inf,0,0,0,0,0,0,0,0
334,-0.32450762745177114,14.693506488460395,14.528174038471034,inf,0,0,0,0,0,0,0,0
335,-0.31892945491392866,14.693506488460395,14.528077252125923,inf,0,0,0,0,0,0,0,0
336,-0.3129457029978575,14.693506488460395,14.527947543185906,inf,0,0,0,0,0,0,0,0
337,-0.3065967685655665,14.693506488460395,14.527852000376248,inf,0,0,0,0,0,0,0,0
338,-0.29992900702596464,14.693506488460395,14.52846405153541,inf,0,0,0,0,0,0,0,0
339,-0.2929913962301875,14.693506488460395,14.529497449967975,inf,0,0,0,0,0,0,0,0
340,-0.2858202620569944,14.693506488460395,14.530010194975803,inf,0,0,0,0,0,0,0,0
341,-0.2784648300651702,14.693506488460395,14.53024628404216,inf,0,0,0,0,0,0,0,0
342,-0.2709667750002761,14.693506488460395,14.530394977676078,inf,0,0,0,0,0,0,0,0
343,-0.26334987787228414,14.693506488460395,14.530536596052148,inf,0,0,0,0,0,0,0,0
344,-0.2556347598845214,14.693506488460395,14.530664047193442,inf,0,0,0,0,0,0,0,0
345,-0.2478372489007783,14.693506488460395,14.530794541293758,inf,0,0,0,0,0,0,0,0
346,-0.23998363777724815,14.693506488460395,14.53099351176977,inf,0,0,0,0,0,0,0,0
347,-0.23209635990531857,14.693506488460395,14.5311799758136,inf,0,0,0,0,0,0,0,0
348,-0.22419727983913706,14.693506488460395,14.531384476670825,inf,0,0,0,0,0,0,0,0
349,-0.21631202762583346,14.693506488460395,14.53161853286973,inf,0,0,0,0,0,0,0,0
350,-0.20845872176271757,14.693506488460395,14.53193386788035,inf,0,0,0,0,0,0,0,0
351,-0.20065538764777857,14.693506488460395,14.532191777587173,inf,0,0,0,0,0,0,0,0
352,-0.19291947133459958,14.693506488460395,14.532411266038526,inf,0,0,0,0,0,0,0,0
353,-0.18526754478863391,14.693506488460395,14.532600921845258,inf,0,0,0,0,0,0,0,0
354,-0.17771513527924393,14.693506488460395,14.5327653242781,inf,0,0,0,0,0,0,0,0
355,-0.170276629122805,14.693506488460395,14.532907269442005,inf,0,0,0,0,0,0,0,0
356,-0.16296522069983008,14.693506488460395,14.533028851356868,inf,0,0,0,0,0,0,0,0
357,-0.1557928904453033,14.693506488460395,14.53313198343614,inf,0,0,0,0,0,0,0,0
358,-0.1487704026941456,14.693506488460395,14.533218619421906,inf,0,0,0,0,0,0,0,0
359,-0.14190731815227453,14.693506488460395,14.533290812585694,inf,0,0,0,0,0,0,0,0
360,-0.1352120178102249,14.693506488460395,14.533350692740491,inf,0,0,0,0,0,0,0,0
361,-0.12869171130149237,14.693506488460395,14.533400407154106,inf,0,0,0,0,0,0,0,0
362,-0.12235240399570584,14.693506488460395,14.533442387788801,inf,0,0,0,0,0,0,0,0
363,-0.11619928943102556,14.693506488460395,14.533480417081776,inf,0,0,0,0,0,0,0,0
364,-0.11023664307082423,14.693506488460395,14.533515071592499,inf,0,0,0,0,0,0,0,0
365,-0.10446771956649221,14.693506488460395,14.53354666324656,inf,0,0,0,0,0,0,0,0
366,-0.09889481852201085,14.693506488460395,14.533576417181662,inf,0,0,0,0,0,0,0,0
367,-0.09351936504042405,14.693506488460395,14.533605479714474,inf,0,0,0,0,0,0,0,0
368,-0.0883419833432445,14.693506488460395,14.533634787698338,inf,0,0,0,0,0,0,0,0
369,-0.08336256349615019,14.693506488460395,14.53366504923788,inf,0,0,0,0,0,0,0,0
370,-0.07858032337121518,14.693506488460395,14.533696751870396,inf,0,0,0,0,0,0,0,0
371,-0.07399386724474546,14.693506488460395,14.533730181483781,inf,0,0,0,0,0,0,0,0
372,-0.0696012416562018,14.693506488460395,14.533765446859128,inf,0,0,0,0,0,0,0,0
373,-0.0653999886802043,14.693506488460395,14.533802507152403,inf,0,0,0,0,0,0,0,0
374,-0.06138744675573131,14.693506488460395,14.533841200343566,inf,0,0,0,0,0,0,0,0
375,-0.05756090414255795,14.693506488460395,14.533894028029108,inf,0,0,0,0,0,0,0,0
376,-0.05391638318279084,14.693506488460395,14.533975247139834,inf,0,0,0,0,0,0,0,0
377,-0.050449738885617844,14.693506488460395,14.534031318864272,inf,0,0,0,0,0,0,0,0
378,-0.04715662473814623,14.693506488460395,14.534077361179662,inf,0,0,0,0,0,0,0,0
379,-0.044032488280168605,14.693506488460395,14.534119258545985,inf,0,0,0,0,0,0,0,0
