time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.04875743601409546,13.855349325830531,13.719792346288115,10.737305702510747,1,1453.4773,0,0.6901358,5,4,2,1
280,0.05235287651571161,13.855349325830531,13.719711212112466,7.497868264058047,2,2679.748,2367.8315,0.50346595,5,3,4,1
281,0.056136397028739085,13.855349325830531,13.719622215818186,6.875903852602305,2,3105.7188,2496.4536,0.54688025,5,5,1,1
282,0.06011330106677386,13.855349325830531,13.719524824019341,6.930625334095664,2,3064.0605,2387.06,0.6715301,3,3,1,1
283,0.06428844118740637,13.855349325830531,13.719418478362591,7.131728934658346,2,2918.3328,1269.1909,0.6410546,6,5,2,1
284,0.0686661962752107,13.855349325830531,13.719302613599353,7.401630913372046,1,2739.3762,0,0.65131503,7,6,2,1
285,0.07325044240967457,13.855349325830531,13.719176671200492,7.444232857456796,2,2712.7231,2444.8276,0.6975781,5,3,2,2
286,0.07804451922067868,13.855349325830531,13.719040110265999,4.3078539489602985,3,6888.1978,2794.8489,0.52851033,4,4,1,1
287,0.08305119307012869,13.855349325830531,13.718892416843595,7.017413094280426,2,2999.7852,1381.825,0.72712994,4,4,1,1
288,0.0882726180762565,13.855349325830531,13.718733112445832,7.430058555810757,2,2721.5452,2365.6516,0.67502403,6,4,2,2
289,0.09371029581142047,13.855349325830531,13.718561762248795,7.439328412252066,1,2715.7705,0,0.66083354,8,5,3,2
290,0.09936503439263811,13.855349325830531,13.718377983282728,7.585443889497006,3,2627.2566,1413.9493,0.59029603,10,5,4,2
291,0.10523690761089408,13.855349325830531,13.718181452795772,6.864665845156324,2,3114.3853,1278.1725,0.6220022,9,5,3,3
292,0.11132521469136915,13.855349325830531,13.717971916841007,6.690082067000896,2,3254.1074,2850.449,0.6592317,10,5,4,2
293,0.1176289903965637,13.855349325830531,13.71774919908893,6.64970051407473,4,3287.844,3023.358,0.68954164,9,4,8,2
294,0.1241472489604372,13.855349325830531,13.7175165515009,6.774244270921029,3,3185.5356,2661.7886,0.66327804,14,7,4,4
295,0.1308769117539365,13.855349325830531,13.717322536362662,6.558520188586878,3,3366.094,2981.1133,0.6227322,12,4,8,3
296,0.13781411469565233,13.855349325830531,13.71712946655061,4.436850497442778,3,6550.5273,2753.6052,0.51311827,14,5,10,6
297,0.1449536866076274,13.855349325830531,13.71688635383542,4.529553775031541,3,6323.7847,2549.7825,0.5921934,15,6,12,3
298,0.15228957932204157,13.855349325830531,13.716610447910503,7.147337616169036,3,2907.484,2649.5957,0.5675023,20,6,24,6
299,0.15981448706318085,13.855349325830531,13.716312577120423,6.921422576658176,2,3071.0042,2540.8386,0.65374523,7,2,8,1
300,0.1675209784604697,13.855349325830531,13.71600040256104,6.996032262161107,2,3015.42,2519.9524,0.70282584,8,2,8,1
301,0.1754000760166824,13.855349325830531,13.715601113131422,6.895697157714177,2,3090.5474,1352.3423,0.69351727,3,3,1,1
302,0.18344171810962032,13.855349325830531,13.715181782392644,6.8275750713782575,2,3143.263,1152.3137,0.634992,4,4,1,1
303,0.19163483817886406,13.855349325830531,13.714756201683146,7.172083924516518,3,2890.4146,1060.9832,0.687205,3,3,1,1
304,0.19996735106784833,13.855349325830531,13.714326021120659,7.056337517315735,2,2971.65,746.5421,0.58667046,5,5,1,1
305,0.2084261504367586,13.855349325830531,13.713892732129711,7.312315316860733,2,2796.6223,1053.3143,0.62282354,4,4,1,1
306,0.21699701384451528,13.855349325830531,13.713457992278741,6.899727687492041,3,3087.4724,1024.3545,0.59457123,3,3,1,1
307,0.22566362698547943,13.855349325830531,13.713025029941692,7.809367245245107,3,2500.219,818.82263,0.5733783,5,5,1,1
308,0.23440692564682786,13.855349325830531,13.712665743825644,7.60470031376386,3,2615.9333,732.6282,0.6761085,3,3,1,1
309,0.24321029430165084,13.855349325830531,13.712492995616492,11.273166728327013,1,1337.7549,0,0.6228836,5,5,1,1
310,0.25205611684815166,13.855349325830531,13.712269015940477,12.058532979329279,2,1192.7499,1003.5645,0.64719766,8,6,3,1
311,0.2609258560038132,13.855349325830531,13.712017892964376,13.388472301472438,2,998.03253,959.39905,0.6608773,8,5,4,1
312,0.2698002886166363,13.855349325830531,13.71180394124745,14.135358874054445,2,909.87445,842.25354,0.6783875,11,5,7,1
313,0.27865892125697994,13.855349325830531,13.711558694540106,15.543609949080862,1,773.9579,0,0.63008904,16,6,11,1
314,0.28748082651649065,13.855349325830531,13.711306965062414,13.282207375435886,1,1011.6735,0,0.6203107,19,6,14,1
315,0.2962439836739609,13.855349325830531,13.711063748785692,14.805333476321163,2,840.8533,828.87787,0.6442809,26,7,19,2
316,0.3049257625275177,13.855349325830531,13.710835195185862,16.284424073493167,3,714.94086,636.8605,0.503384,8,7,2,1
317,0.3135032523082756,13.855349325830531,13.710625346991595,19.04061196286654,1,547.7504,0,0.572198,7,6,2,1
318,0.3219533835095443,13.855349325830531,13.71043768488336,inf,0,0,0,0,7,6,2,1
319,0.33025340075070697,13.855349325830531,13.710275121536325,inf,0,0,0,0,10,9,2,1
320,0.3383794663049028,13.855349325830531,13.710141930774707,inf,0,0,0,0,12,8,2,2
321,0.3463077891630417,13.855349325830531,13.710036914150834,inf,0,0,0,0,9,6,2,2
322,0.3540148490346985,13.855349325830531,13.709960135833363,inf,0,0,0,0,0,0,0,0
323,0.36147746696681515,13.855349325830531,13.709911994446538,inf,0,0,0,0,0,0,0,0
324,0.36867287042544616,13.855349325830531,13.709892670748367,inf,0,0,0,0,0,0,0,0
325,0.37557877488847935,13.855349325830531,13.70990199025364,inf,0,0,0,0,0,0,0,0
326,0.3821734796679567,13.855349325830531,13.709939416848703,inf,0,0,0,0,0,0,0,0
327,0.3884359725851043,13.855349325830531,13.710004082595786,inf,0,0,0,0,0,0,0,0
328,0.39434603892997605,13.855349325830531,13.710094824526093,inf,0,0,0,0,0,0,0,0
329,0.399884371285368,13.855349325830531,13.710210220335147,inf,0,0,0,0,0,0,0,0
330,0.405032677685483,13.855349325830531,13.710348621523789,inf,0,0,0,0,0,0,0,0
331,0.4097737862074404,13.855349325830531,13.710508184512825,inf,0,0,0,0,0,0,0,0
332,0.41409174453310005,13.855349325830531,13.710686900639875,inf,0,0,0,0,0,0,0,0
333,0.417971913332304,13.855349325830531,13.710882625889518,inf,0,0,0,0,0,0,0,0
334,0.42140105254803417,13.855349325830531,13.711093110904788,inf,0,0,0,0,0,0,0,0
335,0.42436739983595395,13.855349325830531,13.711316031579535,inf,0,0,0,0,0,0,0,0
336,0.42686074054276646,13.855349325830531,13.711549020254996,inf,0,0,0,0,0,0,0,0
337,0.42887246871214557,13.855349325830531,13.711789697336389,inf,0,0,0,0,0,0,0,0
338,0.15111508293613615,13.855349325830531,13.712035702991443,inf,0,0,0,0,0,0,0,0
339,-0.027889030323184426,13.855349325830531,13.667527497010266,inf,0,0,0,0,0,0,0,0
340,-0.14481395701740024,13.855349325830531,13.42869010655584,inf,0,0,0,0,0,0,0,0
341,-0.222356957188456,13.855349325830531,13.460834325938068,inf,0,0,0,0,0,0,0,0
342,-0.2745984640960554,13.855349325830531,13.53786262907207,inf,0,0,0,0,0,0,0,0
343,-0.3103717448220277,13.855349325830531,13.599502923538799,inf,0,0,0,0,0,0,0,0
344,-0.3351852341738743,13.855349325830531,13.639338118905707,inf,0,0,0,0,0,0,0,0
345,-0.35255324050101744,13.855349325830531,13.66725815321545,inf,0,0,0,0,0,0,0,0
346,-0.3647092212651665,13.855349325830531,13.683496482019594,inf,0,0,0,0,0,0,0,0
347,-0.37303304265134585,13.855349325830531,13.693554994648698,inf,0,0,0,0,0,0,0,0
348,-0.37844666312269815,13.855349325830531,13.701166003051723,inf,0,0,0,0,0,0,0,0
349,-0.3816183999205316,13.855349325830531,13.705918380247537,inf,0,0,0,0,0,0,0,0
350,-0.3830259049277168,13.855349325830531,13.708350181113385,inf,0,0,0,0,0,0,0,0
351,-0.38299736033811294,13.855349325830531,13.710234668741386,inf,0,0,0,0,0,0,0,0
352,-0.38176600581236886,13.855349325830531,13.711568937033505,inf,0,0,0,0,0,0,0,0
353,-0.37950518609197625,13.855349325830531,13.71248269758603,inf,0,0,0,0,0,0,0,0
354,-0.37635015961865315,13.855349325830531,13.713078475235518,inf,0,0,0,0,0,0,0,0
355,-0.3724105848480581,13.855349325830531,13.713433912801259,inf,0,0,0,0,0,0,0,0
356,-0.36777821623508944,13.855349325830531,13.713612811707893,inf,0,0,0,0,0,0,0,0
357,-0.3625318095620426,13.855349325830531,13.713664324965992,inf,0,0,0,0,0,0,0,0
358,-0.3567403457634113,13.855349325830531,13.71362595678773,inf,0,0,0,0,0,0,0,0
359,-0.3504652172589561,13.855349325830531,13.713526558299645,inf,0,0,0,0,0,0,0,0
360,-0.34375994770662355,13.855349325830531,13.713388578300512,inf,0,0,0,0,0,0,0,0
361,-0.33667283156739186,13.855349325830531,13.713256078765392,inf,0,0,0,0,0,0,0,0
362,-0.32924465422448024,13.855349325830531,13.713132987311367,inf,0,0,0,0,0,0,0,0
363,-0.32151926789910046,13.855349325830531,13.713743443459354,inf,0,0,0,0,0,0,0,0
364,-0.3135436406160783,13.855349325830531,13.7147943531967,inf,0,0,0,0,0,0,0,0
365,-0.30536729677615804,13.855349325830531,13.715303139614505,inf,0,0,0,0,0,0,0,0
366,-0.2970411646658302,13.855349325830531,13.715571898779409,inf,0,0,0,0,0,0,0,0
367,-0.2885957493061257,13.855349325830531,13.715765377746898,inf,0,0,0,0,0,0,0,0
368,-0.2800543271595912,13.855349325830531,13.715908884269151,inf,0,0,0,0,0,0,0,0
369,-0.27143524919556716,13.855349325830531,13.716029820128705,inf,0,0,0,0,0,0,0,0
370,-0.26276560135747007,13.855349325830531,13.716196449137996,inf,0,0,0,0,0,0,0,0
371,-0.25406898084998397,13.855349325830531,13.71634506659818,inf,0,0,0,0,0,0,0,0
372,-0.2453716027299473,13.855349325830531,13.716511379899725,inf,0,0,0,0,0,0,0,0
373,-0.23669599977672906,13.855349325830531,13.716768431121316,inf,0,0,0,0,0,0,0,0
374,-0.2280615904809559,13.855349325830531,13.717031308783858,inf,0,0,0,0,0,0,0,0
375,-0.21948751040789571,13.855349325830531,13.717253020538335,inf,0,0,0,0,0,0,0,0
376,-0.21099219332385363,13.855349325830531,13.71744696459564,inf,0,0,0,0,0,0,0,0
377,-0.20259311835152857,13.855349325830531,13.717619002881582,inf,0,0,0,0,0,0,0,0
378,-0.19430666011274977,13.855349325830531,13.717771920374686,inf,0,0,0,0,0,0,0,0
379,-0.18614800132520887,13.855349325830531,13.717907222396374,inf,0,0,0,0,0,0,0,0
380,-0.17813108465098648,13.855349325830531,13.718026017875575,inf,0,0,0,0,0,0,0,0
381,-0.1702685906981957,13.855349325830531,13.718129434209521,inf,0,0,0,0,0,0,0,0
382,-0.16257193464994896,13.855349325830531,13.718218777980026,inf,0,0,0,0,0,0,0,0
383,-0.15505127700920274,13.855349325830531,13.718295559723288,inf,0,0,0,0,0,0,0,0
384,-0.14771554556500088,13.855349325830531,13.718361450861591,inf,0,0,0,0,0,0,0,0
385,-0.1405724665462918,13.855349325830531,13.718418212198738,inf,0,0,0,0,0,0,0,0
386,-0.13362851764718708,13.855349325830531,13.718467616375591,inf,0,0,0,0,0,0,0,0
387,-0.126889095299491,13.855349325830531,13.718512537557276,inf,0,0,0,0,0,0,0,0
388,-0.12035878807272664,13.855349325830531,13.718555521098613,inf,0,0,0,0,0,0,0,0
389,-0.11404114227664314,13.855349325830531,13.718595937318383,inf,0,0,0,0,0,0,0,0
390,-0.10793867485697417,13.855349325830531,13.718634494298795,inf,0,0,0,0,0,0,0,0
391,-0.10205295196962544,13.855349325830531,13.718672161225204,inf,0,0,0,0,0,0,0,0
392,-0.0963846673259052,13.855349325830531,13.718709780987249,inf,0,0,0,0,0,0,0,0
393,-0.09093371331978775,13.855349325830531,13.718748007865546,inf,0,0,0,0,0,0,0,0
394,-0.08569924654130318,13.855349325830531,13.718787301266966,inf,0,0,0,0,0,0,0,0
395,-0.0806797494708274,13.855349325830531,13.71882793682206,inf,0,0,0,0,0,0,0,0
396,-0.07587308936565258,13.855349325830531,13.718870025387002,inf,0,0,0,0,0,0,0,0
397,-0.07127657474501861,13.855349325830531,13.718913536294991,inf,0,0,0,0,0,0,0,0
398,-0.06688767985892549,13.855349325830531,13.71895832258524,inf,0,0,0,0,0,0,0,0
399,-0.06270278805208404,13.855349325830531,13.719038766780159,inf,0,0,0,0,0,0,0,0
400,-0.05871763523538624,13.855349325830531,13.719112047122874,inf,0,0,0,0,0,0,0,0
