time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,0.008383805833612132,14.876655814865904,14.709224733693192,inf,0,0,0,0,1,1,1,0
74,0.008833802505118362,14.876655814865904,14.70962925806335,inf,0,0,0,0,1,1,1,0
75,0.009733962692627888,14.876655814865904,14.710042773989558,inf,0,0,0,0,2,1,2,0
76,0.010698156609979083,14.876655814865904,14.710453286762858,inf,0,0,0,0,2,2,1,1
77,0.011853960005717687,14.876655814865904,14.71088261519707,inf,0,0,0,0,1,1,1,0
78,0.013132310744200654,14.876655814865904,14.711298722344752,inf,0,0,0,0,2,2,1,1
79,0.014429512312335455,14.876655814865904,14.711611341536432,inf,0,0,0,0,2,2,1,1
80,0.015666826653588393,14.876655814865904,14.712010323644602,inf,0,0,0,0,2,2,1,1
81,0.01686240406154587,14.876655814865904,14.712416344648236,inf,0,0,0,0,2,2,1,1
82,0.017939426705204594,14.876655814865904,14.712778593838948,inf,0,0,0,0,2,2,1,1
83,0.018823612076489006,14.876655814865904,14.713097615906527,inf,0,0,0,0,3,3,1,1
84,0.019694366766675186,14.876655814865904,14.713371996383753,inf,0,0,0,0,3,2,2,1
85,0.020409090470209182,14.876655814865904,14.713575518453966,inf,0,0,0,0,1,1,1,0
86,0.02090311169915051,14.876655814865904,14.713741064785934,inf,0,0,0,0,2,1,2,0
87,0.02113216504609449,14.876655814865904,14.713863210572363,inf,0,0,0,0,3,3,1,1
88,0.021229644090528712,14.876655814865904,14.713942823785775,inf,0,0,0,0,3,3,1,1
89,0.021151025862827307,14.876655814865904,14.713968547086145,inf,0,0,0,0,4,3,2,1
90,0.02087814718885781,14.876655814865904,14.71396159028915,inf,0,0,0,0,2,2,1,1
91,0.02046089957882762,14.876655814865904,14.713924631248535,inf,0,0,0,0,3,3,1,1
92,0.02002242399066547,14.876655814865904,14.713858603205514,inf,0,0,0,0,4,3,2,1
93,0.019448777835270728,14.876655814865904,14.713766254399847,inf,0,0,0,0,2,2,1,1
94,0.018808402940856703,14.876655814865904,14.713667629406084,inf,0,0,0,0,3,3,1,1
95,0.018077952908601848,14.876655814865904,14.71355678656914,inf,0,0,0,0,3,3,1,1
96,0.017371196962184286,14.876655814865904,14.713443454795632,inf,0,0,0,0,2,2,1,1
97,0.016641727711865405,14.876655814865904,14.713326237602834,inf,0,0,0,0,3,3,1,1
98,0.015751389171048978,14.876655814865904,14.713215520159496,inf,0,0,0,0,2,2,1,1
99,0.014953297854015807,14.876655814865904,14.713115568899216,inf,0,0,0,0,3,2,2,1
100,0.014146024104942308,14.876655814865904,14.713016628889799,inf,0,0,0,0,3,2,2,1
101,0.013434118986732618,14.876655814865904,14.712932124543142,inf,0,0,0,0,3,3,1,1
102,0.012688679613930068,14.876655814865904,14.712856916716303,inf,0,0,0,0,2,2,1,1
103,0.01200834749687,14.876655814865904,14.712797037378195,inf,0,0,0,0,3,3,1,1
104,0.011343684514683545,14.876655814865904,14.712746882450244,inf,0,0,0,0,3,2,2,1
105,0.010683730159453637,14.876655814865904,14.712709723192773,inf,0,0,0,0,3,3,1,1
106,0.010089025991499634,14.876655814865904,14.712683810713935,inf,0,0,0,0,3,2,2,1
107,0.009524982680630883,14.876655814865904,14.712666933940568,inf,0,0,0,0,2,2,1,1
108,0.009022519929189336,14.876655814865904,14.712660013237713,inf,0,0,0,0,2,1,2,0
109,0.008532476210915338,14.876655814865904,14.712660383123144,inf,0,0,0,0,3,3,1,1
110,0.008165100972117647,14.876655814865904,14.712668382413542,inf,0,0,0,0,3,2,2,1
111,0.007837827276475029,14.876655814865904,14.71267939368986,inf,0,0,0,0,3,2,2,1
112,0.007479821730014255,14.876655814865904,14.712696114788635,inf,0,0,0,0,3,3,1,1
113,0.007221931768499357,14.876655814865904,14.712717078144497,inf,0,0,0,0,3,2,2,1
114,0.007001001078174263,14.876655814865904,14.712736735560112,inf,0,0,0,0,2,2,1,1
115,0.0068022605884479935,14.876655814865904,14.712758494531085,inf,0,0,0,0,3,3,1,1
116,0.006563198095040158,14.876655814865904,14.712780299135735,inf,0,0,0,0,3,2,2,1
117,0.0062534805735363075,14.876655814865904,14.712802706050399,inf,0,0,0,0,2,2,1,1
118,0.005995787271218585,14.876655814865904,14.712824416936655,inf,0,0,0,0,3,3,1,1
119,0.005751262176592921,14.876655814865904,14.712841295297656,inf,0,0,0,0,3,2,2,1
120,0.005524887173022845,14.876655814865904,14.712856980674195,inf,0,0,0,0,2,2,1,1
121,0.00531377586105853,14.876655814865904,14.71287007931794,inf,0,0,0,0,4,3,2,1
122,0.005106508672380417,14.876655814865904,14.71288067109478,inf,0,0,0,0,3,3,1,1
123,0.004892603692697313,14.876655814865904,14.71288894710514,inf,0,0,0,0,3,2,2,1
124,0.004629885422763087,14.876655814865904,14.71289497303564,inf,0,0,0,0,2,2,1,1
125,0.004395609532751548,14.876655814865904,14.712899632654345,inf,0,0,0,0,5,4,2,1
126,0.004173921210571519,14.876655814865904,14.712900505921397,inf,0,0,0,0,2,2,1,1
127,0.003925544473924561,14.876655814865904,14.71289990509259,inf,0,0,0,0,4,3,2,1
128,0.003647438834706405,14.876655814865904,14.71289851078699,inf,0,0,0,0,2,2,1,1
129,0.0034139070447778593,14.876655814865904,14.712895852990744,inf,0,0,0,0,3,2,2,1
130,0.0031759316120042328,14.876655814865904,14.71289075647588,inf,0,0,0,0,4,3,2,1
131,0.002949085679986477,14.876655814865904,14.712885863436613,inf,0,0,0,0,4,3,2,1
132,0.002704897469191625,14.876655814865904,14.712880156120205,inf,0,0,0,0,3,2,2,1
133,0.002473284108108301,14.876655814865904,14.712874700225244,inf,0,0,0,0,3,3,1,1
134,0.0022869118370568665,14.876655814865904,14.71286867612782,inf,0,0,0,0,4,3,2,1
135,0.0020802223098736273,14.876655814865904,14.712862220611195,inf,0,0,0,0,3,3,1,1
136,0.0018817887856045906,14.876655814865904,14.712857122330373,inf,0,0,0,0,4,3,2,1
137,0.0017345267476437422,14.876655814865904,14.712851934530947,inf,0,0,0,0,3,3,1,1
138,0.0015741090054169717,14.876655814865904,14.712846503370063,inf,0,0,0,0,3,2,2,1
139,0.0014711026139587907,14.876655814865904,14.71284263103204,inf,0,0,0,0,5,2,4,2
140,0.001364691029393114,14.876655814865904,14.712838102930554,inf,0,0,0,0,4,3,2,1
141,0.0012028318253950562,14.876655814865904,14.712835099329283,inf,0,0,0,0,5,4,2,1
142,0.0010770899162800079,14.876655814865904,14.712833608178903,inf,0,0,0,0,3,3,1,1
143,0.000913032644341882,14.876655814865904,14.712831201812325,inf,0,0,0,0,4,3,2,1
144,0.0008014495847220751,14.876655814865904,14.712830618454491,inf,0,0,0,0,3,2,2,1
145,0.0006744451666804265,14.876655814865904,14.712829032552055,inf,0,0,0,0,3,2,2,1
146,0.000560251102712641,14.876655814865904,14.712828977947453,inf,0,0,0,0,5,2,4,2
147,0.0004786183532924304,14.876655814865904,14.71282884228978,inf,0,0,0,0,4,3,2,1
148,0.00045127163969266846,14.876655814865904,14.712828667954343,inf,0,0,0,0,4,3,2,1
149,0.0003681102031474922,14.876655814865904,14.712828247395795,inf,0,0,0,0,4,3,2,1
150,0.00033917329871879657,14.876655814865904,14.712829819518674,inf,0,0,0,0,5,4,2,1
151,0.0002794574336292291,14.876655814865904,14.712829673441764,inf,0,0,0,0,4,3,2,1
152,0.00021314738500833523,14.876655814865904,14.712831032716327,inf,0,0,0,0,4,3,2,1
153,0.00011762664737088643,14.876655814865904,14.712832060210413,inf,0,0,0,0,5,2,4,2
154,5.931828408463851e-05,14.876655814865904,14.71283354427841,inf,0,0,0,0,4,3,2,1
155,7.828809901827793e-06,14.876655814865904,14.712833881491004,inf,0,0,0,0,4,3,2,1
156,-7.59583733859769e-05,14.876655814865904,14.712834617522619,inf,0,0,0,0,3,3,1,1
157,-0.00015741105645007475,14.876655814865904,14.712835952298686,inf,0,0,0,0,5,4,2,1
158,-0.0002715235248624506,14.876655814865904,14.712836673765668,inf,0,0,0,0,4,3,2,1
159,-0.00032546707132422004,14.876655814865904,14.712837940332175,inf,0,0,0,0,5,2,3,2
160,-0.00031684800469461904,14.876655814865904,14.712837600588422,inf,0,0,0,0,4,3,2,1
161,-0.0003490217028186193,14.876655814865904,14.712836924437172,inf,0,0,0,0,4,3,2,1
162,-0.0004003190235756399,14.876655814865904,14.712837733933632,inf,0,0,0,0,6,3,4,2
163,-0.00044419796258145727,14.876655814865904,14.712838186278747,inf,0,0,0,0,6,5,2,1
164,-0.0005010549876025251,14.876655814865904,14.712838168720776,inf,0,0,0,0,5,4,2,1
165,-0.0005094527037104596,14.876655814865904,14.712838432440426,inf,0,0,0,0,4,3,2,1
166,-0.0005105390342948753,14.876655814865904,14.71283757028485,inf,0,0,0,0,5,2,4,2
167,-0.0005496279247500303,14.876655814865904,14.712837214407678,inf,0,0,0,0,4,3,2,1
168,-0.0005454107768557924,14.876655814865904,14.712837597187443,inf,0,0,0,0,6,3,4,2
169,-0.0006091665293442835,14.876655814865904,14.712836596583994,inf,0,0,0,0,7,4,4,2
170,-0.0005759631511633331,14.876655814865904,14.712837481636381,inf,0,0,0,0,5,4,2,1
171,-0.0006583212710795912,14.876655814865904,14.712835559973996,inf,0,0,0,0,5,4,2,1
172,-0.00065415152654471,14.876655814865904,14.712837215772586,inf,0,0,0,0,5,2,4,2
173,-0.0006035697198959436,14.876655814865904,14.712835562632058,inf,0,0,0,0,5,4,2,1
174,-0.0006223218100552004,14.876655814865904,14.712834365353622,20.986082266039848,1,464.0938,0,0.61021966,7,3,6,2
175,-0.000652916683728441,14.876655814865904,14.712835130001915,20.95803307803882,1,465.15244,0,0.53092384,7,4,4,2
176,-0.0006846588268409979,14.876655814865904,14.71283508744947,20.521838401198217,1,482.1212,0,0.58855116,5,4,2,1
177,-0.0007296922052628168,14.876655814865904,14.712834955667232,20.585648217393704,1,479.57806,0,0.5998714,6,3,3,2
178,-0.0007426639535460667,14.876655814865904,14.71283509081054,20.609852932750336,1,478.61896,0,0.5723527,7,2,12,1
179,-0.0007225591736988139,14.876655814865904,14.712834481969734,20.97178827117483,1,464.6328,0,0.5601549,6,5,2,1
180,-0.0007386839476094224,14.876655814865904,14.712833767510835,20.847384296233326,2,469.36612,348.67722,0.5439592,7,3,6,2
181,-0.0007373932681967101,14.876655814865904,14.712834219722762,20.548717281143723,2,481.04733,351.11487,0.5517167,6,3,4,2
182,-0.0007833797963335777,14.876655814865904,14.712833835712324,24.503619049218123,1,356.4158,0,0.5598718,6,3,6,1
183,-0.0008119126561222185,14.876655814865904,14.712834631372278,20.247405670027593,2,493.3065,338.8326,0.5257487,6,2,6,2
184,-0.0008326904270024527,14.876655814865904,14.712834431693183,20.936585062293428,2,465.9645,349.8482,0.59076595,6,5,2,1
185,-0.0008580227995569225,14.876655814865904,14.71283439564284,20.78764280837265,2,471.6664,357.38718,0.5985182,7,3,6,2
186,-0.0009204821164122406,14.876655814865904,14.712834567960737,21.16055731213046,2,457.59384,351.7988,0.57932276,6,3,4,2
187,-0.0008679153697218771,14.876655814865904,14.712835357735198,21.387613925723446,2,449.3489,344.45312,0.5602712,6,3,6,1
188,-0.000873167434400507,14.876655814865904,14.712833582425512,21.76289611755956,2,436.22873,346.65308,0.5194881,6,2,6,2
189,-0.0008154725600070179,14.876655814865904,14.71283450137199,20.8460119033678,2,469.41876,357.83594,0.5523257,7,5,2,2
190,-0.0008376744952248293,14.876655814865904,14.712833377080367,21.85522074761116,1,433.09406,0,0.5422587,8,4,6,2
191,-0.0008010240994375371,14.876655814865904,14.712834697993761,21.54857211492203,2,443.646,359.2984,0.5313846,7,4,4,2
192,-0.0008295837850356266,14.876655814865904,14.712833701226728,21.516178046902187,2,444.7845,367.053,0.58551764,6,3,6,1
193,-0.0007861177217643758,14.876655814865904,14.712834836992622,21.287617352866967,2,452.9507,376.57526,0.61340964,9,2,20,1
194,-0.0007921793128615481,14.876655814865904,14.712833600202176,20.969688717766637,1,464.71207,0,0.57467604,8,4,6,2
195,-0.0007979525783294017,14.876655814865904,14.712834391352752,21.00218905575456,1,463.48764,0,0.57688206,9,2,20,1
196,-0.0008453781868767401,14.876655814865904,14.712834389088124,21.355693279170204,1,450.4937,0,0.5011403,8,3,12,1
197,-0.0008478372468603718,14.876655814865904,14.71283518602419,inf,0,0,0,0,6,2,6,2
198,-0.0008087618614416603,14.876655814865904,14.712834528504482,23.50574015797181,1,382.5756,0,0.5099449,10,2,20,2
199,-0.0008418500257613137,14.876655814865904,14.71283377054424,22.81502506892098,1,402.51648,0,0.509782,8,3,12,1
200,-0.0008096851754399645,14.876655814865904,14.712834948618179,20.50357985781687,2,482.8528,431.54263,0.58232427,8,3,12,1
201,-0.0008354347681567712,14.876655814865904,14.71283381788275,16.383222899031427,3,707.6116,471.14322,0.5416087,6,4,2,2
202,-0.0008732812675442262,14.876655814865904,14.712834772575079,16.716399614845777,2,683.75397,445.2092,0.5198407,10,2,20,2
203,-0.0008766130634909709,14.876655814865904,14.712835058866872,16.863731197865498,2,673.60864,431.06638,0.50832516,7,4,6,1
204,-0.0008906663332303307,14.876655814865904,14.712834565802691,21.93815175311712,1,430.3087,0,0.5338244,9,2,20,1
205,-0.0009360883072503559,14.876655814865904,14.712834781385158,inf,0,0,0,0,9,4,6,2
206,-0.0009038540011913098,14.876655814865904,14.712835399248156,inf,0,0,0,0,11,3,20,2
207,-0.0009316542690552837,14.876655814865904,14.71283416900779,inf,0,0,0,0,8,3,12,1
208,-0.0009036348962652115,14.876655814865904,14.712835166589644,17.51974988319221,2,631.2075,422.51608,0.6069926,9,2,20,1
209,-0.0008965277363170741,14.876655814865904,14.7128342461086,18.20340974247615,2,591.358,435.18344,0.657318,9,4,6,2
210,-0.0008555126973343507,14.876655814865904,14.712834543320534,18.580661349288505,2,571.0502,425.40198,0.6385565,10,4,12,2
211,-0.0008547870734400313,14.876655814865904,14.712833873883199,19.185355060585998,2,540.7291,406.5652,0.5293315,9,2,20,1
212,-0.0008729874630498654,14.876655814865904,14.712834467481937,18.81759773428486,1,558.8554,0,0.5097849,15,3,32,1
213,-0.000848673433966952,14.876655814865904,14.712834800903115,19.120552337739124,2,543.85486,420.9749,0.5929337,11,2,24,2
214,-0.000846028512611483,14.876655814865904,14.71283406972827,19.22323421383547,2,538.9152,432.16986,0.61748636,11,4,20,1
215,-0.0008785226250030969,14.876655814865904,14.712834377931202,18.36050354755522,2,582.76434,440.06964,0.6362215,11,2,20,4
216,-0.0008713331519858644,14.876655814865904,14.712834997700677,19.128749579467318,2,543.4579,460.87732,0.64828485,10,3,15,2
217,-0.0008303417403041567,14.876655814865904,14.712834369137568,19.557329864830997,2,523.3261,466.6571,0.53860277,11,3,20,2
218,-0.000847460064554627,14.876655814865904,14.712833703967304,21.254148719165883,1,454.16647,0,0.64376897,12,2,24,4
219,-0.000843072753818938,14.876655814865904,14.712834613678579,21.10567069608216,1,459.62296,0,0.5922584,14,5,24,2
220,-0.0008827077233839628,14.876655814865904,14.712834239333848,19.62179044039657,2,520.4007,452.7548,0.55303276,11,3,20,2
221,-0.0008931635439842706,14.876655814865904,14.712835038974314,17.061831555607494,2,660.3393,491.92,0.5680664,14,2,24,6
222,-0.0009151093016592005,14.876655814865904,14.712834642335475,17.61428210300729,2,625.44745,464.06873,0.6000038,14,4,24,2
223,-0.0009502029450228176,14.876655814865904,14.71283491103013,18.451353595626486,2,577.8846,472.36536,0.5833012,12,3,20,2
224,-0.0009846002756236337,14.876655814865904,14.712835245292284,18.75615900785891,2,561.9776,468.6841,0.56425893,12,2,24,3
225,-0.0009192942171740764,14.876655814865904,14.712835395263903,19.23046486740411,2,538.57007,476.70743,0.5856136,13,4,24,2
226,-0.0009563640642775716,14.876655814865904,14.712833764949039,18.965624035055097,2,551.44507,485.82718,0.54351693,14,3,40,1
227,-0.0009307734560339765,14.876655814865904,14.712835427866183,19.11395884287386,1,544.1745,0,0.67148775,13,2,30,3
228,-0.0009240373571931711,14.876655814865904,14.712834431048476,19.062945348109597,1,546.65765,0,0.6725195,15,5,24,2
229,-0.0008673102907994774,14.876655814865904,14.712834735124552,17.18378201890068,2,652.37573,558.3992,0.5765281,15,4,24,3
230,-0.0008647306676151387,14.876655814865904,14.712833792316513,16.57308488156288,2,693.85736,524.9935,0.60298175,15,1,45,0
231,-0.0008931389729805856,14.876655814865904,14.712834606849418,16.44290772462494,2,703.2415,520.44293,0.52536243,17,2,35,6
232,-0.000850178000311119,14.876655814865904,14.71283517230667,14.658090729153827,2,855.29333,539.2764,0.5218783,16,4,24,3
233,-0.00084795394715212,14.876655814865904,14.712833953362244,18.05485457675719,1,599.671,0,0.6234757,16,4,35,2
234,0.003711954213210282,14.876655814865904,14.712834566307336,14.9022060620584,2,831.5628,552.0567,0.52879,16,3,35,3
235,0.0070076990093812935,14.876655814865904,14.71366572991807,15.139250721876376,2,809.5041,614.395,0.6324626,16,3,35,2
236,0.009563724294522714,14.876655814865904,14.712612389196966,16.980954842571474,2,665.7061,611.65936,0.5571658,17,4,30,6
237,0.01170575975016614,14.876655814865904,14.712385371246944,16.610459087196002,2,691.1998,683.1429,0.6636186,17,3,35,3
238,0.013632530360465456,14.876655814865904,14.71240727846498,16.52786280845858,2,697.09467,651.421,0.7140346,20,2,42,8
239,0.015465880632246767,14.876655814865904,14.712480863635657,15.698109575856895,2,761.0263,684.1201,0.62154543,19,4,35,3
240,0.017281560903561956,14.876655814865904,14.712543681009414,14.484971008422376,2,872.78076,655.5628,0.6748951,21,3,48,6
241,0.01912775698062657,14.876655814865904,14.71258152696584,14.521083355967079,3,869.08636,740.0139,0.5943252,18,3,35,3
242,0.021036164253905594,14.876655814865904,14.712595750100917,15.810139830518153,3,751.8625,607.4301,0.54812545,20,1,54,0
243,0.023028586081997152,14.876655814865904,14.712591350690717,13.11364443366273,3,1033.927,646.90454,0.5672888,20,2,50,1
244,0.025120858597696687,14.876655814865904,14.712573064494944,14.042350637162519,3,920.1649,801.0903,0.5307652,21,2,45,1
245,0.027325181652331915,14.876655814865904,14.712544391345192,13.113308178969696,3,1033.9722,782.07825,0.64290977,21,4,35,6
246,0.02965150022642028,14.876655814865904,14.712507609311526,12.527802968319822,2,1117.6436,771.70715,0.62311965,22,2,50,1
247,0.03210832016530089,14.876655814865904,14.712464044381012,11.527011712695703,2,1287.9576,765.51733,0.61068,22,3,50,1
248,0.034703186781956455,14.876655814865904,14.712414348068279,12.420141299883062,2,1134.1982,707.07935,0.5726604,24,3,54,8
249,0.0374429623569965,14.876655814865904,14.712358716653688,11.655451710581282,2,1263.8727,788.44836,0.6454354,22,3,48,6
250,0.040333983452003896,14.876655814865904,14.712297047866613,11.785755662519971,2,1240.1605,728.9635,0.6300356,22,2,48,8
251,0.04338214609620925,14.876655814865904,14.71222904784797,12.681469752243032,2,1094.6705,869.1309,0.5534874,25,2,66,1
252,0.04659294731590924,14.876655814865904,14.712154302748631,12.407383862751763,2,1136.1857,938.5078,0.63392437,24,3,56,8
253,0.04997149981424033,14.876655814865904,14.71207232640982,7.682681300492567,2,2570.861,1031.4691,0.5757148,26,4,48,8
254,0.05352252970107296,14.876655814865904,14.711982592326484,7.471377924834088,2,2695.9543,993.1959,0.6914438,25,3,56,8
255,0.05725036312067603,14.876655814865904,14.711884555422133,7.3800395932842076,2,2753.0435,1134.0026,0.68321115,28,4,54,8
256,0.06115890528510674,14.876655814865904,14.71177766733798,7.841094268263378,2,2483.0093,1170.0057,0.6961458,26,3,48,12
257,0.06525161410026428,14.876655814865904,14.71166138768643,7.660225207671986,2,2583.7134,1281.6669,0.68463314,26,3,63,8
258,0.0695314698461126,14.876655814865904,14.711535192919765,7.750501462804987,2,2532.6553,1200.421,0.66735995,27,3,63,8
259,0.07400094198488749,14.876655814865904,14.71139858392223,7.16760712806891,2,2893.4907,1132.1976,0.6484391,30,4,63,15
260,0.07866195396600326,14.876655814865904,14.711251093054177,6.958389088769914,3,3043.2627,1180.1704,0.7347823,26,4,63,6
261,0.08351584678304363,14.876655814865904,14.711092291128596,6.909501908904968,3,3080.0356,1392.7007,0.72597414,26,3,63,6
262,0.08856334196611643,14.876655814865904,14.710921794588872,7.104771674078238,3,2937.2214,2447.0903,0.7490968,25,3,63,6
263,0.0938045046363486,14.876655814865904,14.71073927300762,6.993887907872381,3,3016.995,2305.5996,0.66389775,24,3,80,1
264,0.09923870719755165,14.876655814865904,14.710544456942786,7.035005280923287,3,2987.017,2540.699,0.7050844,25,5,70,1
265,0.10486416297977832,14.876655814865904,14.710337146075046,6.967343700049069,3,3036.6025,2559.2039,0.6897106,23,4,70,1
266,0.11067822160359747,14.876655814865904,14.710143705066915,6.648472158797189,3,3288.879,2387.6382,0.67882156,22,3,72,1
