time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.03112295005215866,15.245797465338434,12.684748045035612,inf,0,0,0,0,2,2,1,1
28,0.03081250099069517,15.245797465338434,13.131433599829519,inf,0,0,0,0,2,2,1,1
29,0.030767790285440983,15.245797465338434,13.577317264217609,inf,0,0,0,0,2,2,1,1
30,0.030443923286617835,15.245797465338434,14.022851655583047,inf,0,0,0,0,1,1,1,0
31,0.030028632915833887,15.245797465338434,14.46643737278387,inf,0,0,0,0,2,2,1,1
32,0.02963731794464053,15.245797465338434,14.909747866256907,inf,0,0,0,0,1,1,1,0
33,0.029154089842605084,15.245797465338434,15.064908889063728,inf,0,0,0,0,1,1,1,0
34,0.028581722583795485,15.245797465338434,15.065082008335866,inf,0,0,0,0,1,1,1,0
35,0.027990365943949613,15.245797465338434,15.065113309922054,inf,0,0,0,0,1,1,1,0
36,0.027436190994459795,15.245797465338434,15.065103032007302,inf,0,0,0,0,1,1,1,0
37,0.02680012303495371,15.245797465338434,15.065056869185728,inf,0,0,0,0,1,1,1,0
38,0.0260885027868961,15.245797465338434,15.064991375949955,inf,0,0,0,0,1,1,1,0
39,0.02542179287591039,15.245797465338434,15.064904056201918,inf,0,0,0,0,1,1,1,0
40,0.024726724982475294,15.245797465338434,15.064790370822776,inf,0,0,0,0,2,2,1,1
41,0.02396675193762347,15.245797465338434,15.064376686295462,inf,0,0,0,0,1,1,1,0
42,0.023051406491949925,15.245797465338434,15.064012367161073,inf,0,0,0,0,0,0,0,0
43,0.021814341347562587,15.245797465338434,15.063973153713889,inf,0,0,0,0,2,2,1,1
44,0.02039713885891517,15.245797465338434,15.062549248514953,inf,0,0,0,0,1,1,1,0
45,0.018804445260380998,15.245797465338434,15.059329122563248,inf,0,0,0,0,1,1,1,0
46,0.017277424997981936,15.245797465338434,15.056761212313459,inf,0,0,0,0,1,1,1,0
47,0.016022002536535414,15.245797465338434,15.055051270017898,inf,0,0,0,0,1,1,1,0
48,0.01515733837351035,15.245797465338434,15.055156737727328,inf,0,0,0,0,2,2,1,1
49,0.014607408882111188,15.245797465338434,15.05783059802368,inf,0,0,0,0,1,1,1,0
50,0.014477108003179275,15.245797465338434,15.061306025614067,inf,0,0,0,0,1,1,1,0
51,0.014522365179590973,15.245797465338434,15.06461090217874,inf,0,0,0,0,1,1,1,0
52,0.014787185883784994,15.245797465338434,15.067579600815185,inf,0,0,0,0,2,2,1,1
53,0.015325750626079729,15.245797465338434,15.07015159515682,inf,0,0,0,0,2,2,1,1
54,0.015944148819437846,15.245797465338434,15.072301777326542,inf,0,0,0,0,2,2,1,1
55,0.01666815188266963,15.245797465338434,15.07403857692857,inf,0,0,0,0,1,1,1,0
56,0.017351097966053813,15.245797465338434,15.075516380226732,inf,0,0,0,0,2,2,1,1
57,0.01797663753475528,15.245797465338434,15.076674473076523,inf,0,0,0,0,0,0,0,0
58,0.018221169606894787,15.245797465338434,15.076097053109466,inf,0,0,0,0,1,1,1,0
59,0.018036099634601517,15.245797465338434,15.075682901903324,inf,0,0,0,0,1,1,1,0
60,0.01739579727628008,15.245797465338434,15.074876190238824,inf,0,0,0,0,1,1,1,0
61,0.016537178747003924,15.245797465338434,15.073555348977418,inf,0,0,0,0,1,1,1,0
62,0.015373049462998736,15.245797465338434,15.072012853548056,inf,0,0,0,0,3,3,1,1
63,0.014032539738511006,15.245797465338434,15.070443233017398,inf,0,0,0,0,1,1,1,0
64,0.012585792017864517,15.245797465338434,15.068989163856635,13.432994185082853,1,992.40393,0,0.51244843,0,0,0,0
65,0.01102430356137101,15.245797465338434,15.06774251245326,inf,0,0,0,0,3,3,1,1
66,0.011395922825095828,15.245797465338434,15.065978685091336,inf,0,0,0,0,1,1,1,0
67,0.012028540904497266,15.245797465338434,15.065005263871731,inf,0,0,0,0,3,3,1,1
68,0.012870451076034399,15.245797465338434,15.064609250445312,inf,0,0,0,0,0,0,0,0
69,0.01389295235979817,15.245797465338434,15.065088180765914,inf,0,0,0,0,1,1,1,0
70,0.015079630110261186,15.245797465338434,15.065475940264871,inf,0,0,0,0,2,2,1,1
71,0.016417590379227336,15.245797465338434,15.065780963208296,inf,0,0,0,0,1,1,1,0
72,0.01789658231437484,15.245797465338434,15.066087951649463,inf,0,0,0,0,1,1,1,0
73,0.019508930047854804,15.245797465338434,15.066436577953173,inf,0,0,0,0,1,1,1,0
74,0.021249108839752007,15.245797465338434,15.066832244607724,inf,0,0,0,0,2,2,1,1
75,0.02311341859881926,15.245797465338434,15.067265568731878,inf,0,0,0,0,2,2,1,1
76,0.025099768228233267,15.245797465338434,15.067721655208246,inf,0,0,0,0,0,0,0,0
77,0.02720752482448792,15.245797465338434,15.06818451292184,inf,0,0,0,0,1,1,1,0
78,0.02942082498017424,15.245797465338434,15.068639143198595,inf,0,0,0,0,1,1,1,0
79,0.031752072601793156,15.245797465338434,15.069003393905707,inf,0,0,0,0,1,1,1,0
80,0.03420948325445772,15.245797465338434,15.069420213272466,inf,0,0,0,0,3,3,1,1
81,0.036798921039350396,15.245797465338434,15.069816498206396,inf,0,0,0,0,2,2,1,1
82,0.039526551236900596,15.245797465338434,15.070159929189424,inf,0,0,0,0,1,1,1,0
83,0.04239865454724929,15.245797465338434,15.070442090831316,inf,0,0,0,0,1,1,1,0
84,0.04542151406769886,15.245797465338434,15.07065908623419,inf,0,0,0,0,2,2,1,1
85,0.04860130765273098,15.245797465338434,15.070810031814817,inf,0,0,0,0,4,4,1,1
86,0.051943999861650804,15.245797465338434,15.070896255298955,inf,0,0,0,0,1,1,1,0
87,0.05545523687794003,15.245797465338434,15.070920695461048,inf,0,0,0,0,2,2,1,1
88,0.05914024801489386,15.245797465338434,15.070887434972137,inf,0,0,0,0,1,1,1,0
89,0.06300375627467958,15.245797465338434,15.070801323111539,inf,0,0,0,0,2,2,1,1
90,0.0670498992762869,15.245797465338434,15.070667666239006,inf,0,0,0,0,1,1,1,0
91,0.0712821609548693,15.245797465338434,15.070491974546394,inf,0,0,0,0,1,1,1,0
92,0.07570331378098824,15.245797465338434,15.070279757936314,inf,0,0,0,0,1,1,1,0
93,0.08031537082481593,15.245797465338434,15.07003636535707,inf,0,0,0,0,2,2,1,1
94,0.08511954675530481,15.245797465338434,15.069766862364473,inf,0,0,0,0,2,2,1,1
95,0.09011622677164505,15.245797465338434,15.069475941916977,inf,0,0,0,0,2,2,1,1
96,0.09530494246976562,15.245797465338434,15.069167863697272,inf,0,0,0,0,4,4,1,1
97,0.10068302787864677,15.245797465338434,15.06884641767211,inf,0,0,0,0,2,2,1,1
98,0.10624881755731179,15.245797465338434,15.068598425181804,inf,0,0,0,0,1,1,1,0
99,0.11199958099275642,15.245797465338434,15.068294555940655,inf,0,0,0,0,1,1,1,0
100,0.1179315720219068,15.245797465338434,15.067953536029322,inf,0,0,0,0,2,2,1,1
101,0.12404266036109686,15.245797465338434,15.067591604214483,inf,0,0,0,0,1,1,1,0
102,0.13032710577933776,15.245797465338434,15.067249019932245,inf,0,0,0,0,2,2,1,1
103,0.13677790868144135,15.245797465338434,15.066897686333347,inf,0,0,0,0,1,1,1,0
104,0.14338703371537403,15.245797465338434,15.066544009693608,inf,0,0,0,0,1,1,1,0
105,0.15014572823915753,15.245797465338434,15.066193026509715,inf,0,0,0,0,1,1,1,0
106,0.1570445232492767,15.245797465338434,15.065846651237674,inf,0,0,0,0,2,2,1,1
107,0.1640732696262262,15.245797465338434,15.065505594644439,inf,0,0,0,0,2,2,1,1
108,0.1712221946505468,15.245797465338434,15.065163329040645,inf,0,0,0,0,1,1,1,0
109,0.1784805480136156,15.245797465338434,15.064714346774315,inf,0,0,0,0,1,1,1,0
110,0.18583575624194676,15.245797465338434,15.064285247140527,inf,0,0,0,0,3,3,1,1
111,0.19327408880846614,15.245797465338434,15.063855189859483,inf,0,0,0,0,3,3,1,1
112,0.20078114912013872,15.245797465338434,15.063431344895637,inf,0,0,0,0,0,0,0,0
113,0.2083419201036294,15.245797465338434,15.063017193267733,inf,0,0,0,0,1,1,1,0
114,0.21594059710766814,15.245797465338434,15.062614131963496,inf,0,0,0,0,1,1,1,0
115,0.2235557774555756,15.245797465338434,15.062234077046046,inf,0,0,0,0,1,1,1,0
116,0.2311714654877137,15.245797465338434,15.062186265985108,inf,0,0,0,0,0,0,0,0
117,0.23877091066626605,15.245797465338434,15.062051708679695,inf,0,0,0,0,1,1,1,0
118,0.24633660402554708,15.245797465338434,15.061869364726038,inf,0,0,0,0,0,0,0,0
119,0.25385040852689755,15.245797465338434,15.061661575361283,inf,0,0,0,0,1,1,1,0
120,0.2612939609814745,15.245797465338434,15.061443619444864,inf,0,0,0,0,1,1,1,0
121,0.26864784933437524,15.245797465338434,15.061228578567349,inf,0,0,0,0,1,1,1,0
122,0.275892290482025,15.245797465338434,15.061022780607315,inf,0,0,0,0,0,0,0,0
123,0.28300743863404176,15.245797465338434,15.06083113530533,inf,0,0,0,0,2,2,1,1
124,0.2899734467650109,15.245797465338434,15.06065766867724,inf,0,0,0,0,1,1,1,0
125,0.296770897087754,15.245797465338434,15.060505353335701,inf,0,0,0,0,1,1,1,0
126,0.3033800385624862,15.245797465338434,15.06037773475435,inf,0,0,0,0,0,0,0,0
127,0.30978083697225234,15.245797465338434,15.060275725036314,inf,0,0,0,0,0,0,0,0
128,0.3159536612272835,15.245797465338434,15.060198737619944,inf,0,0,0,0,0,0,0,0
129,0.321879412569396,15.245797465338434,15.06014687267491,inf,0,0,0,0,1,1,1,0
130,0.32753956979384435,15.245797465338434,15.060120243242643,inf,0,0,0,0,0,0,0,0
131,0.33291623997208875,15.245797465338434,15.060118696809916,inf,0,0,0,0,0,0,0,0
132,0.3379922247034396,15.245797465338434,15.060141766457717,inf,0,0,0,0,0,0,0,0
133,0.3427510975780307,15.245797465338434,15.060188689805216,inf,0,0,0,0,0,0,0,0
134,0.3471772875122862,15.245797465338434,15.060258444991655,inf,0,0,0,0,0,0,0,0
135,0.3512561637822973,15.245797465338434,15.060349788344512,inf,0,0,0,0,0,0,0,0
136,0.3549741197333906,15.245797465338434,15.06046128958496,inf,0,0,0,0,0,0,0,0
137,0.358318652989457,15.245797465338434,15.060591364038254,inf,0,0,0,0,0,0,0,0
138,0.3612784405757241,15.245797465338434,15.060738302409456,inf,0,0,0,0,1,1,1,0
139,0.3638434077844928,15.245797465338434,15.060900298911761,inf,0,0,0,0,0,0,0,0
140,0.3660047899126281,15.245797465338434,15.061075478407819,inf,0,0,0,0,0,0,0,0
141,0.36775518621943704,15.245797465338434,15.061261923016058,inf,0,0,0,0,1,1,1,0
142,0.12744606208025516,15.245797465338434,15.061457698367356,inf,0,0,0,0,0,0,0,0
143,-0.025053002943802104,15.245797465338434,15.044049624726723,inf,0,0,0,0,0,0,0,0
144,-0.12356251268206322,15.245797465338434,14.845443047394822,inf,0,0,0,0,0,0,0,0
145,-0.18845530548600764,15.245797465338434,14.868351811313838,inf,0,0,0,0,0,0,0,0
146,-0.23209601921039658,15.245797465338434,14.930285069715804,inf,0,0,0,0,2,2,1,1
147,-0.26207584778899845,15.245797465338434,14.976191619928718,inf,0,0,0,0,0,0,0,0
148,-0.2830407631923318,15.245797465338434,15.005693769853565,inf,0,0,0,0,1,1,1,0
149,-0.2979003956531039,15.245797465338434,15.026604752414963,inf,0,0,0,0,0,0,0,0
150,-0.3084645831918579,15.245797465338434,15.038923649893658,inf,0,0,0,0,0,0,0,0
151,-0.31585114258082925,15.245797465338434,15.047146847315666,inf,0,0,0,0,0,0,0,0
152,-0.3208162491374127,15.245797465338434,15.053210827967181,inf,0,0,0,0,1,1,1,0
153,-0.32390190857141987,15.245797465338434,15.056816171727572,inf,0,0,0,0,1,1,1,0
154,-0.32548780605870753,15.245797465338434,15.05902080605761,inf,0,0,0,0,0,0,0,0
155,-0.3258366923612849,15.245797465338434,15.060683286690699,13.132064940412466,4,1031.4575,822.1552,0.5038443,1,1,1,0
156,-0.32513896082270843,15.245797465338434,15.061862278781087,inf,0,0,0,0,1,1,1,0
157,-0.3235408431262795,15.245797465338434,15.062658904251613,inf,0,0,0,0,0,0,0,0
158,-0.3211566468771536,15.245797465338434,15.063157825901104,inf,0,0,0,0,1,1,1,0
159,-0.3180797235960912,15.245797465338434,15.063452431192877,inf,0,0,0,0,1,1,1,0
160,-0.3143886977361736,15.245797465338434,15.063593674830031,inf,0,0,0,0,1,1,1,0
161,-0.31015136431977225,15.245797465338434,15.063623491760817,inf,0,0,0,0,0,0,0,0
162,-0.30542725164201334,15.245797465338434,15.06357538304339,inf,0,0,0,0,1,1,1,0
163,-0.3002673017039482,15.245797465338434,15.06347590025567,inf,0,0,0,0,1,1,1,0
164,-0.2947104989192483,15.245797465338434,15.063370981773316,inf,0,0,0,0,0,0,0,0
165,-0.2888076658448149,15.245797465338434,15.064252353069927,inf,0,0,0,0,0,0,0,0
166,-0.28260745579881574,15.245797465338434,15.065135717212545,inf,0,0,0,0,0,0,0,0
167,-0.2761442529043392,15.245797465338434,15.06557062224014,inf,0,0,0,0,2,2,1,1
168,-0.2694682544497841,15.245797465338434,15.065759969662917,inf,0,0,0,0,0,0,0,0
169,-0.26262107985646377,15.245797465338434,15.065875904440402,inf,0,0,0,0,1,1,1,0
170,-0.2556262288444898,15.245797465338434,15.066001323346692,inf,0,0,0,0,1,1,1,0
171,-0.24850455323993217,15.245797465338434,15.06612069660721,inf,0,0,0,0,0,0,0,0
172,-0.24127214441247927,15.245797465338434,15.066249855547,inf,0,0,0,0,0,0,0,0
173,-0.23395586996283635,15.245797465338434,15.066471780238587,inf,0,0,0,0,1,1,1,0
174,-0.2265789044940604,15.245797465338434,15.066675150790138,inf,0,0,0,0,0,0,0,0
175,-0.21916295313096631,15.245797465338434,15.066894312412096,inf,0,0,0,0,0,0,0,0
176,-0.211729463003979,15.245797465338434,15.067129810134782,inf,0,0,0,0,1,1,1,0
177,-0.20430463424672562,15.245797465338434,15.067369319719468,inf,0,0,0,0,1,1,1,0
178,-0.19690663451480786,15.245797465338434,15.067696441372453,inf,0,0,0,0,0,0,0,0
179,-0.18955305028570205,15.245797465338434,15.06796608870402,inf,0,0,0,0,0,0,0,0
180,-0.18226086812645304,15.245797465338434,15.068190826305,inf,0,0,0,0,1,1,1,0
181,-0.17504618371986444,15.245797465338434,15.068381534039887,inf,0,0,0,0,1,1,1,0
182,-0.1679240380995728,15.245797465338434,15.06854430652813,inf,0,0,0,0,0,0,0,0
183,-0.16090832897617993,15.245797465338434,15.06868301679999,inf,0,0,0,0,0,0,0,0
184,-0.15401176689488358,15.245797465338434,15.068800523331731,inf,0,0,0,0,0,0,0,0
185,-0.14724585965921733,15.245797465338434,15.068899271951118,inf,0,0,0,0,1,1,1,0
186,-0.14062091601785226,15.245797465338434,15.068981574311827,inf,0,0,0,0,0,0,0,0
187,-0.13414606356825948,15.245797465338434,15.06904971006139,inf,0,0,0,0,0,0,0,0
188,-0.12782927780354755,15.245797465338434,15.06910593683231,inf,0,0,0,0,0,0,0,0
189,-0.12167737376401001,15.245797465338434,15.069152457046942,inf,0,0,0,0,1,1,1,0
190,-0.11569608034073348,15.245797465338434,15.069192337367868,inf,0,0,0,0,2,2,1,1
191,-0.10989033382601743,15.245797465338434,15.069229212104364,inf,0,0,0,0,1,1,1,0
192,-0.10426411079224865,15.245797465338434,15.069262354669135,inf,0,0,0,0,0,0,0,0
193,-0.09882042402424682,15.245797465338434,15.069292441740354,inf,0,0,0,0,0,0,0,0
194,-0.09356139647780926,15.245797465338434,15.069320778472443,inf,0,0,0,0,0,0,0,0
195,-0.08848833650804167,15.245797465338434,15.069348525092277,inf,0,0,0,0,0,0,0,0
196,-0.08360180569822544,15.245797465338434,15.06937659964153,inf,0,0,0,0,0,0,0,0
197,-0.07890168085483601,15.245797465338434,15.069405676227893,inf,0,0,0,0,1,1,1,0
198,-0.07438721206444542,15.245797465338434,15.069436203895215,7.453927525499399,1,2706.7153,0,0.54654396,1,1,1,0
199,-0.07005707785049527,15.245797465338434,15.069468432037537,inf,0,0,0,0,1,1,1,0
200,-0.06590943779367814,15.245797465338434,15.069502438746722,7.103316145976437,1,2938.2468,0,0.5367064,1,1,1,0
201,-0.06194198260727975,15.245797465338434,15.069538160274151,7.247277428596525,1,2839.5122,0,0.5640218,0,0,0,0
202,-0.05815257543993489,15.245797465338434,15.069575420196445,inf,0,0,0,0,0,0,0,0
203,-0.05453823116792314,15.245797465338434,15.069644822407875,inf,0,0,0,0,1,1,1,0
204,-0.05109526031218119,15.245797465338434,15.069713805199047,inf,0,0,0,0,0,0,0,0
205,-0.04781980988661523,15.245797465338434,15.06976382969516,inf,0,0,0,0,1,1,1,0
206,-0.044707831816641994,15.245797465338434,15.069806306417128,inf,0,0,0,0,1,1,1,0
207,-0.04175508092960192,15.245797465338434,15.069845666118502,inf,0,0,0,0,1,1,1,0
208,-0.03895712905021795,15.245797465338434,15.069883507930134,7.200750162189783,1,2870.8394,0,0.57255006,1,1,1,0
209,-0.03630938611375073,15.245797465338434,15.069920258064078,inf,0,0,0,0,0,0,0,0
210,-0.03380712378013207,15.245797465338434,15.069955877401902,4.127377569316943,1,7409.171,0,0.5061098,2,2,1,1
211,-0.031445499562942666,15.245797465338434,15.069990164387189,6.988732718239531,1,3020.7874,0,0.5074215,0,0,0,0
212,-0.029219580623538133,15.245797465338434,15.070022884386487,inf,0,0,0,0,1,1,1,0
213,-0.02712436685593049,15.245797465338434,15.070053824087939,inf,0,0,0,0,1,1,1,0
214,-0.025154813084509113,15.245797465338434,15.070082813108671,inf,0,0,0,0,0,0,0,0
215,-0.023305850281277983,15.245797465338434,15.070109730940548,inf,0,0,0,0,0,0,0,0
216,-0.021572405748914895,15.245797465338434,15.070134507093089,inf,0,0,0,0,2,2,1,1
217,-0.019949422235684706,15.245797465338434,15.070157117934931,inf,0,0,0,0,2,2,1,1
218,-0.018431875957473053,15.245797465338434,15.070177581874887,inf,0,0,0,0,0,0,0,0
219,-0.017133817722199532,15.245797465338434,15.070195953706806,inf,0,0,0,0,0,0,0,0
220,-0.016280701729203706,15.245797465338434,15.070227930151889,19.380236394301175,1,531.4989,0,0.50253,1,1,1,0
221,-0.015900453806536017,15.245797465338434,15.070264464206792,inf,0,0,0,0,1,1,1,0
222,-0.015576899765814497,15.245797465338434,15.070295250656425,inf,0,0,0,0,1,1,1,0
223,-0.01542168662403728,15.245797465338434,15.070310415071551,inf,0,0,0,0,2,2,1,1
224,-0.015321246828288216,15.245797465338434,15.070324012367353,inf,0,0,0,0,0,0,0,0
225,-0.015030805887708418,15.245797465338434,15.070333654481582,inf,0,0,0,0,3,3,1,1
226,-0.014762934494427428,15.245797465338434,15.070339828238511,17.097043711834452,1,658.0241,0,0.55839443,1,1,1,0
227,-0.014781327112444953,15.245797465338434,15.070346115018191,16.725445651485632,1,683.1241,0,0.51610774,0,0,0,0
228,-0.014854405451099173,15.245797465338434,15.070353389819253,inf,0,0,0,0,2,2,1,1
229,-0.014809988485092771,15.245797465338434,15.070360421644363,inf,0,0,0,0,1,1,1,0
230,-0.014606582831039928,15.245797465338434,15.070367478606702,17.098603141293793,1,657.9219,0,0.5634237,2,1,2,0
231,-0.014623908945451233,15.245797465338434,15.07037379873666,16.39966786017483,1,706.4032,0,0.51698184,1,1,1,0
232,-0.01435333852722314,15.245797465338434,15.070378050603995,16.530711712619112,1,696.89,0,0.5565492,3,3,1,1
233,-0.014114641012898312,15.245797465338434,15.070385302855039,16.661965693056626,1,687.5638,0,0.57271326,2,2,1,1
234,-0.013889947525193964,15.245797465338434,15.07038942230962,16.672261864369997,1,686.8406,0,0.54789793,4,4,1,1
235,-0.01375265252095296,15.245797465338434,15.070393915291575,inf,0,0,0,0,5,4,2,1
236,-0.013540088215925412,15.245797465338434,15.070398510412014,inf,0,0,0,0,7,6,2,1
237,-0.013374113138736498,15.245797465338434,15.070403978682013,inf,0,0,0,0,5,5,1,1
238,-0.013179735833987117,15.245797465338434,15.070408527769354,16.207211232577084,2,720.75305,699.56995,0.55960923,2,1,2,0
239,-0.012513959621430468,15.245797465338434,15.070413420603684,inf,0,0,0,0,2,1,2,0
240,-0.011968186934413122,15.245797465338434,15.070417466113287,16.92089491670208,1,669.7365,0,0.5269686,3,3,1,1
241,-0.011801132790267456,15.245797465338434,15.070417493545037,15.807806317586097,1,752.0516,0,0.573009,5,3,2,2
242,-0.011792773997433127,15.245797465338434,15.070421282525897,15.116454729510776,1,811.58484,0,0.6354858,4,3,2,1
243,-0.011768879504836939,15.245797465338434,15.070426948629656,14.96043728335131,2,826.05634,637.61346,0.61842006,2,2,1,1
244,-0.011656906648498153,15.245797465338434,15.070432557003176,13.88885904963575,2,937.5561,674.0806,0.5891509,3,3,1,1
245,-0.011489771159753168,15.245797465338434,15.070437582971348,12.688221722139232,2,1093.6783,648.07104,0.71940196,2,1,2,0
246,-0.011329204862186092,15.245797465338434,15.070441795103797,12.521360222288326,2,1118.6234,658.3093,0.68496513,6,5,2,1
247,-0.010923533365279025,15.245797465338434,15.070445608544738,11.889383084715531,1,1221.8027,0,0.6656414,3,2,2,1
248,-0.010262195430843418,15.245797465338434,15.070448877207548,11.439728610179248,2,1304.7434,678.4515,0.7290639,4,4,1,1
249,-0.010118005108090918,15.245797465338434,15.070448937439192,11.756979181753199,2,1245.336,1016.50977,0.5827246,7,6,2,1
250,-0.010011222990674333,15.245797465338434,15.070452521061744,11.877343637197495,2,1223.9133,867.84985,0.7229376,2,2,1,1
251,-0.00982257545701776,15.245797465338434,15.070457153163941,11.907602295572918,2,1218.6198,900.0949,0.71955216,3,2,2,1
252,-0.009644810126823335,15.245797465338434,15.070461121361072,11.388111427712959,2,1314.8341,838.013,0.72101396,2,1,2,0
253,-0.009376098905534449,15.245797465338434,15.070464711748215,10.710470148239725,2,1459.6868,900.46924,0.7525184,5,3,3,1
254,-0.009012725335138739,15.245797465338434,15.070467443197797,7.916112379443295,2,2443.057,944.7977,0.7033652,8,3,3,3
255,-0.008826427008087608,15.245797465338434,15.07046918650462,10.768839393490847,2,1446.2341,884.18494,0.7361971,8,5,3,2
256,-0.008597225159566357,15.245797465338434,15.07047252743972,8.08675281594797,2,2355.8882,872.7256,0.63977796,6,3,3,2
257,-0.008372582922312272,15.245797465338434,15.07047523945386,8.013546552758186,2,2392.67,829.70544,0.73911816,5,2,3,2
258,-0.008164545829424757,15.245797465338434,15.070477970417034,7.875353404432814,2,2464.6362,822.9865,0.6823193,7,5,3,1
259,-0.00792053375199852,15.245797465338434,15.070480678433466,7.158347488819596,2,2899.8699,894.821,0.752919,5,3,2,2
260,-0.007682515111412476,15.245797465338434,15.070482824621433,6.739274951529059,2,3213.746,938.9508,0.7480724,8,5,2,2
261,-0.0072674288372296374,15.245797465338434,15.07048501854687,7.1846378439287015,3,2881.816,1287.7402,0.7858956,10,5,4,3
262,-0.006730386961515147,15.245797465338434,15.070484869807267,7.0604505390747,2,2968.7014,856.7402,0.7488708,6,3,3,2
263,-0.0060482018989928155,15.245797465338434,15.070483405977425,7.019194873551917,2,2998.488,1258.4414,0.721042,10,5,8,2
264,-0.006116457244927023,15.245797465338434,15.070479769976629,7.06510230327154,2,2965.3723,1260.8259,0.6851013,13,5,4,4
265,-0.006166244863717994,15.245797465338434,15.070492004406153,6.3964077255067995,2,3512.721,1176.948,0.6315754,9,5,4,2
266,-0.006121494990910984,15.245797465338434,15.07049478015695,4.2174750407323,2,7141.557,1172.7882,0.6028803,6,2,6,2
267,-0.00597103872873687,15.245797465338434,15.070496470304645,6.430464620573497,2,3481.0867,1172.789,0.6138265,10,3,10,4
268,-0.005798615601931097,15.245797465338434,15.070497328118412,6.58050804871542,2,3346.9558,1275.8392,0.689011,5,3,4,1
269,-0.005551705358765887,15.245797465338434,15.070498478840573,4.280129672109918,2,6964.381,1427.357,0.548559,6,3,6,1
270,-0.004964409617468296,15.245797465338434,15.07049867050587,10.679238791935376,1,1466.9666,0,0.5975379,1,1,1,0
271,-0.004800074015141424,15.245797465338434,15.070493673276207,6.765200438843929,2,3192.7937,1367.0754,0.59831643,8,3,6,1
272,-0.004690909701552188,15.245797465338434,15.070499434512,11.92533123934675,1,1215.535,0,0.63059974,6,4,3,1
273,-0.00470458194434587,15.245797465338434,15.070501658021705,6.595530387017396,2,3333.9795,2436.2212,0.51394075,3,3,1,1
274,-0.00466730478391777,15.245797465338434,15.070505226599357,6.52332704069075,2,3397.0896,2681.0227,0.5934461,1,1,1,0
275,-0.004547500546904989,15.245797465338434,15.070506381434617,7.721649108103084,1,2548.798,0,0.6498161,6,4,3,1
276,-0.004345072315044864,15.245797465338434,15.070506760358533,7.862110126137258,1,2471.713,0,0.66654855,2,2,1,1
277,-0.004157642957542198,15.245797465338434,15.07050653701355,7.285711321527709,1,2814.0415,0,0.7173431,9,3,7,1
278,-0.004442259560998425,15.245797465338434,15.070507274649534,7.4439383127526835,1,2712.906,0,0.68288827,8,5,3,2
