time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.016827157058912693,15.55607703067373,15.375937615124398,inf,0,0,0,0,1,1,1,0
59,0.016632109029861387,15.55607703067373,15.37522335573125,inf,0,0,0,0,1,1,1,0
60,0.016010390915587626,15.55607703067373,15.374404043650424,inf,0,0,0,0,2,2,1,1
61,0.015141562990841875,15.55607703067373,15.373376482015155,inf,0,0,0,0,2,2,1,1
62,0.01408116914248308,15.55607703067373,15.372197892735427,inf,0,0,0,0,3,3,1,1
63,0.01292359395132224,15.55607703067373,15.37106613034864,inf,0,0,0,0,2,2,1,1
64,0.011622074898004143,15.55607703067373,15.36985855981982,inf,0,0,0,0,1,1,1,0
65,0.010170536901322049,15.55607703067373,15.368708998967604,inf,0,0,0,0,3,2,2,1
66,0.008807470957398604,15.55607703067373,15.367756765638111,inf,0,0,0,0,2,1,2,0
67,0.007668705642593872,15.55607703067373,15.366268089959341,inf,0,0,0,0,3,2,2,1
68,0.006637621409145625,15.55607703067373,15.365544267337082,inf,0,0,0,0,4,2,3,1
69,0.0059361911845330125,15.55607703067373,15.365347689697495,inf,0,0,0,0,3,3,1,1
70,0.005413257394177827,15.55607703067373,15.365540688422337,inf,0,0,0,0,1,1,1,0
71,0.005188010758618993,15.55607703067373,15.366051532154966,inf,0,0,0,0,1,1,1,0
72,0.005189449094260051,15.55607703067373,15.36639681736662,inf,0,0,0,0,2,2,1,1
73,0.0054317963274251495,15.55607703067373,15.366731424448535,inf,0,0,0,0,2,2,1,1
74,0.00598381194336614,15.55607703067373,15.367100238743483,inf,0,0,0,0,4,2,3,1
75,0.006742359067612596,15.55607703067373,15.367505413243038,inf,0,0,0,0,2,2,1,1
76,0.007602161265313475,15.55607703067373,15.367942005174749,inf,0,0,0,0,1,1,1,0
77,0.008593293889265045,15.55607703067373,15.3683998876539,inf,0,0,0,0,3,2,2,1
78,0.009630676170510343,15.55607703067373,15.368859044407888,inf,0,0,0,0,3,2,2,1
79,0.010700866529832008,15.55607703067373,15.369230152665212,inf,0,0,0,0,2,1,2,0
80,0.011832171256628228,15.55607703067373,15.36968124321075,inf,0,0,0,0,2,2,1,1
81,0.012837575460221257,15.55607703067373,15.370124249572747,inf,0,0,0,0,1,1,1,0
82,0.013743907822044894,15.55607703067373,15.370540948561201,inf,0,0,0,0,2,2,1,1
83,0.014623135017182737,15.55607703067373,15.370903977683833,inf,0,0,0,0,1,1,1,0
84,0.015231665543491021,15.55607703067373,15.371203560710331,inf,0,0,0,0,2,2,1,1
85,0.015709544485101364,15.55607703067373,15.371466264417418,inf,0,0,0,0,3,2,2,1
86,0.016102797292189212,15.55607703067373,15.371658861817203,inf,0,0,0,0,2,2,1,1
87,0.016335280155224556,15.55607703067373,15.371792167299967,inf,0,0,0,0,2,2,1,1
88,0.016415479051536827,15.55607703067373,15.371880226950559,inf,0,0,0,0,1,1,1,0
89,0.01634866877399771,15.55607703067373,15.371920955153321,inf,0,0,0,0,2,2,1,1
90,0.016099161062000537,15.55607703067373,15.371920408340614,inf,0,0,0,0,1,1,1,0
91,0.01580560131276225,15.55607703067373,15.371887326223108,inf,0,0,0,0,4,2,3,1
92,0.015358557466570331,15.55607703067373,15.371817556320693,inf,0,0,0,0,2,2,1,1
93,0.014863025086270408,15.55607703067373,15.371732474100565,inf,0,0,0,0,3,2,2,1
94,0.01427170096269373,15.55607703067373,15.371626156937106,inf,0,0,0,0,3,2,2,1
95,0.013634543956409681,15.55607703067373,15.371512246812975,inf,0,0,0,0,2,2,1,1
96,0.012973982828083755,15.55607703067373,15.371391358087667,inf,0,0,0,0,3,1,3,0
97,0.012209524464781086,15.55607703067373,15.371269627550394,inf,0,0,0,0,1,1,1,0
98,0.011499422456245637,15.55607703067373,15.371153811120903,inf,0,0,0,0,2,2,1,1
99,0.010768770849494732,15.55607703067373,15.371040151855356,inf,0,0,0,0,4,2,3,1
100,0.01017845946842027,15.55607703067373,15.370938128283775,inf,0,0,0,0,3,2,2,1
101,0.009484045046111146,15.55607703067373,15.37084381637885,inf,0,0,0,0,2,2,1,1
102,0.00884165252916599,15.55607703067373,15.370766879720946,inf,0,0,0,0,4,3,2,1
103,0.008172554038415549,15.55607703067373,15.370699106319192,inf,0,0,0,0,2,2,1,1
104,0.007605784797781975,15.55607703067373,15.370645791757358,inf,0,0,0,0,2,2,1,1
105,0.007179017484630858,15.55607703067373,15.370602948971799,inf,0,0,0,0,4,2,3,1
106,0.0068069636339936936,15.55607703067373,15.37057171496999,inf,0,0,0,0,2,1,2,0
107,0.006454805926131646,15.55607703067373,15.370552728924046,inf,0,0,0,0,4,2,3,1
108,0.006045798242775205,15.55607703067373,15.37054389132439,inf,0,0,0,0,4,2,3,1
109,0.005768036910883267,15.55607703067373,15.370544945152735,inf,0,0,0,0,1,1,1,0
110,0.005467868453680375,15.55607703067373,15.370549666828087,inf,0,0,0,0,3,2,2,1
111,0.005162606833190566,15.55607703067373,15.370563311848654,inf,0,0,0,0,4,2,3,1
112,0.004913625708040407,15.55607703067373,15.370581128568707,inf,0,0,0,0,1,1,1,0
113,0.004706366670987712,15.55607703067373,15.370601020540791,inf,0,0,0,0,4,3,2,1
114,0.004533434939971754,15.55607703067373,15.370623301751833,inf,0,0,0,0,3,2,2,1
115,0.004337732673007922,15.55607703067373,15.370646667497638,inf,0,0,0,0,2,2,1,1
116,0.0041455323695588535,15.55607703067373,15.370671316956996,inf,0,0,0,0,3,2,2,1
117,0.003962077920462905,15.55607703067373,15.37069467849433,inf,0,0,0,0,4,3,2,1
118,0.0037888892855889138,15.55607703067373,15.370716578560629,inf,0,0,0,0,2,2,1,1
119,0.0036217311084122596,15.55607703067373,15.370736558940216,inf,0,0,0,0,3,2,2,1
120,0.003432708979840388,15.55607703067373,15.370754353600697,inf,0,0,0,0,2,2,1,1
121,0.0032497377246045803,15.55607703067373,15.370770244798182,inf,0,0,0,0,3,2,2,1
122,0.0030076402846078674,15.55607703067373,15.370782901870612,inf,0,0,0,0,3,2,2,1
123,0.0027944715129430866,15.55607703067373,15.370794301739993,inf,0,0,0,0,4,2,3,1
124,0.002577102268097488,15.55607703067373,15.370801334730604,inf,0,0,0,0,4,2,3,1
125,0.002436200502140937,15.55607703067373,15.370806626132671,inf,0,0,0,0,2,2,1,1
126,0.0022731604828990174,15.55607703067373,15.37080808410318,inf,0,0,0,0,3,2,2,1
127,0.002159307714365801,15.55607703067373,15.370809305088466,inf,0,0,0,0,4,3,2,1
128,0.001999656977586322,15.55607703067373,15.37080734440481,inf,0,0,0,0,2,2,1,1
129,0.0018769415825173694,15.55607703067373,15.370805636094046,inf,0,0,0,0,3,2,2,1
130,0.001720690986186609,15.55607703067373,15.370801188451747,inf,0,0,0,0,4,2,3,1
131,0.001587299282889024,15.55607703067373,15.370797116343596,inf,0,0,0,0,3,2,2,1
132,0.0013692416291100483,15.55607703067373,15.37079138330863,inf,0,0,0,0,2,1,2,0
133,0.0012212827086114444,15.55607703067373,15.370787209344222,inf,0,0,0,0,4,3,2,1
134,0.0010920013292326693,15.55607703067373,15.370780268034439,inf,0,0,0,0,2,2,1,1
135,0.0009811633579630851,15.55607703067373,15.370774224810098,inf,0,0,0,0,3,2,2,1
136,0.0009332262606535429,15.55607703067373,15.370768318870223,inf,0,0,0,0,3,1,4,0
137,0.0008260720431025707,15.55607703067373,15.370761891460406,inf,0,0,0,0,4,2,3,1
138,0.0007219318796472776,15.55607703067373,15.370757917526216,inf,0,0,0,0,4,3,2,1
139,0.0005984851318251096,15.55607703067373,15.370753484019833,inf,0,0,0,0,4,2,3,1
140,0.0004960827602973827,15.55607703067373,15.370750069710168,inf,0,0,0,0,5,3,3,1
141,0.000366655704251912,15.55607703067373,15.370746614156916,inf,0,0,0,0,2,2,1,1
142,0.00027991762656995713,15.55607703067373,15.370744586896471,inf,0,0,0,0,5,3,2,2
143,0.00014966241674453857,15.55607703067373,15.37074202457054,inf,0,0,0,0,4,2,4,1
144,0.000114659705069173,15.55607703067373,15.370741437481524,inf,0,0,0,0,4,3,2,1
145,-4.757371541046568e-06,15.55607703067373,15.37073910259201,inf,0,0,0,0,5,4,2,1
146,-2.226896661540703e-05,15.55607703067373,15.37074009663222,inf,0,0,0,0,5,3,3,1
147,-5.239260261062375e-05,15.55607703067373,15.370738484141402,inf,0,0,0,0,5,3,3,1
148,-0.0001383354868673783,15.55607703067373,15.370738926552345,inf,0,0,0,0,3,2,2,1
149,-0.00014828494729976578,15.55607703067373,15.370740431859273,inf,0,0,0,0,4,2,2,2
150,-0.00021942471963555985,15.55607703067373,15.370739984418009,inf,0,0,0,0,4,2,4,1
151,-0.00025919876923669277,15.55607703067373,15.370741947622651,inf,0,0,0,0,4,3,2,1
152,-0.0002867860021805608,15.55607703067373,15.370742510101955,inf,0,0,0,0,6,2,8,1
153,-0.00037809068322356375,15.55607703067373,15.370743396856026,inf,0,0,0,0,5,3,3,1
154,-0.000405894015143209,15.55607703067373,15.370745611887656,inf,0,0,0,0,4,3,2,1
155,-0.00038736421789825246,15.55607703067373,15.370745731206522,inf,0,0,0,0,4,2,2,2
156,-0.0004182495296811296,15.55607703067373,15.370745900943636,inf,0,0,0,0,5,3,2,2
157,-0.00048713258474587285,15.55607703067373,15.37074753046506,inf,0,0,0,0,5,2,6,1
158,-0.0005175013050045649,15.55607703067373,15.370749007438716,inf,0,0,0,0,5,4,2,1
159,-0.0005974254149759331,15.55607703067373,15.370749152609775,inf,0,0,0,0,5,2,3,2
160,-0.0006230347290109477,15.55607703067373,15.370750659101331,inf,0,0,0,0,6,4,3,1
161,-0.0006378234097590982,15.55607703067373,15.37075036111374,inf,0,0,0,0,5,3,2,2
162,-0.0006888618968585354,15.55607703067373,15.3707505584442,inf,0,0,0,0,5,3,2,2
163,-0.0006558935641000033,15.55607703067373,15.370751425485095,inf,0,0,0,0,7,2,12,1
164,-0.0006912650564912055,15.55607703067373,15.37075017600167,inf,0,0,0,0,5,4,2,1
165,-0.0006627652203606592,15.55607703067373,15.370751283289595,inf,0,0,0,0,5,2,3,2
166,-0.0006976656003011852,15.55607703067373,15.370750127857757,inf,0,0,0,0,5,3,3,1
167,-0.0006855200405277909,15.55607703067373,15.370751025635712,inf,0,0,0,0,6,4,2,2
168,-0.0006774303313360674,15.55607703067373,15.370750050529885,inf,0,0,0,0,6,2,8,1
169,-0.0006561440821086218,15.55607703067373,15.370749818449713,inf,0,0,0,0,6,5,2,1
170,-0.0006765249720101389,15.55607703067373,15.370749219171316,inf,0,0,0,0,6,2,8,1
171,-0.0006761345322387742,15.55607703067373,15.370749578457092,inf,0,0,0,0,6,3,3,2
172,-0.0007172310672090551,15.55607703067373,15.370748910844016,inf,0,0,0,0,5,3,3,1
173,-0.0007244577774030583,15.55607703067373,15.370749348424951,inf,0,0,0,0,5,3,2,2
174,-0.0007283304977864483,15.55607703067373,15.370748546624638,inf,0,0,0,0,8,2,15,1
175,-0.0007793008436060202,15.55607703067373,15.37074822178349,inf,0,0,0,0,7,3,8,1
176,-0.0007880022528924468,15.55607703067373,15.370748819155562,inf,0,0,0,0,6,3,3,2
177,-0.0008116030849529058,15.55607703067373,15.370747996910515,inf,0,0,0,0,6,2,4,3
178,-0.0008477029982916457,15.55607703067373,15.370748120045018,inf,0,0,0,0,6,2,8,1
179,-0.0008279911222203401,15.55607703067373,15.370748272715058,inf,0,0,0,0,10,1,24,0
180,-0.0008683743499928699,15.55607703067373,15.370747291483974,inf,0,0,0,0,7,3,8,1
181,-0.0008517775692196899,15.55607703067373,15.370748231480583,inf,0,0,0,0,6,3,3,2
182,-0.0008468111587741668,15.55607703067373,15.370747294655803,inf,0,0,0,0,8,2,15,1
183,-0.0007853424559747784,15.55607703067373,15.370747435110152,inf,0,0,0,0,8,2,10,1
184,-0.0008426602502985797,15.55607703067373,15.370746347010574,inf,0,0,0,0,9,1,24,0
185,-0.0007956999541572808,15.55607703067373,15.370748322261397,inf,0,0,0,0,7,2,10,1
186,-0.0008030071894634054,15.55607703067373,15.37074659895311,inf,0,0,0,0,8,4,4,3
187,-0.0008352058905281925,15.55607703067373,15.370747483246735,inf,0,0,0,0,8,3,6,4
188,-0.0008089956619172492,15.55607703067373,15.370747981002209,inf,0,0,0,0,10,2,18,1
189,-0.000849218356366659,15.55607703067373,15.370747061317747,inf,0,0,0,0,7,2,4,4
190,-0.0008525662399478777,15.55607703067373,15.370748243897925,inf,0,0,0,0,6,3,3,2
191,-0.0008224032593274525,15.55607703067373,15.370747747974335,inf,0,0,0,0,9,2,15,1
192,-0.0008493741190211028,15.55607703067373,15.370747204729573,inf,0,0,0,0,9,2,18,1
193,-0.00085343789100169,15.55607703067373,15.370748187487896,inf,0,0,0,0,8,3,4,4
194,-0.0008520975603237702,15.55607703067373,15.37074789598372,inf,0,0,0,0,6,3,3,2
195,-0.0008832863466034105,15.55607703067373,15.370747869344516,inf,0,0,0,0,11,1,28,0
196,-0.0009046122934948896,15.55607703067373,15.370748504167267,inf,0,0,0,0,9,2,18,1
197,-0.0008710520608407882,15.55607703067373,15.370748483804743,inf,0,0,0,0,8,3,4,4
198,-0.0008912890029306806,15.55607703067373,15.37074762357986,inf,0,0,0,0,7,2,10,1
199,-0.0008615782290469923,15.55607703067373,15.370748523414367,inf,0,0,0,0,11,1,28,0
200,-0.0008816147192144562,15.55607703067373,15.370747699035785,inf,0,0,0,0,9,2,18,1
201,-0.0008220333155798431,15.55607703067373,15.370748538499932,inf,0,0,0,0,9,2,18,1
202,-0.0008608096768972003,15.55607703067373,15.37074714268159,inf,0,0,0,0,11,2,21,1
203,-0.000822078639105451,15.55607703067373,15.370748764461123,inf,0,0,0,0,9,2,10,4
204,-0.0008478376334234911,15.55607703067373,15.370747442838587,inf,0,0,0,0,9,2,9,4
205,-0.0008204771420626819,15.55607703067373,15.370748509590417,inf,0,0,0,0,11,2,18,1
206,-0.0008080031665489153,15.55607703067373,15.370747587603507,inf,0,0,0,0,12,2,28,1
207,-0.0008141610953014705,15.55607703067373,15.370747748476736,20.47039256135652,1,484.18716,0,0.5187345,8,2,15,1
208,-0.0008535702233776557,15.55607703067373,15.370748009065665,19.29591205281505,1,535.46185,0,0.58451563,11,2,18,1
209,-0.0008408684896789361,15.55607703067373,15.370748614896389,19.430633462338093,1,529.1526,0,0.59837896,12,2,30,2
210,-0.0008335155911144778,15.55607703067373,15.370747784010325,19.034289306609914,1,548.0604,0,0.63482606,10,2,24,1
211,-0.0008406299577651672,15.55607703067373,15.370747828959686,19.293456830944507,1,535.57794,0,0.6049239,12,1,28,0
212,-0.0007956868907071197,15.55607703067373,15.370748038503145,19.564384066720155,1,523.0047,0,0.52014124,13,1,40,0
213,-0.0008299549057949878,15.55607703067373,15.37074706705107,19.205943738765953,1,539.742,0,0.5849625,10,2,24,1
214,-0.0008640388831459548,15.55607703067373,15.370748355973863,18.704309285121933,1,564.6341,0,0.63351053,13,2,28,1
215,-0.000893520366094523,15.55607703067373,15.370748440225519,19.011487092765996,1,549.1807,0,0.65067375,13,2,35,1
216,-0.0008867279357847662,15.55607703067373,15.37074849556108,18.679075654957344,1,565.93414,0,0.62265646,12,2,24,1
217,-0.0008498502030203919,15.55607703067373,15.370747971793618,18.428093415616836,1,579.12775,0,0.5763814,13,2,28,1
218,-0.000804362872309719,15.55607703067373,15.370747407479291,19.096792009329196,1,545.0081,0,0.58143234,14,2,35,1
219,-0.0008272373407544557,15.55607703067373,15.370747085920883,18.1897360422557,1,592.1155,0,0.6316204,15,2,21,2
220,-0.0008379775502771914,15.55607703067373,15.370748172675881,17.676847761525178,1,621.6809,0,0.64870405,12,2,28,1
221,-0.0008277998843492782,15.55607703067373,15.370748015141746,17.4579349422378,1,635.0197,0,0.6529924,14,2,35,1
222,-0.0008722435476348265,15.55607703067373,15.370747684851585,18.196417932394333,1,591.7451,0,0.57822764,14,1,40,0
223,-0.0008360712999098583,15.55607703067373,15.37074866195432,19.149749757640887,1,542.443,0,0.6058668,16,1,48,0
224,-0.0008191566154574026,15.55607703067373,15.370747343554285,18.321732510934986,1,584.86676,0,0.5987281,15,1,32,0
225,-0.000822447818197175,15.55607703067373,15.370747573427382,18.00489352369202,1,602.50854,0,0.56623363,12,2,28,1
226,-0.0008813577083358693,15.55607703067373,15.370747861049548,16.5026993141276,1,698.90643,0,0.5828195,16,2,32,1
227,-0.0008778100611762098,15.55607703067373,15.370748887771715,16.825005212921,2,676.2521,541.67255,0.5736521,16,2,40,1
228,-0.0008536766461080033,15.55607703067373,15.370747980122967,18.072182551873137,1,598.69183,0,0.62983394,18,1,45,0
229,-0.000873698452993236,15.55607703067373,15.37074762615451,16.213589638063024,1,720.2701,0,0.67196333,17,1,54,0
230,-0.0008129229329191857,15.55607703067373,15.370748349463394,15.649811211819639,1,765.0318,0,0.69905627,20,2,54,1
231,-0.0008700677517934302,15.55607703067373,15.370746921337847,15.618991974987152,1,767.6052,0,0.68687266,18,1,54,0
232,-0.0008946188649754612,15.55607703067373,15.370748894543775,15.813464698505062,2,751.5932,535.69165,0.7058762,21,2,54,1
233,-0.0009264513959343432,15.55607703067373,15.37074848936661,14.713420218171938,1,849.82135,0,0.7238498,18,2,32,2
234,-0.0009143544142046389,15.55607703067373,15.370748763214456,15.316754677321015,1,793.58765,0,0.6921976,21,2,45,2
235,0.0033715033270444936,15.55607703067373,15.370748131955619,16.08313335296555,1,730.2514,0,0.6997191,18,2,32,2
236,0.006446799267528637,15.55607703067373,15.371493598906032,15.716582311338984,1,759.5031,0,0.6977538,22,1,70,0
237,0.008820463922048986,15.55607703067373,15.37052101043599,14.609139069595969,1,860.18134,0,0.7063126,20,1,54,0
238,0.010805431019319498,15.55607703067373,15.370321559574723,14.643441674839597,2,856.75146,578.8193,0.6974071,21,1,60,0
239,0.012590635947074387,15.55607703067373,15.370349837841731,14.764420698810584,1,844.82654,0,0.70160943,24,2,54,1
240,0.014290731428973365,15.55607703067373,15.370422118173236,14.665063690812044,1,854.60065,0,0.68262607,22,2,60,1
241,0.015976301228387856,15.55607703067373,15.370481621194594,14.033736016095736,1,921.1274,0,0.6812916,22,1,60,0
242,0.017691852317181456,15.55607703067373,15.370516332481271,14.393908403601086,2,882.2082,612.2439,0.67685217,23,1,60,0
243,0.019466454989252834,15.55607703067373,15.370528309511178,13.47536778485425,1,987.09357,0,0.70461535,24,1,77,0
244,0.021320016602634308,15.55607703067373,15.370522671688818,13.723708719491842,1,956.858,0,0.71733624,25,2,60,1
245,0.02326697416074332,15.55607703067373,15.370504068292883,7.913434700863472,2,2444.4653,1060.0306,0.5359955,25,2,60,1
246,0.02531846377464278,15.55607703067373,15.370475863931395,12.686093238140186,1,1093.991,0,0.7270869,23,2,60,1
247,0.02748359193991832,15.55607703067373,15.370440210445663,12.323891142945813,1,1149.3302,0,0.72447836,28,2,77,1
248,0.029770177303778213,15.55607703067373,15.370398333135428,12.19072007859701,1,1170.8011,0,0.7241585,26,2,60,1
249,0.03218518035509465,15.55607703067373,15.37035080929829,11.48317357116767,1,1296.3452,0,0.7188745,28,1,96,0
250,0.03473494922658544,15.55607703067373,15.370297783536833,7.328818819198179,3,2785.9023,1247.6368,0.5456815,32,1,96,0
251,0.03742535708198548,15.55607703067373,15.370239119794862,7.093227281550866,3,2945.3699,1086.78,0.6859111,31,1,91,0
252,0.04026187538081765,15.55607703067373,15.370174504291441,7.03694947113706,3,2985.6113,1096.7186,0.548239,31,1,84,0
253,0.043249608870643955,15.55607703067373,15.37010351386631,7.481209624834007,3,2689.9214,1415.9216,0.6792219,30,1,96,0
254,0.046393307282458496,15.55607703067373,15.37002566106409,7.090092962233793,3,2947.5884,1393.1296,0.6203013,33,1,104,0
255,0.04969736234801503,15.55607703067373,15.369940423916766,7.650909136846873,3,2589.0752,2410.9202,0.59802294,35,1,104,0
256,0.05316579510179306,15.55607703067373,15.36984726583146,7.18288521641223,3,2883.014,2484.0686,0.55435866,38,3,91,1
257,0.05680223638150721,15.55607703067373,15.369745649187756,7.341525682445639,3,2777.6929,2421.0054,0.55089355,40,3,104,1
258,0.060609902334738196,15.55607703067373,15.36963504508623,4.2432314189643545,3,7067.866,2927.1643,0.5904267,40,1,117,0
259,0.06459156616917563,15.55607703067373,15.369514940895717,7.087718934119009,3,2949.2705,2714.3447,0.6047134,39,1,117,0
260,0.06874952710346673,15.55607703067373,15.369384846712947,6.45470835315333,3,3458.842,2842.9763,0.6234802,41,2,117,1
261,0.0730855773386594,15.55607703067373,15.369244301477497,6.835175097520746,3,3137.3113,2884.5674,0.5651192,45,3,126,1
262,0.07760096779423926,15.55607703067373,15.36909287920154,6.962223483114964,3,3040.408,2835.1306,0.57990897,46,4,126,1
263,0.08229637329561104,15.55607703067373,15.36893019555774,7.431326499681949,3,2720.7542,2612.6594,0.62087,49,4,135,1
264,0.08717185784364784,15.55607703067373,15.368755914924865,7.156851140461492,3,2900.9028,2528.036,0.6146074,51,4,135,1
265,0.09222684053734423,15.55607703067373,15.368569757869887,6.8052084744577215,3,3160.8828,1294.5304,0.6316456,53,4,135,1
266,0.09745886705833107,15.55607703067373,15.36837150898164,6.945944535573195,3,3052.5571,2894.255,0.6695691,55,4,144,2
267,0.102866442344479,15.55607703067373,15.368233875728667,6.52526822015343,3,3395.3682,2848.1567,0.6587215,55,3,170,1
268,0.10844731854634831,15.55607703067373,15.368041453861654,7.082499159997326,3,2952.9744,2872.7183,0.64565474,56,4,170,1
269,0.11419972238950837,15.55607703067373,15.367812318318672,6.895053247116515,2,3091.039,2828.2668,0.5984958,63,6,187,2
270,0.12012092110000736,15.55607703067373,15.367571126813242,6.919518917918523,3,3072.4436,2635.464,0.58068633,67,7,170,2
271,0.1262055087096098,15.55607703067373,15.367318543578984,7.081942736153108,3,2953.3696,2948.4163,0.68701774,69,6,170,3
272,0.1324474784834285,15.55607703067373,15.36704427447671,6.80453378834941,2,3161.4167,2575.5083,0.6385606,76,9,170,3
273,0.13883964454395165,15.55607703067373,15.366754721116072,6.854115228200839,2,3122.5566,1485.3997,0.66124874,67,5,170,2
274,0.14537410107716653,15.55607703067373,15.366455143036477,6.872746950585953,2,3108.1494,1179.3026,0.69301003,70,7,160,3
