time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.08949605991587282,14.25688129540589,14.109258581864127,7.478841108683918,2,2691.3728,1329.1246,0.6693778,36,3,104,1
279,0.09489972130638286,14.25688129540589,14.10908026994471,7.340871239706545,1,2778.1147,0,0.7267667,37,3,104,1
280,0.10051080741265023,14.25688129540589,14.108889506313115,3.509744033728039,3,9765.609,2894.4607,0.5031792,35,4,80,12
281,0.1063286465022723,14.25688129540589,14.108686030864423,7.2431459389783726,2,2842.272,2330.8752,0.6500306,35,4,80,12
282,0.11235178859818451,14.25688129540589,14.108469657535265,7.278655244770581,2,2818.6904,1430.4558,0.7006801,32,3,99,4
283,0.11857831031569138,14.25688129540589,14.108240282985635,7.386499753546645,3,2748.9429,2493.2827,0.65891266,30,4,96,1
284,0.12500700255947472,14.25688129540589,14.108063297171075,6.833102449210045,3,3138.9326,1232.8748,0.67003685,32,6,96,1
285,0.13163426927118885,14.25688129540589,14.107869878583813,6.824209478552652,3,3145.9043,1339.196,0.63357264,34,5,108,2
286,0.13845502956578093,14.25688129540589,14.107628406966112,6.548313329839327,3,3375.037,2843.593,0.65049934,35,6,96,2
287,0.14546348746593332,14.25688129540589,14.107355889200152,6.748740176460748,3,3206.0713,2832.0093,0.6853431,36,5,108,4
288,0.15265258798224426,14.25688129540589,14.107062233032565,6.63576626600732,4,3299.6143,2704.4697,0.61209095,33,7,88,3
289,0.16001454946211907,14.25688129540589,14.10675490823861,7.12988533236233,3,2919.6184,2889.862,0.555754,34,9,70,4
290,0.16754130711054183,14.25688129540589,14.106420493753934,4.545455607566703,3,6286.1426,2699.044,0.59967595,26,7,63,2
291,0.17522323544673774,14.25688129540589,14.106008903210677,7.284335859850103,2,2814.9468,2518.3767,0.5281389,27,8,63,2
292,0.18304976025251785,14.25688129540589,14.105590180829736,7.249884082409988,2,2837.7732,2520.87,0.6022614,22,5,80,1
293,0.19100933869992054,14.25688129540589,14.10516652358685,7.036542482384087,2,2985.9055,2372.1885,0.68187207,13,4,20,2
294,0.1990894555414967,14.25688129540589,14.104739403225356,6.962447630592781,2,3040.2412,1297.3561,0.6284785,14,4,30,1
295,0.20727644117785904,14.25688129540589,14.104310306355314,6.731765055097592,2,3219.8562,1148.1047,0.7163914,8,5,6,1
296,0.2155557623233672,14.25688129540589,14.103883351163413,6.905696679873648,2,3082.9275,938.33563,0.6788061,6,5,2,1
297,0.22391083109702664,14.25688129540589,14.103460828178015,6.820329330504971,2,3148.9539,842.29846,0.6934724,3,3,1,1
298,0.2323223941261085,14.25688129540589,14.103122092815374,7.027186483324233,2,2992.6812,1028.9613,0.54018414,3,3,1,1
299,0.24077393525822166,14.25688129540589,14.102970291346436,14.236949942970515,1,898.84155,0,0.6040121,2,2,1,1
300,0.2492481392202162,14.25688129540589,14.102811096988091,7.115713548277671,2,2929.5312,750.6275,0.6837438,3,3,1,1
301,0.25772631922970224,14.25688129540589,14.10259280165693,7.594439532615946,2,2621.9573,680.9133,0.61028266,6,6,1,1
302,0.2661890196625196,14.25688129540589,14.102348344564101,7.65625824975754,1,2585.9944,0,0.6493433,6,6,1,1
303,0.27461632616247555,14.25688129540589,14.102095829663327,11.184386580902105,1,1355.8955,0,0.6222642,4,4,1,1
304,0.28298749988730443,14.25688129540589,14.101847951573081,11.984507246112784,1,1205.328,0,0.6739936,4,4,1,1
305,0.29128097730799274,14.25688129540589,14.101612417645343,13.07269891132966,1,1039.45,0,0.6924879,6,6,1,1
306,0.2994749049885,14.25688129540589,14.101393333171126,14.338197353471967,1,888.0557,0,0.69290406,8,6,3,1
307,0.30754723807527007,14.25688129540589,14.101194512393183,13.057861308817518,1,1041.4629,0,0.6188299,16,7,9,2
308,0.3154762484988922,14.25688129540589,14.10101896565989,15.038915357849072,1,818.7263,0,0.664033,7,6,2,1
309,0.3232394763576266,14.25688129540589,14.100870904663617,17.558689073428255,2,628.8247,626.0865,0.5583048,7,7,1,1
310,0.33081419162441417,14.25688129540589,14.100750625080245,20.60212676563359,1,478.92477,0,0.5484354,7,6,2,1
311,0.3381779002603712,14.25688129540589,14.100657843766035,inf,0,0,0,0,10,7,2,2
312,0.3453084561524916,14.25688129540589,14.100592884481845,inf,0,0,0,0,0,0,0,0
313,0.352184120730156,14.25688129540589,14.100556015736677,inf,0,0,0,0,0,0,0,0
314,0.3587836326111854,14.25688129540589,14.100547197299367,inf,0,0,0,0,0,0,0,0
315,0.3650862925675695,14.25688129540589,14.100566037748838,inf,0,0,0,0,0,0,0,0
316,0.3710720592383565,14.25688129540589,14.100611814558585,inf,0,0,0,0,0,0,0,0
317,0.37672165065218266,14.25688129540589,14.100683509224579,inf,0,0,0,0,0,0,0,0
318,0.3820166477208705,14.25688129540589,14.100779843411425,inf,0,0,0,0,0,0,0,0
319,0.38693959687689294,14.25688129540589,14.100899312754974,inf,0,0,0,0,0,0,0,0
320,0.39147410976240926,14.25688129540589,14.10104021824244,inf,0,0,0,0,0,0,0,0
321,0.39560495839074294,14.25688129540589,14.101200695973967,inf,0,0,0,0,0,0,0,0
322,0.3993181645626578,14.25688129540589,14.101378746173783,inf,0,0,0,0,0,0,0,0
323,0.40260108257982274,14.25688129540589,14.101572262100008,inf,0,0,0,0,0,0,0,0
324,0.4054424744891625,14.25688129540589,14.101779059249557,inf,0,0,0,0,0,0,0,0
325,0.4078325772357613,14.25688129540589,14.101996904961828,inf,0,0,0,0,0,0,0,0
326,0.40976316121326833,14.25688129540589,14.10222354831599,inf,0,0,0,0,0,0,0,0
327,0.14373473933730713,14.25688129540589,14.102456750039625,inf,0,0,0,0,0,0,0,0
328,-0.0269658473145081,14.25688129540589,14.066847242166705,inf,0,0,0,0,0,0,0,0
329,-0.1381272407108535,14.25688129540589,13.840692667603241,inf,0,0,0,0,0,0,0,0
330,-0.21172508397933587,14.25688129540589,13.869985766681861,inf,0,0,0,0,0,0,0,0
331,-0.2612917905548299,14.25688129540589,13.942114507183263,inf,0,0,0,0,0,0,0,0
332,-0.2952717824349957,14.25688129540589,13.998782155173275,inf,0,0,0,0,0,0,0,0
333,-0.3188946302090918,14.25688129540589,14.035214331136808,inf,0,0,0,0,0,0,0,0
334,-0.3354921531269853,14.25688129540589,14.061188901085501,inf,0,0,0,0,0,0,0,0
335,-0.34716104232452705,14.25688129540589,14.075834666203694,inf,0,0,0,0,0,0,0,0
336,-0.35519790690386466,14.25688129540589,14.085352494660592,inf,0,0,0,0,0,0,0,0
337,-0.3604747964293461,14.25688129540589,14.092471613922367,inf,0,0,0,0,0,0,0,0
338,-0.3636221148581421,14.25688129540589,14.09679214447913,inf,0,0,0,0,0,0,0,0
339,-0.3650871319551722,14.25688129540589,14.099123299085461,inf,0,0,0,0,0,0,0,0
340,-0.36517671546161423,14.25688129540589,14.100927979685144,inf,0,0,0,0,0,0,0,0
341,-0.364112460671806,14.25688129540589,14.102218568384798,inf,0,0,0,0,0,0,0,0
342,-0.36205874350190126,14.25688129540589,14.103087128162661,inf,0,0,0,0,0,0,0,0
343,-0.3591441461762682,14.25688129540589,14.103656647883444,inf,0,0,0,0,0,0,0,0
344,-0.3554731984623057,14.25688129540589,14.103996945443019,inf,0,0,0,0,0,0,0,0
345,-0.3511335739006062,14.25688129540589,14.104167680674884,inf,0,0,0,0,0,0,0,0
346,-0.34620066260511767,14.25688129540589,14.10421567751892,inf,0,0,0,0,0,0,0,0
347,-0.34074057484299025,14.25688129540589,14.104177102302494,inf,0,0,0,0,0,0,0,0
348,-0.3348121834936001,14.25688129540589,14.104080025987177,inf,0,0,0,0,0,0,0,0
349,-0.3284656515547053,14.25688129540589,14.103946428856437,inf,0,0,0,0,0,0,0,0
350,-0.32174806489520497,14.25688129540589,14.103834441678883,inf,0,0,0,0,0,0,0,0
351,-0.31469345952360384,14.25688129540589,14.10371293642506,inf,0,0,0,0,0,0,0,0
352,-0.30735707161591796,14.25688129540589,14.105047270539988,inf,0,0,0,0,0,0,0,0
353,-0.2997797409940883,14.25688129540589,14.105762105804134,inf,0,0,0,0,0,0,0,0
354,-0.2920107885983886,14.25688129540589,14.10610026068046,inf,0,0,0,0,0,0,0,0
355,-0.28409604071914124,14.25688129540589,14.10629089974583,inf,0,0,0,0,0,0,0,0
356,-0.2760624086757682,14.25688129540589,14.106446959371942,inf,0,0,0,0,0,0,0,0
357,-0.26793175470270114,14.25688129540589,14.106575257451402,inf,0,0,0,0,0,0,0,0
358,-0.25972112449386925,14.25688129540589,14.106696739129173,inf,0,0,0,0,0,0,0,0
359,-0.25145717618095054,14.25688129540589,14.106876920947993,inf,0,0,0,0,0,0,0,0
360,-0.24316291435416357,14.25688129540589,14.107042902825718,inf,0,0,0,0,0,0,0,0
361,-0.2348623353650755,14.25688129540589,14.10722733965455,inf,0,0,0,0,0,0,0,0
362,-0.22657954973608266,14.25688129540589,14.10747189100346,inf,0,0,0,0,0,0,0,0
363,-0.21833332088950713,14.25688129540589,14.107760973152761,inf,0,0,0,0,0,0,0,0
364,-0.21014222782044062,14.25688129540589,14.108000758782508,inf,0,0,0,0,0,0,0,0
365,-0.20202421175774948,14.25688129540589,14.108207467296442,inf,0,0,0,0,0,0,0,0
366,-0.1939963014636072,14.25688129540589,14.108388316856292,inf,0,0,0,0,0,0,0,0
367,-0.18607445228515163,14.25688129540589,14.10854698184405,inf,0,0,0,0,0,0,0,0
368,-0.1782734538427151,14.25688129540589,14.108685607088905,inf,0,0,0,0,0,0,0,0
369,-0.1706068801717552,14.25688129540589,14.108805789990729,inf,0,0,0,0,0,0,0,0
370,-0.16308706755633873,14.25688129540589,14.108909048392622,inf,0,0,0,0,0,0,0,0
371,-0.15572511167437808,14.25688129540589,14.108997011149926,inf,0,0,0,0,0,0,0,0
372,-0.14853087913959934,14.25688129540589,14.109071459920758,inf,0,0,0,0,0,0,0,0
373,-0.14151303037286167,14.25688129540589,14.109134295946383,inf,0,0,0,0,0,0,0,0
374,-0.1346790516993682,14.25688129540589,14.109187474558754,inf,0,0,0,0,0,0,0,0
375,-0.12803516225515893,14.25688129540589,14.109232931725831,inf,0,0,0,0,0,0,0,0
376,-0.12158666344428715,14.25688129540589,14.10927434927433,inf,0,0,0,0,0,0,0,0
377,-0.11533800959111015,14.25688129540589,14.109313225187378,inf,0,0,0,0,0,0,0,0
378,-0.10929260686195048,14.25688129540589,14.109349175330474,inf,0,0,0,0,0,0,0,0
379,-0.10345286655367392,14.25688129540589,14.109383259816118,inf,0,0,0,0,0,0,0,0
380,-0.09782028690039671,14.25688129540589,14.109416550265019,inf,0,0,0,0,0,0,0,0
381,-0.0923955292257904,14.25688129540589,14.109449940990471,inf,0,0,0,0,0,0,0,0
382,-0.08717848675083581,14.25688129540589,14.109484115445696,inf,0,0,0,0,0,0,0,0
383,-0.08216834822435948,14.25688129540589,14.109519548529114,inf,0,0,0,0,0,0,0,0
384,-0.07736365801192069,14.25688129540589,14.109556521924036,inf,0,0,0,0,0,0,0,0
385,-0.07276237345672798,14.25688129540589,14.10959514598947,inf,0,0,0,0,0,0,0,0
386,-0.06836191978107935,14.25688129540589,14.109635385195412,inf,0,0,0,0,0,0,0,0
387,-0.06415968507693912,14.25688129540589,14.109677085033812,inf,0,0,0,0,0,0,0,0
388,-0.06015252854995813,14.25688129540589,14.109742714711713,inf,0,0,0,0,0,0,0,0
389,-0.05633632512985233,14.25688129540589,14.109820591108521,inf,0,0,0,0,0,0,0,0
390,-0.052706742559908815,14.25688129540589,14.109876978909623,inf,0,0,0,0,0,0,0,0
