time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.1350882338669948,15.370429000030004,15.187416072573818,7.204870568195322,2,2868.043,2702.643,0.58862185,60,9,150,4
275,0.1416070817406267,15.370429000030004,15.187123906904578,7.132747214201032,2,2917.623,2635.4614,0.6675225,52,6,126,2
276,0.14827101822603167,15.370429000030004,15.186821830240797,6.857156755088827,2,3120.1975,1330.1385,0.69376564,47,7,130,2
277,0.15507165419236443,15.370429000030004,15.186512174354574,7.089176174136148,2,2948.2378,1166.5077,0.6866232,41,5,140,2
278,0.1620000899437342,15.370429000030004,15.186162860746059,7.223010549004647,2,2855.7832,1077.258,0.6445378,37,5,140,1
279,0.16904612549946102,15.370429000030004,15.185756225738192,7.3001230745308945,3,2804.584,867.6119,0.5808331,39,5,140,1
280,0.17619851574593848,15.370429000030004,15.185344650533716,7.099936540984868,2,2940.63,1035.601,0.64694023,34,5,117,1
281,0.18344523402897178,15.370429000030004,15.184932477068212,7.327735902322123,2,2786.6038,790.2875,0.6043983,31,5,108,1
282,0.19077350548223893,15.370429000030004,15.184521642238805,7.430226407377018,3,2721.4404,734.48627,0.6303348,22,6,63,1
283,0.19816978351575318,15.370429000030004,15.184113205440495,7.524066761818259,1,2663.8718,0,0.6191925,14,6,20,1
284,0.20562048559195203,15.370429000030004,15.183708363708064,12.1155922117457,2,1183.1962,1092.5564,0.62376684,5,3,4,1
285,0.21311053491715892,15.370429000030004,15.183322935387473,12.52954542084458,1,1117.3788,0,0.64244556,5,5,1,1
286,0.22061904442897268,15.370429000030004,15.182932990210805,12.59910253060195,1,1106.8901,0,0.67999053,7,7,1,1
287,0.22812937231681812,15.370429000030004,15.182834357512148,15.534933136788817,1,774.69446,0,0.6492893,4,4,1,1
288,0.23562485513550246,15.370429000030004,15.182690833776029,12.506514356001526,2,1120.8865,977.69965,0.6033589,6,6,1,1
289,0.24308813036232768,15.370429000030004,15.182495482028646,14.747333983520987,2,846.49475,831.9478,0.643892,6,6,1,1
290,0.25050152629697675,15.370429000030004,15.182273151360622,17.605145940350116,1,626.0005,0,0.6447411,8,7,2,1
291,0.2578461708208312,15.370429000030004,15.182042728825534,inf,0,0,0,0,5,5,1,1
292,0.2651027721559906,15.370429000030004,15.18181413093944,inf,0,0,0,0,9,8,2,1
293,0.27225189012456014,15.370429000030004,15.181595079999958,inf,0,0,0,0,9,7,2,2
294,0.279273991098708,15.370429000030004,15.181391585984004,inf,0,0,0,0,7,7,1,1
295,0.28614997908722783,15.370429000030004,15.181208028714455,inf,0,0,0,0,12,10,2,2
296,0.2928600310313748,15.370429000030004,15.181049378853816,inf,0,0,0,0,10,8,2,2
297,0.29938414798313984,15.370429000030004,15.180916416302773,inf,0,0,0,0,1,1,1,0
298,0.3057026578217005,15.370429000030004,15.180809330933753,inf,0,0,0,0,0,0,0,0
299,0.3117963118109841,15.370429000030004,15.180728697261626,inf,0,0,0,0,0,0,0,0
300,0.31764632768595463,15.370429000030004,15.180674901050537,inf,0,0,0,0,0,0,0,0
301,0.32323444356259956,15.370429000030004,15.180647959191177,inf,0,0,0,0,0,0,0,0
302,0.32854298780555913,15.370429000030004,15.180647515349106,inf,0,0,0,0,0,0,0,0
303,0.33355495987139083,15.370429000030004,15.180672881596564,inf,0,0,0,0,0,0,0,0
304,0.3382541168968268,15.370429000030004,15.180723087063551,inf,0,0,0,0,0,0,0,0
305,0.34262506204140775,15.370429000030004,15.18079692291201,inf,0,0,0,0,0,0,0,0
306,0.34665333171281854,15.370429000030004,15.180892981671002,inf,0,0,0,0,0,0,0,0
307,0.350325479613939,15.370429000030004,15.18100969157117,inf,0,0,0,0,0,0,0,0
308,0.35362915611564405,15.370429000030004,15.181145347179545,inf,0,0,0,0,0,0,0,0
309,0.35655318185414486,15.370429000030004,15.181298137564953,inf,0,0,0,0,0,0,0,0
310,0.35908761472986783,15.370429000030004,15.18146617299045,inf,0,0,0,0,0,0,0,0
311,0.3612238096822341,15.370429000030004,15.18164751078447,inf,0,0,0,0,0,0,0,0
312,0.36295447075579934,15.370429000030004,15.181840180743851,inf,0,0,0,0,0,0,0,0
313,0.12559983041115036,15.370429000030004,15.182042210167912,inf,0,0,0,0,0,0,0,0
314,-0.024822377827042632,15.370429000030004,15.16643851351234,inf,0,0,0,0,0,0,0,0
315,-0.12191575095940897,15.370429000030004,14.970652316266913,inf,0,0,0,0,0,0,0,0
316,-0.18586016470344516,15.370429000030004,14.99359461004732,inf,0,0,0,0,0,0,0,0
317,-0.22887948983300166,15.370429000030004,15.054096449227641,inf,0,0,0,0,0,0,0,0
318,-0.2584483169665431,15.370429000030004,15.099074801827179,inf,0,0,0,0,0,0,0,0
319,-0.2791506349938769,15.370429000030004,15.12819455387297,inf,0,0,0,0,0,0,0,0
320,-0.2938421619725865,15.370429000030004,15.148104831995989,inf,0,0,0,0,0,0,0,0
321,-0.30429273836272985,15.370429000030004,15.160079910438442,inf,0,0,0,0,0,0,0,0
322,-0.31160099365310817,15.370429000030004,15.168290185614078,inf,0,0,0,0,0,0,0,0
323,-0.3165171516796351,15.370429000030004,15.174203684867734,inf,0,0,0,0,0,0,0,0
324,-0.3195797124379319,15.370429000030004,15.177526845353949,inf,0,0,0,0,0,0,0,0
325,-0.32116250136604796,15.370429000030004,15.179628753377855,inf,0,0,0,0,0,0,0,0
326,-0.32152398511221475,15.370429000030004,15.181242187440152,inf,0,0,0,0,0,0,0,0
327,-0.320851449182384,15.370429000030004,15.182397420237299,inf,0,0,0,0,0,0,0,0
328,-0.31928796945880367,15.370429000030004,15.183182695397333,inf,0,0,0,0,0,0,0,0
329,-0.31694720797739506,15.370429000030004,15.183681057391201,inf,0,0,0,0,0,0,0,0
330,-0.3139214464063146,15.370429000030004,15.183967029881222,inf,0,0,0,0,0,0,0,0
331,-0.3102883830210126,15.370429000030004,15.184104297309846,inf,0,0,0,0,0,0,0,0
332,-0.30611502021812076,15.370429000030004,15.184131118416229,inf,0,0,0,0,0,0,0,0
333,-0.3014601905404115,15.370429000030004,15.184079788881833,inf,0,0,0,0,0,0,0,0
334,-0.29637440646577495,15.370429000030004,15.183976547530573,inf,0,0,0,0,0,0,0,0
335,-0.2908982247011511,15.370429000030004,15.183867189835423,inf,0,0,0,0,0,0,0,0
336,-0.2850760358064413,15.370429000030004,15.184362012540241,inf,0,0,0,0,0,0,0,0
337,-0.2789607396693713,15.370429000030004,15.18541608852687,inf,0,0,0,0,0,0,0,0
338,-0.27259283602655526,15.370429000030004,15.185935151217961,inf,0,0,0,0,0,0,0,0
339,-0.26600034083379037,15.370429000030004,15.1861862804836,inf,0,0,0,0,0,0,0,0
340,-0.25923414902213776,15.370429000030004,15.18628615183598,inf,0,0,0,0,0,0,0,0
341,-0.2523287855861619,15.370429000030004,15.186385716364533,inf,0,0,0,0,0,0,0,0
342,-0.2453035566518431,15.370429000030004,15.186513476859162,inf,0,0,0,0,0,0,0,0
343,-0.23817762632897638,15.370429000030004,15.186645673040195,inf,0,0,0,0,0,0,0,0
344,-0.2309653041214003,15.370429000030004,15.186794220381502,inf,0,0,0,0,0,0,0,0
345,-0.22369263486503468,15.370429000030004,15.187026225053913,inf,0,0,0,0,0,0,0,0
346,-0.2163813601459194,15.370429000030004,15.187246766837037,inf,0,0,0,0,0,0,0,0
347,-0.20905194407812416,15.370429000030004,15.187484262118996,inf,0,0,0,0,0,0,0,0
348,-0.20172900331354285,15.370429000030004,15.187733135545301,inf,0,0,0,0,0,0,0,0
349,-0.19443167843123527,15.370429000030004,15.18805371746992,inf,0,0,0,0,0,0,0,0
350,-0.18717719876284872,15.370429000030004,15.188343400683312,inf,0,0,0,0,0,0,0,0
351,-0.17998230486384298,15.370429000030004,15.188584341695119,inf,0,0,0,0,0,0,0,0
352,-0.17286292197159903,15.370429000030004,15.18878834818499,inf,0,0,0,0,0,0,0,0
353,-0.16583397165241098,15.370429000030004,15.188961770006767,inf,0,0,0,0,0,0,0,0
354,-0.1589092677327113,15.370429000030004,15.189108637598835,inf,0,0,0,0,0,0,0,0
355,-0.1521014626126807,15.370429000030004,15.189231970363,inf,0,0,0,0,0,0,0,0
356,-0.1454220249743618,15.370429000030004,15.18933440694004,inf,0,0,0,0,0,0,0,0
357,-0.13888123850484368,15.370429000030004,15.189418485717185,inf,0,0,0,0,0,0,0,0
358,-0.13248821588728332,15.370429000030004,15.18948673852308,inf,0,0,0,0,0,0,0,0
359,-0.12625092467648982,15.370429000030004,15.18954168861096,inf,0,0,0,0,0,0,0,0
360,-0.12017614670111432,15.370429000030004,15.189585805343395,inf,0,0,0,0,0,0,0,0
361,-0.11426960818364762,15.370429000030004,15.189622484666366,inf,0,0,0,0,0,0,0,0
362,-0.10853630489150853,15.370429000030004,15.18965509314639,inf,0,0,0,0,0,0,0,0
363,-0.10298023316214719,15.370429000030004,15.189683324797624,inf,0,0,0,0,0,0,0,0
364,-0.09760441250046076,15.370429000030004,15.189708459181206,inf,0,0,0,0,0,0,0,0
365,-0.09241096654390589,15.370429000030004,15.189731934703648,inf,0,0,0,0,0,0,0,0
