time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
75,0.005599166888320468,15.071786112488791,14.898957966797402,inf,0,0,0,0,2,2,1,1
76,0.00673336336476725,15.071786112488791,14.899395319796978,inf,0,0,0,0,2,2,1,1
77,0.008026442370291867,15.071786112488791,14.899840640135434,inf,0,0,0,0,3,3,1,1
78,0.009331603963383131,15.071786112488791,14.90028227980064,inf,0,0,0,0,3,2,2,1
79,0.010771981741694154,15.071786112488791,14.900630713669674,inf,0,0,0,0,2,2,1,1
80,0.012140024860527003,15.071786112488791,14.901048371938836,inf,0,0,0,0,3,3,1,1
81,0.013504368476105644,15.071786112488791,14.901480406431288,inf,0,0,0,0,2,1,2,0
82,0.014720702290623888,15.071786112488791,14.901875090839257,inf,0,0,0,0,2,2,1,1
83,0.015770352749439605,15.071786112488791,14.902197235527193,inf,0,0,0,0,1,1,1,0
84,0.01671598939647955,15.071786112488791,14.902489451709757,inf,0,0,0,0,1,1,1,0
85,0.017453104547701798,15.071786112488791,14.902720588206488,inf,0,0,0,0,1,1,1,0
86,0.01796979956324756,15.071786112488791,14.902904629809592,inf,0,0,0,0,2,2,1,1
87,0.01834547633881309,15.071786112488791,14.903036090632197,inf,0,0,0,0,2,1,2,0
88,0.01851840192555592,15.071786112488791,14.90311084700737,inf,0,0,0,0,4,2,3,1
89,0.018499313481407802,15.071786112488791,14.903146469680028,inf,0,0,0,0,2,2,1,1
90,0.018281983749510542,15.071786112488791,14.903141994523988,inf,0,0,0,0,1,1,1,0
91,0.018087910408201843,15.071786112488791,14.903104649394033,inf,0,0,0,0,4,2,3,1
92,0.01768388672948139,15.071786112488791,14.903026388451202,inf,0,0,0,0,2,2,1,1
93,0.017205184779698426,15.071786112488791,14.902943096354043,inf,0,0,0,0,2,2,1,1
94,0.01659900100276262,15.071786112488791,14.902837011187419,inf,0,0,0,0,4,2,3,1
95,0.015991783492105373,15.071786112488791,14.902724755535019,inf,0,0,0,0,3,3,1,1
96,0.015337020983752796,15.071786112488791,14.90260300338609,inf,0,0,0,0,2,2,1,1
97,0.014596018555309918,15.071786112488791,14.9024842705575,inf,0,0,0,0,1,1,1,0
98,0.01382100107302058,15.071786112488791,14.902370763309513,inf,0,0,0,0,2,2,1,1
99,0.013081434981413755,15.071786112488791,14.902262291358472,inf,0,0,0,0,2,1,2,0
100,0.012308245528234984,15.071786112488791,14.90216160280511,inf,0,0,0,0,4,2,3,1
101,0.011626016041588293,15.071786112488791,14.902074075257387,inf,0,0,0,0,1,1,1,0
102,0.01101040366737657,15.071786112488791,14.901995899664888,inf,0,0,0,0,2,2,1,1
103,0.010325415921017076,15.071786112488791,14.901931393932193,inf,0,0,0,0,3,3,1,1
104,0.009716206983869421,15.071786112488791,14.90188217238208,inf,0,0,0,0,2,2,1,1
105,0.009154368018805089,15.071786112488791,14.90184205502451,inf,0,0,0,0,2,1,2,0
106,0.008626834560488846,15.071786112488791,14.901814362342071,inf,0,0,0,0,3,2,2,1
107,0.008133887965591505,15.071786112488791,14.901797559166436,inf,0,0,0,0,2,1,2,0
108,0.00770264875404998,15.071786112488791,14.901790212598026,inf,0,0,0,0,4,2,3,1
109,0.007341510647366498,15.071786112488791,14.901790567646033,inf,0,0,0,0,4,2,3,1
110,0.0070729334659944704,15.071786112488791,14.90179761929763,inf,0,0,0,0,2,2,1,1
111,0.006795375889137813,15.071786112488791,14.901809581798188,inf,0,0,0,0,4,2,3,1
112,0.006546779951857063,15.071786112488791,14.901827751954997,inf,0,0,0,0,4,2,3,1
113,0.006336825507659811,15.071786112488791,14.901847933670975,inf,0,0,0,0,1,1,1,0
114,0.00615994332963646,15.071786112488791,14.901869661013531,inf,0,0,0,0,5,3,3,1
115,0.005951772433845683,15.071786112488791,14.901892220009879,inf,0,0,0,0,4,2,3,1
116,0.005644693716435473,15.071786112488791,14.901916190321506,inf,0,0,0,0,2,2,1,1
117,0.005388630070526751,15.071786112488791,14.90194099219574,inf,0,0,0,0,4,3,2,1
118,0.005190895779101634,15.071786112488791,14.901960770022177,inf,0,0,0,0,3,2,2,1
119,0.005001364473663674,15.071786112488791,14.901978562947638,inf,0,0,0,0,2,2,1,1
120,0.00485011403209668,15.071786112488791,14.901995186575753,inf,0,0,0,0,4,3,2,1
121,0.004667664447763963,15.071786112488791,14.902008485875445,inf,0,0,0,0,3,3,1,1
122,0.004476693231927179,15.071786112488791,14.902020735582767,inf,0,0,0,0,3,2,2,1
123,0.0042536613094778615,15.071786112488791,14.902029802231283,inf,0,0,0,0,2,1,2,0
124,0.004024630961388385,15.071786112488791,14.902036884921296,inf,0,0,0,0,4,2,3,1
125,0.0037571990267183004,15.071786112488791,14.902041014940556,inf,0,0,0,0,4,3,2,1
126,0.003474992673299141,15.071786112488791,14.902043699515769,inf,0,0,0,0,5,3,3,1
127,0.0032545628775457387,15.071786112488791,14.902043985045355,inf,0,0,0,0,4,2,3,1
128,0.0030450340565224,15.071786112488791,14.90204117928935,inf,0,0,0,0,2,2,1,1
129,0.0028505576564778474,15.071786112488791,14.902037996702907,inf,0,0,0,0,4,3,2,1
130,0.0026292516863186443,15.071786112488791,14.902033589485944,inf,0,0,0,0,3,3,1,1
131,0.002415165465718298,15.071786112488791,14.90202912629693,inf,0,0,0,0,3,2,2,1
132,0.0022297100452583554,15.071786112488791,14.902023510986021,inf,0,0,0,0,2,1,2,0
133,0.002042083673020966,15.071786112488791,14.902017230990511,inf,0,0,0,0,4,2,3,1
134,0.0018659998388189502,15.071786112488791,14.902011379879314,inf,0,0,0,0,3,2,2,1
135,0.00169120553332153,15.071786112488791,14.90200537571122,inf,0,0,0,0,4,3,2,1
136,0.0015447405600578037,15.071786112488791,14.90199979911918,inf,0,0,0,0,4,3,2,1
137,0.0014055042770010338,15.071786112488791,14.901994135818331,inf,0,0,0,0,2,2,1,1
138,0.0013115810178989868,15.071786112488791,14.901989268152176,inf,0,0,0,0,3,2,2,1
139,0.0011857110850814025,15.071786112488791,14.90198423733396,inf,0,0,0,0,4,1,6,0
140,0.0010548018257449262,15.071786112488791,14.901981052794099,inf,0,0,0,0,4,3,2,1
141,0.0009570987638724895,15.071786112488791,14.901978057049215,inf,0,0,0,0,4,3,2,1
142,0.0008121852984047894,15.071786112488791,14.901975024360992,inf,0,0,0,0,5,3,3,1
143,0.0007054419060627916,15.071786112488791,14.901973947457801,inf,0,0,0,0,5,3,3,1
144,0.0005741770327704837,15.071786112488791,14.901972023255743,inf,0,0,0,0,2,2,1,1
145,0.00045839452759147874,15.071786112488791,14.901971660660772,inf,0,0,0,0,4,2,2,2
146,0.00035838237115741494,15.071786112488791,14.901971116312545,inf,0,0,0,0,4,2,4,1
147,0.000319693485185189,15.071786112488791,14.90197095573768,inf,0,0,0,0,4,3,2,1
148,0.00021482794953536923,15.071786112488791,14.901970279202716,inf,0,0,0,0,5,4,2,1
149,0.0001943008942007313,15.071786112488791,14.901971938499445,inf,0,0,0,0,5,3,3,1
150,0.00016102199891814212,15.071786112488791,14.901971296549316,inf,0,0,0,0,5,3,3,1
151,0.00012549904143812957,15.071786112488791,14.90197229875849,inf,0,0,0,0,2,2,1,1
152,7.33806335771528e-05,15.071786112488791,14.901973202185008,inf,0,0,0,0,4,2,2,2
153,-1.6332647789552013e-05,15.071786112488791,14.901974429704236,inf,0,0,0,0,5,2,4,2
154,-2.3326657649279286e-05,15.071786112488791,14.901976107407084,inf,0,0,0,0,4,3,2,1
155,-9.393890054248486e-05,15.071786112488791,14.901975662302506,inf,0,0,0,0,5,4,2,1
156,-0.00018554075182708221,15.071786112488791,14.901977605891124,inf,0,0,0,0,5,3,3,1
157,-0.0002409706804577547,15.071786112488791,14.90197884292104,inf,0,0,0,0,4,3,2,1
158,-0.00027394720200146707,15.071786112488791,14.901979061136608,inf,0,0,0,0,4,2,2,2
159,-0.0002986933082601461,15.071786112488791,14.901979326965572,inf,0,0,0,0,5,3,2,2
160,-0.00036123244534968087,15.071786112488791,14.901979641878235,inf,0,0,0,0,5,2,6,1
161,-0.00038367318404598045,15.071786112488791,14.901980649471687,inf,0,0,0,0,5,4,2,1
162,-0.000511347823003752,15.071786112488791,14.901980269941777,inf,0,0,0,0,4,2,3,1
163,-0.0005660527646192174,15.071786112488791,14.901982293176564,inf,0,0,0,0,5,3,3,1
164,-0.0005404046933614576,15.071786112488791,14.901981407278416,inf,0,0,0,0,4,3,2,1
165,-0.0005291351206745524,15.071786112488791,14.901980127808015,inf,0,0,0,0,4,2,2,2
166,-0.0005497084684845246,15.071786112488791,14.901980106848466,inf,0,0,0,0,7,2,12,1
167,-0.0005684347409014425,15.071786112488791,14.90198037765364,inf,0,0,0,0,5,4,2,1
168,-0.0005577396543622732,15.071786112488791,14.901980120117996,inf,0,0,0,0,6,2,8,1
169,-0.0005624992134184475,15.071786112488791,14.901979326669453,inf,0,0,0,0,5,3,3,1
170,-0.0006013097081642808,15.071786112488791,14.901979222347062,inf,0,0,0,0,4,3,2,1
171,-0.0005758146966003143,15.071786112488791,14.901979492971511,inf,0,0,0,0,5,3,2,2
172,-0.0005848184307694554,15.071786112488791,14.90197805732964,inf,0,0,0,0,7,2,12,1
173,-0.0006095292808455256,15.071786112488791,14.90197824232154,inf,0,0,0,0,5,4,2,1
174,-0.0006637597349760215,15.071786112488791,14.901978186054562,inf,0,0,0,0,6,1,10,0
175,-0.0006621108422495134,15.071786112488791,14.901978478771172,inf,0,0,0,0,5,2,4,2
176,-0.0007161033125562496,15.071786112488791,14.901977344312487,inf,0,0,0,0,5,3,2,2
177,-0.0007337363332271718,15.071786112488791,14.90197810153997,inf,0,0,0,0,8,1,20,0
178,-0.0007403157573301195,15.071786112488791,14.901977391822749,inf,0,0,0,0,6,5,2,1
179,-0.0007805413357424906,15.071786112488791,14.901977077288718,inf,0,0,0,0,6,2,8,1
180,-0.0007698038578862036,15.071786112488791,14.901977558047523,inf,0,0,0,0,7,3,4,3
181,-0.0008086241736790457,15.071786112488791,14.90197666025402,inf,0,0,0,0,6,2,8,1
182,-0.0008239923514626077,15.071786112488791,14.901977451291291,inf,0,0,0,0,6,2,8,1
183,-0.0008231972377929393,15.071786112488791,14.901977111108517,inf,0,0,0,0,6,5,2,1
184,-0.0008930286572280142,15.071786112488791,14.901976866901299,inf,0,0,0,0,7,3,8,1
185,-0.0008652162702128263,15.071786112488791,14.901978145465545,inf,0,0,0,0,7,3,4,3
186,-0.0008759911583756592,15.071786112488791,14.901976677527978,inf,0,0,0,0,8,2,15,1
187,-0.0008328353607014496,15.071786112488791,14.901977338750168,inf,0,0,0,0,7,2,8,1
188,-0.0008358487045155758,15.071786112488791,14.901976421533776,inf,0,0,0,0,7,4,4,2
189,-0.0008116237605872104,15.071786112488791,14.901977159803858,inf,0,0,0,0,8,2,15,1
190,-0.0008408212115451349,15.071786112488791,14.90197669346947,inf,0,0,0,0,7,3,4,3
191,-0.0007827583205090771,15.071786112488791,14.901977649276173,inf,0,0,0,0,8,2,15,1
192,-0.0008320725570384321,15.071786112488791,14.901976154281307,inf,0,0,0,0,9,1,18,0
193,-0.0008715798299571113,15.071786112488791,14.901977991422228,inf,0,0,0,0,6,5,2,1
194,-0.0009054145365632823,15.071786112488791,14.90197798594018,inf,0,0,0,0,7,2,10,1
195,-0.0009124730188978306,15.071786112488791,14.901978080924081,inf,0,0,0,0,8,2,15,1
196,-0.0008871264524777387,15.071786112488791,14.90197777491567,inf,0,0,0,0,9,3,10,1
197,-0.000866087845536539,15.071786112488791,14.90197725269608,inf,0,0,0,0,8,5,4,2
198,-0.0008727933028107489,15.071786112488791,14.901977253048853,inf,0,0,0,0,7,2,10,1
199,-0.0009238821307261625,15.071786112488791,14.901977694793713,inf,0,0,0,0,8,1,20,0
200,-0.0009451391316445902,15.071786112488791,14.90197855063404,18.87283048068596,1,556.072,0,0.5569322,9,3,10,1
201,-0.0009194414576737497,15.071786112488791,14.901978232623994,inf,0,0,0,0,10,3,20,1
202,-0.0009051712410817917,15.071786112488791,14.901977513317599,inf,0,0,0,0,8,1,18,0
203,-0.0009382938054712533,15.071786112488791,14.901977646260708,inf,0,0,0,0,11,2,24,1
204,-0.0008974318548041207,15.071786112488791,14.90197846646161,inf,0,0,0,0,10,2,18,1
205,-0.0008937338383323632,15.071786112488791,14.901977246877705,inf,0,0,0,0,8,5,4,2
206,-0.0008479300309351226,15.071786112488791,14.901977802746984,inf,0,0,0,0,10,2,18,1
207,-0.0009037259239911404,15.071786112488791,14.901976982170286,inf,0,0,0,0,12,2,28,1
208,-0.0008622216470457935,15.071786112488791,14.90197870534688,inf,0,0,0,0,10,2,18,1
209,-0.0008554327960233354,15.071786112488791,14.901977084663935,inf,0,0,0,0,9,2,18,1
210,-0.0008624848187806473,15.071786112488791,14.901977586311283,inf,0,0,0,0,12,2,21,1
211,-0.0008440421312840135,15.071786112488791,14.90197778455073,inf,0,0,0,0,12,2,28,1
212,-0.0008450595416277745,15.071786112488791,14.901977311278655,inf,0,0,0,0,11,2,25,1
213,-0.0008930076258677096,15.071786112488791,14.901977588162449,inf,0,0,0,0,12,2,18,1
214,-0.0008595824878948634,15.071786112488791,14.90197843672517,18.3170965528088,1,585.11896,0,0.55359113,12,2,28,1
215,-0.0008247845616589377,15.071786112488791,14.901977100191363,18.955618275927787,1,551.94104,0,0.60889786,10,1,28,0
216,-0.0008178436601805567,15.071786112488791,14.901976940693954,18.884529430839653,1,555.4853,0,0.5801092,13,1,28,0
217,-0.0007964685674928828,15.071786112488791,14.90197729020281,19.33744153636011,1,533.5043,0,0.60061985,13,1,40,0
218,-0.000855095740814135,15.071786112488791,14.901976949391921,18.650911200608817,1,567.3908,0,0.53465444,11,2,28,1
219,-0.0008661821673959178,15.071786112488791,14.90197835102176,18.049463273446968,1,599.9762,0,0.62115896,15,2,32,1
220,-0.0008963718939248933,15.071786112488791,14.901977662768727,18.032562830127766,1,600.93445,0,0.6269289,13,1,40,0
221,-0.0009279577260203709,15.071786112488791,14.901978076104832,17.856746084973327,1,611.049,0,0.5853387,13,2,28,1
222,-0.0009625997514108265,15.071786112488791,14.901978219052666,19.77867419454594,1,513.3883,0,0.59006405,15,2,32,1
223,-0.000867449026188869,15.071786112488791,14.901978418613222,17.70837152003365,1,619.79675,0,0.6310519,15,2,40,1
224,-0.0008976573912023948,15.071786112488791,14.901976217371914,16.771722652298745,1,679.91614,0,0.60189444,16,2,28,2
225,-0.0008565661454736115,15.071786112488791,14.90197818901248,17.234695516296462,1,649.096,0,0.6558301,15,2,32,1
226,-0.0008332490201785761,15.071786112488791,14.901976957570891,17.398943711543534,1,638.69196,0,0.65619683,15,2,40,1
227,-0.000826022295821992,15.071786112488791,14.901977160365904,16.975803485063867,1,666.0503,0,0.6607919,15,1,45,0
228,-0.0007877684674913815,15.071786112488791,14.901977368676748,18.042988683451767,1,600.343,0,0.5981609,14,2,32,1
229,-0.0007947925940890252,15.071786112488791,14.901976738112396,17.464995138400887,1,634.58246,0,0.6173324,18,2,40,1
230,-0.0008591196240116749,15.071786112488791,14.901977438945403,17.1581760721101,1,654.03516,0,0.62350756,16,1,45,0
231,-0.0008711299565896466,15.071786112488791,14.901978504404823,16.612848788481287,1,691.03046,0,0.6397103,17,1,54,0
232,-0.0009448734237159527,15.071786112488791,14.901977762636005,17.155685788275342,1,654.1969,0,0.6425264,15,2,45,1
233,-0.0009023770662966781,15.071786112488791,14.901978950582375,18.23264927131113,1,589.7433,0,0.60504884,16,2,32,2
234,-0.0008974385312887164,15.071786112488791,14.901977136103437,17.33530353199856,1,642.6915,0,0.6394495,17,2,36,1
235,-0.000903186406296462,15.071786112488791,14.901977686979473,16.118276392726862,1,727.5411,0,0.6848607,19,2,45,1
236,-0.0008458556634191206,15.071786112488791,14.901977854334474,15.820194067454782,1,751.04865,0,0.699861,18,1,50,0
237,-0.0008722721958329135,15.071786112488791,14.901976714377295,14.505077876934891,1,870.7207,0,0.71086806,16,2,40,1
238,-0.0008705616035584183,15.071786112488791,14.901978073212087,16.601000690875754,1,691.87085,0,0.69429326,19,2,50,1
239,0.003609126362443333,15.071786112488791,14.90197763862973,15.842405581666691,1,749.2557,0,0.71744084,18,1,60,0
240,0.006840024455532629,15.071786112488791,14.90278390968363,16.701926341160334,1,684.7637,0,0.72032946,20,2,60,1
241,0.009342164162013663,15.071786112488791,14.90175399202421,15.96824102532431,1,739.225,0,0.7159331,20,2,45,1
242,0.01143761642935846,15.071786112488791,14.901535041723927,15.073002793298354,1,815.5746,0,0.7144822,23,1,70,0
243,0.013322289255643785,15.071786112488791,14.901558857291917,14.929061815846325,1,829.01605,0,0.74138236,21,1,60,0
244,0.015115945368776619,15.071786112488791,14.901632101527337,15.18835764585625,1,805.0504,0,0.7273096,23,1,70,0
245,0.016892831327999076,15.071786112488791,14.901693977572313,14.982847577280278,1,823.9526,0,0.720974,23,1,60,0
246,0.018700056699637473,15.071786112488791,14.901730923896926,14.125549652275515,1,910.9511,0,0.73734874,20,1,66,0
247,0.020568545258714568,15.071786112488791,14.901744500211953,15.497551239702975,1,777.88055,0,0.7005123,26,1,77,0
248,0.02251954064992242,15.071786112488791,14.901739744981235,15.701427318989037,1,760.7524,0,0.69825804,24,2,60,1
249,0.024568464411250154,15.071786112488791,14.901721371077521,16.456783403251645,1,702.2317,0,0.67623645,27,2,77,1
250,0.026727200207881115,15.071786112488791,14.901692840328502,13.074738703793736,1,1039.1737,0,0.7245539,26,2,60,1
251,0.029005443221288767,15.071786112488791,14.901656394787837,12.825552253164698,1,1073.8036,0,0.7196174,24,1,66,0
252,0.03141149427769472,15.071786112488791,14.901613331447868,11.933933007975812,1,1214.0428,0,0.7098682,28,1,84,0
253,0.03395272409853272,15.071786112488791,14.901564280272634,12.112842303365055,1,1183.6538,0,0.6900173,26,2,60,1
254,0.036635841455566934,15.071786112488791,14.901509422394145,11.794636371116372,1,1238.5702,0,0.69535583,27,1,96,0
255,0.039467044577483665,15.071786112488791,14.901448645515528,11.725040330267438,1,1251.1206,0,0.70421904,34,3,84,1
256,0.042452102777336964,15.071786112488791,14.901381649755727,12.044950442244101,1,1195.0421,0,0.70619214,33,3,84,1
257,0.045596396010022536,15.071786112488791,14.901308018346866,12.122082344454851,2,1182.1172,787.3613,0.736986,33,5,84,1
258,0.048904928634677096,15.071786112488791,14.901227264607877,6.985583201536268,2,3023.108,2402.0247,0.6590644,34,3,104,1
259,0.05238232690832903,15.071786112488791,14.901138863297419,6.921273035265157,3,3071.1172,2254.8245,0.55233324,35,3,91,1
260,0.056032825799153974,15.071786112488791,14.9010422718703,8.038045593045316,1,2380.2598,0,0.70689607,35,3,84,1
261,0.05986024845160447,15.071786112488791,14.900936945278133,6.607393347458732,2,3323.7886,2416.0637,0.63075083,36,2,104,1
262,0.06386798037629096,15.071786112488791,14.900822346777352,7.80123325007559,1,2504.6616,0,0.69147754,36,2,104,1
263,0.06805893975690529,15.071786112488791,14.90069795638415,6.608400920867153,3,3322.9253,2435.1484,0.52873445,37,2,112,1
264,0.07243554491005072,15.071786112488791,14.900563278096453,7.1242581754633605,2,2923.548,2448.7095,0.5900192,42,5,98,1
265,0.07699967974916225,15.071786112488791,14.900417846609791,3.249254334371967,2,11136.664,2559.998,0.5614444,43,5,98,1
266,0.08175265800215953,15.071786112488791,14.900261234022691,6.403486348294564,2,3506.1084,2833.6887,0.59973997,46,6,104,1
267,0.08669518686573277,15.071786112488791,14.900093056778834,6.636591832598073,3,3298.915,2858.995,0.56654763,44,3,112,1
268,0.09182733072381369,15.071786112488791,14.89991298299311,4.376481512962601,3,6705.2046,2876.905,0.5953845,46,4,112,1
269,0.0971484755045188,15.071786112488791,14.899720740165977,6.592745946103056,3,3336.3787,2844.3777,0.5901558,50,5,112,1
270,0.10265664975612247,15.071786112488791,14.899516123227038,7.1155784906684545,3,2929.626,2922.934,0.59031427,50,5,120,1
271,0.10834952613318379,15.071786112488791,14.899338498271536,7.332827073752876,3,2783.3086,2747.8486,0.66681594,52,4,144,1
272,0.11422559164519819,15.071786112488791,14.899155884717072,6.8638917357852085,3,3114.9836,1325.01,0.6259067,54,4,144,2
273,0.12028332920512885,15.071786112488791,14.898937838880105,6.567915078457417,3,3357.8955,1233.5302,0.66894627,53,6,120,1
274,0.126518495975458,15.071786112488791,14.898705150001396,6.535983342697325,3,3385.8909,2784.043,0.6684393,54,5,135,2
275,0.13292549511756313,15.071786112488791,14.89844378489304,6.698165178767598,3,3247.4204,2954.0884,0.6783123,56,7,135,2
