time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,-0.0022715067040432243,15.548045116769735,15.347122759562264,inf,0,0,0,0,1,1,1,0
49,-0.003354476619283766,15.548045116769735,15.350282757319196,inf,0,0,0,0,2,2,1,1
50,-0.0041463405366215615,15.548045116769735,15.353932145622577,inf,0,0,0,0,0,0,0,0
51,-0.004442171980437964,15.548045116769735,15.35736624458137,inf,0,0,0,0,2,2,1,1
52,-0.004385044214818367,15.548045116769735,15.360438249261808,inf,0,0,0,0,1,1,1,0
53,-0.004101460758308277,15.548045116769735,15.363088685074501,inf,0,0,0,0,1,1,1,0
54,-0.003321435084902123,15.548045116769735,15.365304161442484,inf,0,0,0,0,1,1,1,0
55,-0.0023301477532567576,15.548045116769735,15.367096068407557,inf,0,0,0,0,1,1,1,0
56,-0.001185752554753341,15.548045116769735,15.368650957414598,inf,0,0,0,0,1,1,1,0
57,-6.406329772660362e-05,15.548045116769735,15.369793022248023,inf,0,0,0,0,1,1,1,0
58,0.0008898735582617737,15.548045116769735,15.368913187403518,inf,0,0,0,0,1,1,1,0
59,0.0014097942202839814,15.548045116769735,15.367939409015454,inf,0,0,0,0,3,3,1,1
60,0.0016522614802409337,15.548045116769735,15.366855656231195,inf,0,0,0,0,2,2,1,1
61,0.0015625368655565416,15.548045116769735,15.365593349268885,inf,0,0,0,0,1,1,1,0
62,0.001183832994732281,15.548045116769735,15.36421433831761,inf,0,0,0,0,1,1,1,0
63,0.0005327557769961554,15.548045116769735,15.362784048649909,inf,0,0,0,0,2,2,1,1
64,-0.00019974087672983558,15.548045116769735,15.36135847624228,inf,0,0,0,0,1,1,1,0
65,-0.0008370949695535039,15.548045116769735,15.35999130696691,inf,0,0,0,0,1,1,1,0
66,-0.0016283813167080564,15.548045116769735,15.358419058869886,inf,0,0,0,0,2,2,1,1
67,-0.0022779563339775993,15.548045116769735,15.357140212385149,inf,0,0,0,0,2,2,1,1
68,-0.002817706227679494,15.548045116769735,15.356133153028008,inf,0,0,0,0,2,2,1,1
69,-0.0031815276064961094,15.548045116769735,15.355337827560291,inf,0,0,0,0,2,2,1,1
70,-0.0033279465023526847,15.548045116769735,15.354750358313343,inf,0,0,0,0,1,1,1,0
71,-0.0031981724246985194,15.548045116769735,15.354321324448032,inf,0,0,0,0,1,1,1,0
72,-0.0026990632165321774,15.548045116769735,15.356360888106796,inf,0,0,0,0,2,2,1,1
73,-0.0020642873948648836,15.548045116769735,15.358238338686768,inf,0,0,0,0,1,1,1,0
74,-0.001235839488107674,15.548045116769735,15.359176800240096,inf,0,0,0,0,1,1,1,0
75,-0.00012189297379425613,15.548045116769735,15.359779268922566,inf,0,0,0,0,1,1,1,0
76,0.0011390334690981787,15.548045116769735,15.36026273023262,inf,0,0,0,0,2,2,1,1
77,0.0024580868294894137,15.548045116769735,15.360713682649644,inf,0,0,0,0,2,2,1,1
78,0.003765210059769826,15.548045116769735,15.361156286488727,inf,0,0,0,0,2,2,1,1
79,0.0051151919488267115,15.548045116769735,15.36150941344087,inf,0,0,0,0,3,3,1,1
80,0.0065035569729064695,15.548045116769735,15.361941595809224,inf,0,0,0,0,1,1,1,0
81,0.007820825347453928,15.548045116769735,15.362373076029218,inf,0,0,0,0,1,1,1,0
82,0.008959035299828187,15.548045116769735,15.362773792170522,inf,0,0,0,0,2,2,1,1
83,0.009948267597240944,15.548045116769735,15.36313538873387,inf,0,0,0,0,2,2,1,1
84,0.010802402484862935,15.548045116769735,15.363441012557372,inf,0,0,0,0,1,1,1,0
85,0.01147681868110034,15.548045116769735,15.363689002716011,inf,0,0,0,0,2,2,1,1
86,0.01203072813642033,15.548045116769735,15.363884178156457,inf,0,0,0,0,2,2,1,1
87,0.012452798648362828,15.548045116769735,15.364019962494014,inf,0,0,0,0,2,2,1,1
88,0.01270596689113443,15.548045116769735,15.36410566709668,inf,0,0,0,0,2,2,1,1
89,0.01275334992421973,15.548045116769735,15.364147818261635,inf,0,0,0,0,1,1,1,0
90,0.0127234758415739,15.548045116769735,15.36415144185548,inf,0,0,0,0,2,2,1,1
91,0.012537779103234056,15.548045116769735,15.364112036194406,inf,0,0,0,0,2,2,1,1
92,0.012309654942201384,15.548045116769735,15.36404911976558,inf,0,0,0,0,2,2,1,1
93,0.01191015499049656,15.548045116769735,15.363958176676096,inf,0,0,0,0,3,3,1,1
94,0.0115439793976329,15.548045116769735,15.363857607954918,inf,0,0,0,0,3,3,1,1
95,0.011117213438403755,15.548045116769735,15.36373790576003,inf,0,0,0,0,2,2,1,1
96,0.01052562476148362,15.548045116769735,15.36361764806739,inf,0,0,0,0,1,1,1,0
97,0.009947062190055138,15.548045116769735,15.363499962906909,inf,0,0,0,0,1,1,1,0
98,0.009346664693623215,15.548045116769735,15.36337968461908,inf,0,0,0,0,1,1,1,0
99,0.008843373357055456,15.548045116769735,15.363267607083971,inf,0,0,0,0,2,2,1,1
100,0.008250471483113545,15.548045116769735,15.363162239574,inf,0,0,0,0,2,2,1,1
101,0.007724675739424689,15.548045116769735,15.363072297343953,inf,0,0,0,0,1,1,1,0
102,0.007210160997076923,15.548045116769735,15.362991070331766,inf,0,0,0,0,2,2,1,1
103,0.006748178777641304,15.548045116769735,15.362924097442919,inf,0,0,0,0,2,2,1,1
104,0.0063227773060418385,15.548045116769735,15.36286940379245,inf,0,0,0,0,3,3,1,1
105,0.005872150893655414,15.548045116769735,15.362827774308583,inf,0,0,0,0,1,1,1,0
106,0.0055281788212018165,15.548045116769735,15.36279926624038,inf,0,0,0,0,2,2,1,1
107,0.005142085760225213,15.548045116769735,15.362779587565505,inf,0,0,0,0,3,3,1,1
108,0.004908286692245679,15.548045116769735,15.362772630110943,inf,0,0,0,0,3,3,1,1
109,0.004666395994590382,15.548045116769735,15.362770800821785,inf,0,0,0,0,2,2,1,1
110,0.004466460485395101,15.548045116769735,15.362779218496387,inf,0,0,0,0,3,3,1,1
111,0.004319909560010468,15.548045116769735,15.3627924841863,inf,0,0,0,0,1,1,1,0
112,0.004184063348542622,15.548045116769735,15.36280998774097,inf,0,0,0,0,4,4,1,1
113,0.004060418271207457,15.548045116769735,15.362831545525037,inf,0,0,0,0,3,3,1,1
114,0.003954487570346735,15.548045116769735,15.36285506537904,inf,0,0,0,0,2,2,1,1
115,0.0037483694953169095,15.548045116769735,15.362879377663015,inf,0,0,0,0,2,2,1,1
116,0.00360178583199301,15.548045116769735,15.362906480515342,inf,0,0,0,0,2,2,1,1
117,0.003448526016379669,15.548045116769735,15.362929174966371,inf,0,0,0,0,2,2,1,1
118,0.0033577527139242226,15.548045116769735,15.362951950946563,inf,0,0,0,0,2,2,1,1
119,0.003214697913543266,15.548045116769735,15.3629710882552,inf,0,0,0,0,2,2,1,1
120,0.0030886082118045497,15.548045116769735,15.362990399557253,inf,0,0,0,0,3,3,1,1
121,0.0029662143789500116,15.548045116769735,15.363005519557262,inf,0,0,0,0,2,2,1,1
122,0.0027190828689246153,15.548045116769735,15.363018196589513,inf,0,0,0,0,4,4,1,1
123,0.002551060473168729,15.548045116769735,15.363030948080805,inf,0,0,0,0,2,2,1,1
124,0.002380967894643174,15.548045116769735,15.363036764544532,inf,0,0,0,0,4,4,1,1
125,0.0022709181119949552,15.548045116769735,15.363041794848092,inf,0,0,0,0,2,2,1,1
126,0.002128793211838424,15.548045116769735,15.36304320072093,inf,0,0,0,0,3,3,1,1
127,0.0020276252253815666,15.548045116769735,15.363044276796153,inf,0,0,0,0,3,3,1,1
128,0.0018805228920132316,15.548045116769735,15.363042099477394,inf,0,0,0,0,3,3,1,1
129,0.0017554352907676015,15.548045116769735,15.363040084504838,inf,0,0,0,0,3,2,2,1
130,0.0016216785599097044,15.548045116769735,15.363035593098262,inf,0,0,0,0,3,3,1,1
131,0.0014909511868014904,15.548045116769735,15.36303077811752,inf,0,0,0,0,3,3,1,1
132,0.001286962071948792,15.548045116769735,15.363025121086926,inf,0,0,0,0,3,3,1,1
133,0.0011249354114432307,15.548045116769735,15.363020515627376,inf,0,0,0,0,4,4,1,1
134,0.0010205782754087156,15.548045116769735,15.363013842038542,inf,0,0,0,0,2,2,1,1
135,0.0009252957696964368,15.548045116769735,15.363006980849073,inf,0,0,0,0,3,3,1,1
136,0.000868281679101907,15.548045116769735,15.363001064801784,inf,0,0,0,0,3,3,1,1
137,0.000788193968625372,15.548045116769735,15.362994930182717,inf,0,0,0,0,4,4,1,1
138,0.0006940079440575699,15.548045116769735,15.362990270747128,inf,0,0,0,0,3,3,1,1
139,0.0005643890741564347,15.548045116769735,15.362986057727365,inf,0,0,0,0,4,4,1,1
140,0.0004453910343973738,15.548045116769735,15.362982898290657,inf,0,0,0,0,2,2,1,1
141,0.00033110342767212527,15.548045116769735,15.362979660225738,inf,0,0,0,0,3,3,1,1
142,0.0002456041004222487,15.548045116769735,15.362977177507258,inf,0,0,0,0,2,2,1,1
143,0.00011178875664695842,15.548045116769735,15.362974892026253,inf,0,0,0,0,2,2,1,1
144,9.922877986337218e-05,15.548045116769735,15.362974456169123,inf,0,0,0,0,4,4,1,1
145,1.0028760290622539e-06,15.548045116769735,15.362971762632261,inf,0,0,0,0,5,4,2,1
146,2.876976203842105e-06,15.548045116769735,15.362972808053083,inf,0,0,0,0,3,3,1,1
147,-3.720525574323836e-05,15.548045116769735,15.362971198131833,inf,0,0,0,0,3,3,1,1
148,-0.00013362378759675157,15.548045116769735,15.36297217493471,inf,0,0,0,0,4,4,1,1
149,-0.00017457310295013737,15.548045116769735,15.3629737962661,inf,0,0,0,0,5,4,2,1
150,-0.00021164142259983652,15.548045116769735,15.362973826699866,inf,0,0,0,0,1,1,1,0
151,-0.00025026679398106,15.548045116769735,15.36297479047523,inf,0,0,0,0,4,4,1,1
152,-0.0002583006189813467,15.548045116769735,15.362975902771053,inf,0,0,0,0,5,4,2,1
153,-0.00035981464425351736,15.548045116769735,15.362976469155385,inf,0,0,0,0,4,4,1,1
154,-0.0003910165163261047,15.548045116769735,15.362979202824,inf,0,0,0,0,4,4,1,1
155,-0.0003773609612103463,15.548045116769735,15.36297923968139,inf,0,0,0,0,4,4,1,1
156,-0.0004208146758336667,15.548045116769735,15.362979472239306,inf,0,0,0,0,3,3,1,1
157,-0.0004981132989276102,15.548045116769735,15.362981277471231,inf,0,0,0,0,4,4,1,1
158,-0.0005107011988590851,15.548045116769735,15.362982726268129,inf,0,0,0,0,5,4,2,1
159,-0.0005828403058784507,15.548045116769735,15.362982441811207,inf,0,0,0,0,4,4,1,1
160,-0.0006023474490245676,15.548045116769735,15.362984067896678,inf,0,0,0,0,3,3,1,1
161,-0.0006014058731526179,15.548045116769735,15.362983749479145,inf,0,0,0,0,4,4,1,1
162,-0.0006465516227278638,15.548045116769735,15.362983728404796,inf,0,0,0,0,4,3,2,1
163,-0.0006281306604493693,15.548045116769735,15.362984697839934,inf,0,0,0,0,4,4,1,1
164,-0.0006419688201747899,15.548045116769735,15.362983747052331,inf,0,0,0,0,6,4,2,2
165,-0.0005953244433947176,15.548045116769735,15.362984228872445,inf,0,0,0,0,4,3,2,1
166,-0.0006465338830350553,15.548045116769735,15.362983003433543,inf,0,0,0,0,4,4,1,1
167,-0.0006370591911849133,15.548045116769735,15.362984440993543,inf,0,0,0,0,4,4,1,1
168,-0.0006398309280739539,15.548045116769735,15.362983213076706,inf,0,0,0,0,4,4,1,1
169,-0.0006523720390700265,15.548045116769735,15.362983117545404,inf,0,0,0,0,4,4,1,1
170,-0.0006689799695858102,15.548045116769735,15.362982961146425,inf,0,0,0,0,4,4,1,1
171,-0.0006757702299463743,15.548045116769735,15.362982723008113,inf,0,0,0,0,5,4,2,1
172,-0.0007268218575915196,15.548045116769735,15.36298224568317,inf,0,0,0,0,4,4,1,1
173,-0.0007189879750045148,15.548045116769735,15.36298273908652,inf,0,0,0,0,4,3,2,1
174,-0.0007238331361043953,15.548045116769735,15.362981521082178,inf,0,0,0,0,4,4,1,1
175,-0.0007639168367588878,15.548045116769735,15.362981437730548,inf,0,0,0,0,4,4,1,1
176,-0.0007674661580853057,15.548045116769735,15.3629818166863,inf,0,0,0,0,4,3,2,1
177,-0.0008129368676533832,15.548045116769735,15.362981060498898,inf,0,0,0,0,4,4,1,1
178,-0.0008477356353246961,15.548045116769735,15.362981652077556,inf,0,0,0,0,5,4,2,1
179,-0.0008273076312627348,15.548045116769735,15.362981469710538,inf,0,0,0,0,5,5,1,1
180,-0.0008904812467012565,15.548045116769735,15.362980513376016,inf,0,0,0,0,4,4,1,1
181,-0.0008653509420303881,15.548045116769735,15.362981871196729,inf,0,0,0,0,5,4,2,1
182,-0.0008637763732755009,15.548045116769735,15.362980476233416,inf,0,0,0,0,4,4,1,1
183,-0.0008110666319135469,15.548045116769735,15.36298081740336,inf,0,0,0,0,3,3,1,1
184,-0.000840715449913492,15.548045116769735,15.362979858517953,inf,0,0,0,0,5,5,1,1
185,-0.000815967339427146,15.548045116769735,15.36298119505714,inf,0,0,0,0,5,4,2,1
186,-0.0008035593393986303,15.548045116769735,15.362980309524175,inf,0,0,0,0,4,4,1,1
187,-0.000835849646718642,15.548045116769735,15.36298049446779,inf,0,0,0,0,5,4,2,1
188,-0.0008360974605739217,15.548045116769735,15.362981307250125,inf,0,0,0,0,6,5,2,1
189,-0.000889556711563898,15.548045116769735,15.36298087414015,inf,0,0,0,0,4,4,1,1
190,-0.0008786298504655965,15.548045116769735,15.362981912277538,inf,0,0,0,0,7,4,6,1
191,-0.0008396151585141068,15.548045116769735,15.362981000297447,inf,0,0,0,0,5,4,2,1
192,-0.0008493712097976357,15.548045116769735,15.36298051552943,20.270321224685635,1,492.3568,0,0.5173816,6,5,2,1
193,-0.0008671711099975579,15.548045116769735,15.362981305702704,20.25502168374286,1,492.99054,0,0.60145384,4,4,1,1
194,-0.0008614804297825781,15.548045116769735,15.36298152074166,14.630732383593147,2,858.0197,504.08548,0.506688,7,4,6,1
195,-0.000878641185493182,15.548045116769735,15.362981213419467,inf,0,0,0,0,5,4,2,1
196,0.003397949156295911,15.548045116769735,15.362981667347581,19.128826505094306,1,543.45416,0,0.56109613,6,5,2,1
197,0.006468133343339107,15.548045116769735,15.363723990777208,19.421095110365968,1,529.5954,0,0.5657466,4,3,2,1
198,0.00883911401580658,15.548045116769735,15.362754698747027,19.64314149792958,1,519.43744,0,0.5722343,4,4,1,1
199,0.010822835508395717,15.548045116769735,15.362555883160239,21.030987525788905,1,462.40695,0,0.5070707,4,4,1,1
200,0.012607668282619411,15.548045116769735,15.362584014968414,inf,0,0,0,0,7,4,4,2
201,0.014307943374758911,15.548045116769735,15.362655997818326,22.35021481150843,1,416.88126,0,0.53928965,4,4,1,1
202,0.01599406159488558,15.548045116769735,15.36271524023999,21.461490984941342,1,446.717,0,0.56182784,5,5,1,1
203,0.017710425936814017,15.548045116769735,15.362749762775636,inf,0,0,0,0,4,4,1,1
204,0.01948604765327465,15.548045116769735,15.362761612258678,21.014306347172102,1,463.03244,0,0.57711357,5,4,2,1
205,0.021340800654273042,15.548045116769735,15.36275588898912,20.991742553537826,1,463.88065,0,0.6037636,5,4,2,1
206,0.023289103115504597,15.548045116769735,15.362737225806095,21.12495800497959,1,458.9083,0,0.5315431,6,5,2,1
207,0.025342080728437875,15.548045116769735,15.362708975643804,20.568292243550367,1,480.26767,0,0.56768715,5,4,2,1
208,0.02750883446759681,15.548045116769735,15.362673282807346,19.772728954924105,1,513.6513,0,0.6310444,6,5,2,1
209,0.029797180376909024,15.548045116769735,15.362631368044195,20.149769650426617,1,497.38553,0,0.6212514,5,4,2,1
210,0.03221407813774679,15.548045116769735,15.362583806059652,20.377475393330037,1,487.95435,0,0.5811555,5,4,2,1
211,0.0347658762255368,15.548045116769735,15.36253074006464,19.861649664925913,1,509.7399,0,0.6273327,6,5,2,1
212,0.03745844891079894,15.548045116769735,15.362472033295926,20.115934030117298,1,498.8116,0,0.6201804,6,5,2,1
213,0.0402972692758672,15.548045116769735,15.36240737160963,18.85656270527074,1,556.8895,0,0.5193563,5,4,2,1
214,0.0432874440311658,15.548045116769735,15.362336331618879,19.853514106564845,1,510.0958,0,0.6029556,6,5,2,1
215,0.0464337250725243,15.548045116769735,15.362258425659327,18.962719096748074,1,551.589,0,0.56752205,5,3,4,1
216,0.04974050638197913,15.548045116769735,15.362173131527078,19.74449273707359,2,514.9033,430.5105,0.67400736,5,4,2,1
217,0.053211811227816604,15.548045116769735,15.362079912360477,18.640605754757313,2,567.9253,495.70096,0.689312,4,4,1,1
218,0.05685127257531167,15.548045116769735,15.361978230261087,19.986123957939217,1,504.34344,0,0.57431734,5,4,2,1
219,0.060662108514925414,15.548045116769735,15.361867556088221,18.91836353904387,1,553.79395,0,0.64394426,6,5,2,1
220,0.06464709394486828,15.548045116769735,15.361747377045385,19.322143386060954,1,534.22406,0,0.6611109,6,5,2,1
221,0.0688085294640902,15.548045116769735,15.361617203179978,17.07241021369411,1,659.6424,0,0.6310604,6,4,4,1
222,0.07314820829427841,15.548045116769735,15.36147657352217,17.969049737739816,1,604.55743,0,0.6817523,5,4,2,1
223,0.07766738197319561,15.548045116769735,15.361325062312831,14.858032337258694,3,835.77893,600.3065,0.5533192,4,4,1,1
224,0.08236672550448451,15.548045116769735,15.361162285576206,18.493942490725832,2,575.6193,473.27502,0.6907462,5,4,2,1
225,0.0872463025930519,15.548045116769735,15.360987908126354,17.81221200458742,1,613.65393,0,0.6613874,4,4,1,1
226,0.0923055315358947,15.548045116769735,15.360801650995723,17.187821442444584,1,652.11456,0,0.6242948,5,5,1,1
227,0.0975419678694994,15.548045116769735,15.36060329921352,17.324712085837525,1,643.361,0,0.6454316,5,4,2,1
228,0.10295409929954577,15.548045116769735,15.3604648847268,18.18250224343794,2,592.51685,462.09564,0.66597074,5,4,2,1
229,0.10853969051365067,15.548045116769735,15.360272722180525,17.092062631401777,2,658.3508,509.6869,0.66319466,3,3,1,1
230,0.11429697282696863,15.548045116769735,15.360043828651442,14.031453781313497,2,921.3826,702.73926,0.5780313,3,3,1,1
231,0.12022318863177567,15.548045116769735,15.359802806127952,15.544250372074687,2,773.90356,655.7155,0.7117842,3,3,1,1
232,0.12631292894430238,15.548045116769735,15.359550094778205,11.839740965656109,2,1230.5427,686.4799,0.54754084,2,2,1,1
233,0.13256018075662243,15.548045116769735,15.359275699109062,15.42993758731378,1,783.6964,0,0.7059225,3,3,1,1
234,0.13895775390682208,15.548045116769735,15.35898602792675,13.161595674417173,3,1027.5181,737.51697,0.50211847,1,1,1,0
235,0.1454977374445259,15.548045116769735,15.358686333496077,11.401661562608753,2,1312.1732,827.59717,0.53616136,1,1,1,0
236,0.15217162435917936,15.548045116769735,15.358378967727148,15.656758922483228,1,764.45355,0,0.73865414,2,2,1,1
237,0.15897089849091336,15.548045116769735,15.35805524688544,15.923721440088782,3,742.74927,616.162,0.7158201,1,1,1,0
238,0.16588555461979065,15.548045116769735,15.357651275334788,11.094813302086527,3,1374.597,848.10657,0.597887,1,1,1,0
239,0.17290452072243262,15.548045116769735,15.357242008414259,11.881634086641084,3,1223.1605,834.2811,0.536889,1,1,1,0
240,0.18001602349597395,15.548045116769735,15.356832508876176,10.911803597022846,3,1414.1033,845.65857,0.60849166,0,0,0,0
241,0.18720754080349308,15.548045116769735,15.356424184867125,7.541050732924819,3,2653.6592,909.44226,0.5118036,1,1,1,0
242,0.19446578933659833,15.548045116769735,15.356018012355888,7.731598757517545,3,2543.213,1012.3511,0.6826909,0,0,0,0
243,0.20177746698919607,15.548045116769735,15.35561510911913,7.769431628450022,3,2522.1519,951.1328,0.5846139,2,2,1,1
244,0.2091277789031301,15.548045116769735,15.35523086199049,7.206248335585274,3,2867.109,895.7669,0.57264477,1,1,1,0
245,0.2164982161263106,15.548045116769735,15.354841843139253,7.526855868527685,3,2662.1904,868.4062,0.63244885,1,1,1,0
246,0.22387004103667982,15.548045116769735,15.354617998399817,6.867901592296319,3,3111.886,1324.6833,0.7360894,2,2,1,1
247,0.23122698174231815,15.548045116769735,15.354514457667065,6.957710229280344,3,3043.7686,1124.2983,0.75203043,2,2,1,1
248,0.2385521103277448,15.548045116769735,15.354342381735371,6.693149892666831,3,3251.567,1284.8577,0.76219416,2,2,1,1
249,0.24582813600806142,15.548045116769735,15.354133617152533,6.338257540691464,3,3567.7998,1495.3273,0.61998343,3,3,1,1
250,0.2530366654546794,15.548045116769735,15.353909942084446,6.322947031307046,3,3582.5298,1484.6096,0.7203577,1,1,1,0
251,0.2601587873439559,15.548045116769735,15.35368379874082,4.215008090139399,3,7148.679,2361.5889,0.67766404,1,1,1,0
252,0.2671754341902054,15.548045116769735,15.353464123875716,4.086812454834553,3,7534.893,2548.1191,0.65813303,1,1,1,0
253,0.27406745152315803,15.548045116769735,15.3532578531768,4.071450075004832,3,7583.391,2635.7815,0.6877184,2,2,1,1
254,0.2808160272660989,15.548045116769735,15.353070045265357,2.975863064055185,3,12935.463,3012.8657,0.6749115,1,1,1,0
255,0.28740190898350215,15.548045116769735,15.352905735046988,3.2558991113689335,3,11097.973,2959.8801,0.6450101,3,3,1,1
256,0.29380546933222257,15.548045116769735,15.352766826229093,6.644153882894386,2,3292.5212,1273.7975,0.7268863,0,0,0,0
257,0.3000073824239287,15.548045116769735,15.352653478396077,6.629316010081392,2,3305.0854,1405.8745,0.7342199,4,4,1,1
258,0.3059887482987056,15.548045116769735,15.352566323061788,6.644872635030245,2,3291.9146,2232.3237,0.73861617,1,1,1,0
259,0.3117311350555403,15.548045116769735,15.352505838890364,6.147825765570196,2,3758.1147,2266.9414,0.6654619,4,4,1,1
260,0.3172166275986469,15.548045116769735,15.352472127483354,4.289755504848504,2,6937.7793,2547.3643,0.73339456,1,1,1,0
261,0.32242789285219464,15.548045116769735,15.35246490120872,4.200616034175128,2,7190.4546,2507.6904,0.70671344,4,4,1,1
262,0.3273482569922016,15.548045116769735,15.352483526656005,2.8714332985014637,2,13747.117,2835.1396,0.70473945,3,3,1,1
263,0.33196178924596986,15.548045116769735,15.35252707702384,3.005065411519292,2,12722.051,3161.4927,0.6715271,3,3,1,1
264,0.3362533880058943,15.548045116769735,15.352594380621243,3.518308528223166,2,9725.146,3371.7705,0.5458937,3,3,1,1
265,0.3402088661936929,15.548045116769735,15.352684063015442,6.693683892870415,1,3251.125,0,0.75558805,0,0,0,0
266,0.34381503368963434,15.548045116769735,15.352794583432438,6.681103901340801,1,3261.5605,0,0.7376441,0,0,0,0
267,0.3470597752562948,15.548045116769735,15.352924266792169,6.374707231692923,1,3533.1165,0,0.7301728,0,0,0,0
268,0.34993212281576586,15.548045116769735,15.353071332733109,4.203114939546889,1,7183.1733,0,0.70167017,0,0,0,0
269,0.3524223212409334,15.548045116769735,15.35323392269872,4.155233156131078,1,7324.7554,0,0.69094706,0,0,0,0
270,0.35452188703385534,15.548045116769735,15.353410125826285,4.635520500446792,1,6079.5005,0,0.55788124,0,0,0,0
271,0.35622365941414824,15.548045116769735,15.353598004061395,inf,0,0,0,0,0,0,0,0
272,0.12298301524737816,15.548045116769735,15.353795616641355,inf,0,0,0,0,0,0,0,0
