time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08600830188982594,14.61072351737168,14.45304154759897,7.435966521557341,2,2717.8625,2351.0894,0.59016305,22,4,63,2
277,0.09120426288934858,14.61072351737168,14.452867795590775,6.98045444930713,3,3026.8928,2333.2864,0.6560231,25,4,88,1
278,0.09659961772048092,14.61072351737168,14.45268184071794,6.767154952020884,2,3191.223,1358.0652,0.65000725,27,5,88,2
279,0.10219372052181816,14.61072351737168,14.452483416956127,6.676454428860838,3,3265.431,2786.602,0.6522313,24,5,70,2
280,0.10798502572745788,14.61072351737168,14.45227232942053,6.527555534272702,4,3393.3416,2851.0042,0.671972,28,7,88,2
281,0.11397089540489942,14.61072351737168,14.452057753889193,6.969870271039143,4,3034.7275,2667.0618,0.6600738,25,7,48,3
282,0.12015053541688969,14.61072351737168,14.45188758480518,6.910461418871908,3,3079.3071,2967.0002,0.6003156,28,7,70,3
283,0.12652124651008412,14.61072351737168,14.451684129315712,7.382398264992882,3,2751.5452,2715.3682,0.53829885,26,8,48,3
284,0.1330782150574171,14.61072351737168,14.451446546548837,6.869981700943064,3,3110.281,2548.406,0.5485386,28,11,35,4
285,0.13981572459078462,14.61072351737168,14.4511781277706,7.228919526198882,3,2851.8076,2610.823,0.67874336,28,9,30,14
286,0.14672701164791013,14.61072351737168,14.45088903810363,6.939898985629713,2,3057.0886,2541.1665,0.65612435,17,8,20,2
287,0.15380434202103271,14.61072351737168,14.450586211330917,6.629001846005652,2,3305.3523,1330.9032,0.67506635,12,7,12,1
288,0.16103972745966777,14.61072351737168,14.450273819392311,7.032106888310204,2,2989.1147,1081.499,0.7111523,5,2,6,1
289,0.1684242031174612,14.61072351737168,14.44990132155506,7.025549873015112,2,2993.869,967.3287,0.66276664,5,5,1,1
290,0.17594760026850498,14.61072351737168,14.449488709281688,7.084233458398823,3,2951.743,967.78845,0.66480803,5,5,1,1
291,0.18359882589538237,14.61072351737168,14.449070527223167,7.1058929803516735,3,2936.432,1168.6188,0.6041415,2,2,1,1
292,0.19136582692959986,14.61072351737168,14.448648570478898,6.842647096021383,2,3131.4773,936.1273,0.6388725,3,3,1,1
293,0.1992354306926571,14.61072351737168,14.44822462019458,7.141574738591078,2,2911.482,832.34735,0.59752846,2,2,1,1
294,0.20719370665707765,14.61072351737168,14.447802899438354,7.57455895042691,3,2633.6917,842.0281,0.6800673,2,2,1,1
295,0.21522589810307202,14.61072351737168,14.447384870582324,7.863201629045663,1,2471.1284,0,0.64027923,4,4,1,1
296,0.22331443472046325,14.61072351737168,14.446972095858403,11.658798008507993,1,1263.2548,0,0.60981655,7,7,1,1
297,0.231440679570426,14.61072351737168,14.446691438736348,12.642545429531452,2,1100.4183,1021.0305,0.63960904,3,3,1,1
298,0.23958815180322754,14.61072351737168,14.446592990001756,13.301596966284736,1,1009.16254,0,0.6677088,6,6,1,1
299,0.2477390579381008,14.61072351737168,14.446410785174315,14.01976584426783,1,922.6916,0,0.6635939,8,8,1,1
300,0.2558748212345298,14.61072351737168,14.446187429165027,12.487739304802707,2,1123.7589,753.78314,0.60446346,3,3,1,1
301,0.26397633182298086,14.61072351737168,14.445945667302077,14.002661360626728,1,924.6125,0,0.6484138,5,5,1,1
302,0.2720238894503542,14.61072351737168,14.445700626151247,15.854848601565479,1,748.2542,0,0.6528596,5,5,1,1
303,0.27999679008524164,14.61072351737168,14.445463181074382,18.01642900018529,1,601.8515,0,0.59921616,5,5,1,1
304,0.2878740384820383,14.61072351737168,14.44523853846343,inf,0,0,0,0,8,7,2,1
305,0.2956344700679142,14.61072351737168,14.44503145932623,inf,0,0,0,0,8,7,2,1
306,0.30325706365684035,14.61072351737168,14.444845679745505,inf,0,0,0,0,10,8,2,2
307,0.3107206105113836,14.61072351737168,14.444685057469393,inf,0,0,0,0,10,9,2,1
308,0.31800326334194157,14.61072351737168,14.444551897394314,inf,0,0,0,0,12,9,2,2
309,0.3250833664304559,14.61072351737168,14.444445640327137,inf,0,0,0,0,0,0,0,0
310,0.3319396188240684,14.61072351737168,14.444366577833629,inf,0,0,0,0,0,0,0,0
311,0.3385511313257312,14.61072351737168,14.444315079765135,inf,0,0,0,0,0,0,0,0
312,0.3448974855243842,14.61072351737168,14.444291231418477,inf,0,0,0,0,0,0,0,0
313,0.35095880894666287,14.61072351737168,14.444294762338718,inf,0,0,0,0,0,0,0,0
314,0.35671586279523004,14.61072351737168,14.44432506202746,inf,0,0,0,0,0,0,0,0
315,0.3621501369870669,14.61072351737168,14.44438121722506,inf,0,0,0,0,0,0,0,0
316,0.3672439482182967,14.61072351737168,14.44446205132054,inf,0,0,0,0,0,0,0,0
317,0.3719805379146747,14.61072351737168,14.444566160880434,inf,0,0,0,0,0,0,0,0
318,0.3763441677758856,14.61072351737168,14.444691948813396,inf,0,0,0,0,0,0,0,0
319,0.3803202112150591,14.61072351737168,14.444837654952705,inf,0,0,0,0,0,0,0,0
320,0.38389523940869047,14.61072351737168,14.445001385033343,inf,0,0,0,0,0,0,0,0
321,0.3870571009655174,14.61072351737168,14.445181138892988,inf,0,0,0,0,0,0,0,0
322,0.38979499443468446,14.61072351737168,14.44537483844964,inf,0,0,0,0,0,0,0,0
323,0.39209953302941203,14.61072351737168,14.445580355734013,inf,0,0,0,0,0,0,0,0
324,0.3939628010597932,14.61072351737168,14.44579554100349,inf,0,0,0,0,0,0,0,0
325,0.1376239038486819,14.61072351737168,14.446018250798128,inf,0,0,0,0,0,0,0,0
326,-0.026221264633465198,14.61072351737168,14.417455531553218,inf,0,0,0,0,0,0,0,0
327,-0.13262565138334279,14.61072351737168,14.201666082320939,inf,0,0,0,0,0,0,0,0
328,-0.20296714778134772,14.61072351737168,14.228712892587518,inf,0,0,0,0,0,0,0,0
329,-0.2503248943192008,14.61072351737168,14.296838743320533,inf,0,0,0,0,0,0,0,0
330,-0.28281877425968666,14.61072351737168,14.349495141594208,inf,0,0,0,0,0,0,0,0
331,-0.30545954516934604,14.61072351737168,14.383363446892375,inf,0,0,0,0,0,0,0,0
332,-0.3214174508765794,14.61072351737168,14.40729956804552,inf,0,0,0,0,0,0,0,0
333,-0.33267905728763136,14.61072351737168,14.421010021635508,inf,0,0,0,0,0,0,0,0
334,-0.3404739567722074,14.61072351737168,14.430065589446171,inf,0,0,0,0,0,0,0,0
335,-0.3456327110496056,14.61072351737168,14.436767921660868,inf,0,0,0,0,0,0,0,0
336,-0.34875457547123734,14.61072351737168,14.440745026714628,inf,0,0,0,0,0,0,0,0
337,-0.35026218489354,14.61072351737168,14.442988807396958,inf,0,0,0,0,0,0,0,0
338,-0.35044564361858366,14.61072351737168,14.444724584868075,inf,0,0,0,0,0,0,0,0
339,-0.34951560762465816,14.61072351737168,14.445971546876981,inf,0,0,0,0,0,0,0,0
340,-0.3476296210746503,14.61072351737168,14.44680847634126,inf,0,0,0,0,0,0,0,0
341,-0.3449108317847853,14.61072351737168,14.447351814626959,inf,0,0,0,0,0,0,0,0
342,-0.3414595357218984,14.61072351737168,14.447676790471657,inf,0,0,0,0,0,0,0,0
343,-0.3373600026933853,14.61072351737168,14.447838583258745,inf,0,0,0,0,0,0,0,0
344,-0.33268479009538166,14.61072351737168,14.447881781958623,inf,0,0,0,0,0,0,0,0
345,-0.3274975728340591,14.61072351737168,14.447841353346629,inf,0,0,0,0,0,0,0,0
346,-0.3218550729310472,14.61072351737168,14.447744699089895,inf,0,0,0,0,0,0,0,0
347,-0.3158045982546434,14.61072351737168,14.44761340882603,inf,0,0,0,0,0,0,0,0
348,-0.30938787858726036,14.61072351737168,14.447516385385525,inf,0,0,0,0,0,0,0,0
349,-0.3026487603178324,14.61072351737168,14.447983598114453,inf,0,0,0,0,0,0,0,0
350,-0.29563751312017117,14.61072351737168,14.449086054877526,inf,0,0,0,0,0,0,0,0
351,-0.2883915358987766,14.61072351737168,14.44963377077469,inf,0,0,0,0,0,0,0,0
352,-0.28096003160458477,14.61072351737168,14.449888359975603,inf,0,0,0,0,0,0,0,0
353,-0.2733853185192303,14.61072351737168,14.45004464841051,inf,0,0,0,0,0,0,0,0
354,-0.26569173399456464,14.61072351737168,14.45018864226168,inf,0,0,0,0,0,0,0,0
355,-0.257900133289357,14.61072351737168,14.450315977119157,inf,0,0,0,0,0,0,0,0
356,-0.2500265760545111,14.61072351737168,14.450444612625573,inf,0,0,0,0,0,0,0,0
357,-0.24209742501988651,14.61072351737168,14.45063993757799,inf,0,0,0,0,0,0,0,0
358,-0.23413522098517028,14.61072351737168,14.45082248075886,inf,0,0,0,0,0,0,0,0
359,-0.22616221628362804,14.61072351737168,14.451023161004269,inf,0,0,0,0,0,0,0,0
360,-0.2182037675959705,14.61072351737168,14.451258942324806,inf,0,0,0,0,0,0,0,0
361,-0.21027811223378878,14.61072351737168,14.45156937915209,inf,0,0,0,0,0,0,0,0
362,-0.20240337757374993,14.61072351737168,14.451823886197364,inf,0,0,0,0,0,0,0,0
363,-0.19459710091461557,14.61072351737168,14.452040963904906,inf,0,0,0,0,0,0,0,0
364,-0.1868759383768919,14.61072351737168,14.452228950691508,inf,0,0,0,0,0,0,0,0
365,-0.17925549602483065,14.61072351737168,14.45239225939818,inf,0,0,0,0,0,0,0,0
366,-0.17175023431275976,14.61072351737168,14.452533565497083,inf,0,0,0,0,0,0,0,0
367,-0.1643734173153371,14.61072351737168,14.452654870369402,inf,0,0,0,0,0,0,0,0
368,-0.15713709071879928,14.61072351737168,14.452758013152968,inf,0,0,0,0,0,0,0,0
369,-0.15005207958214928,14.61072351737168,14.452844886258344,inf,0,0,0,0,0,0,0,0
370,-0.1431280006871532,14.61072351737168,14.45291749148586,inf,0,0,0,0,0,0,0,0
371,-0.1363732863069372,14.61072351737168,14.452977915249551,inf,0,0,0,0,0,0,0,0
372,-0.12979519894496744,14.61072351737168,14.453028268359553,inf,0,0,0,0,0,0,0,0
373,-0.12339977772768551,14.61072351737168,14.453070863874812,inf,0,0,0,0,0,0,0,0
374,-0.11719223997987223,14.61072351737168,14.45310954003208,inf,0,0,0,0,0,0,0,0
375,-0.11117689488166994,14.61072351737168,14.453144978902184,inf,0,0,0,0,0,0,0,0
376,-0.10535702540279884,14.61072351737168,14.453177375144815,inf,0,0,0,0,0,0,0,0
377,-0.09973495218457662,14.61072351737168,14.453207926188783,inf,0,0,0,0,0,0,0,0
378,-0.09431211434403848,14.61072351737168,14.453237765371076,inf,0,0,0,0,0,0,0,0
379,-0.0890891435153045,14.61072351737168,14.453267822114661,inf,0,0,0,0,0,0,0,0
380,-0.08406593090441934,14.61072351737168,14.453298800288788,inf,0,0,0,0,0,0,0,0
381,-0.07924168950924337,14.61072351737168,14.453331185348189,inf,0,0,0,0,0,0,0,0
382,-0.07461501295288736,14.61072351737168,14.45336526259031,inf,0,0,0,0,0,0,0,0
