time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.045712715294958364,13.786729742212533,13.653044904198456,7.1802233065895384,3,2884.835,2458.2002,0.6464659,2,2,1,1
279,0.04915261273717141,13.786729742212533,13.652970731103316,6.977676151947431,3,3028.9463,1465.1027,0.67907774,4,3,2,1
280,0.05277630335404196,13.786729742212533,13.652889131957435,7.113040140432853,3,2931.4072,2383.4731,0.7083957,4,3,2,1
281,0.05658957351992307,13.786729742212533,13.652799623518096,6.997575155791416,3,3014.2874,2565.7888,0.59690076,3,3,1,1
282,0.06059776849139929,13.786729742212533,13.652701671898905,7.080710363745951,3,2954.2454,2337.9878,0.679017,3,2,2,1
283,0.06480577896969039,13.786729742212533,13.652594717874152,6.984058035260555,3,3024.2327,3022.2402,0.65613925,6,5,2,1
284,0.06921801824607648,13.786729742212533,13.65247819510973,6.27228851961754,3,3631.962,1368.053,0.6896948,4,4,1,1
285,0.0738383928587565,13.786729742212533,13.652351543934472,6.570769188122061,3,3355.4111,2818.5613,0.6273245,8,5,4,1
286,0.0786702686937219,13.786729742212533,13.652214222366727,6.606574430232586,3,3324.4905,2923.9922,0.65560395,10,6,3,2
287,0.08371643388741454,13.786729742212533,13.65206571556212,6.593761373164204,3,3335.5034,2949.0735,0.62530005,10,6,3,2
288,0.08897905955934321,13.786729742212533,13.651905544419733,4.497695767542304,3,6400.282,2902.8567,0.65855956,7,5,2,2
289,0.09445965921217181,13.786729742212533,13.651733273870505,6.6924431833222755,3,3252.1519,2842.2788,0.6018428,9,4,8,2
290,0.1001590475222052,13.786729742212533,13.651548521139302,7.021844146895943,3,2996.561,2810.8357,0.60482824,9,4,8,2
291,0.10607729916840727,13.786729742212533,13.651350964163072,6.751754743240422,3,3203.633,2597.8115,0.61670613,11,5,10,2
292,0.11221370829356422,13.786729742212533,13.651140350228706,6.659017004514419,4,3280.0115,1372.7269,0.700537,11,6,4,2
293,0.11856743748218271,13.786729742212533,13.650916504826176,6.501273139562859,4,3416.7446,2877.716,0.70012534,13,5,10,6
294,0.12513758091884788,13.786729742212533,13.650683539534239,6.824313001859368,3,3145.823,2843.963,0.6656735,16,5,14,6
295,0.13192077170165442,13.786729742212533,13.65048650079828,6.617487812790621,3,3315.1558,2835.9028,0.6478426,12,4,10,3
296,0.13891309710961608,13.786729742212533,13.650293380253167,7.142384076505898,4,2910.92,2798.944,0.57603395,13,4,10,6
297,0.14610937662082513,13.786729742212533,13.650049923672904,4.536133360242177,5,6308.1665,2651.273,0.59826857,18,6,10,6
298,0.15350351147818342,13.786729742212533,13.649773386133983,7.252657095477523,4,2835.925,2751.8762,0.5637437,17,6,10,8
299,0.16108815529373838,13.786729742212533,13.649474765557551,7.44525004577279,3,2712.0918,2566.078,0.64718366,8,3,8,1
300,0.16885593880645278,13.786729742212533,13.64916172594925,7.143389238208672,2,2910.2222,2575.139,0.63545823,9,4,12,1
301,0.17679772105837213,13.786729742212533,13.64875089796156,7.031455936324737,2,2989.5862,2337.1177,0.676462,3,3,1,1
302,0.18490336238591634,13.786729742212533,13.648330194080026,6.854723682287967,2,3122.0845,1156.695,0.6413893,3,3,1,1
303,0.1931617085548773,13.786729742212533,13.647903413445988,6.629448241216004,2,3304.9731,957.2466,0.6856358,2,2,1,1
304,0.2015605779223712,13.786729742212533,13.647472103573218,7.190048379255368,2,2878.1226,878.35645,0.67981434,2,2,1,1
305,0.2100867589727944,13.786729742212533,13.647037757298234,7.086357852727036,2,2950.2356,807.385,0.6505227,1,1,1,0
306,0.21872593000728652,13.786729742212533,13.646602061478967,7.107215307800738,2,2935.5012,963.89935,0.5827406,3,3,1,1
307,0.22746101077022435,13.786729742212533,13.646168094538375,6.891683841726466,4,3093.614,933.54834,0.64315194,5,5,1,1
308,0.23627354948529788,13.786729742212533,13.645849546471066,7.182282582556849,3,2883.426,808.8483,0.5935737,2,2,1,1
309,0.24514676465603463,13.786729742212533,13.645664091470648,7.913776178636839,1,2444.2856,0,0.548875,5,5,1,1
310,0.25406286309607135,13.786729742212533,13.645432434302267,7.797916862487058,1,2506.4766,0,0.6612518,6,6,1,1
311,0.2630031283666071,13.786729742212533,13.645176551715073,11.380471647368564,1,1316.3381,0,0.6441375,5,5,1,1
312,0.27194816874430505,13.786729742212533,13.644960634851609,12.483566361584973,1,1124.3989,0,0.64300686,6,6,1,1
313,0.28087731372086105,13.786729742212533,13.644714519223205,12.989082042393132,1,1050.8751,0,0.6815943,9,7,3,1
314,0.2897694672060618,13.786729742212533,13.644462827390068,14.037434908330841,1,920.7139,0,0.6908588,12,6,7,1
315,0.29860239315979953,13.786729742212533,13.644220479300454,15.313408822268102,1,793.88306,0,0.6188924,15,5,11,1
316,0.30735327759499675,13.786729742212533,13.64399323775133,14.327752581999139,2,889.1589,879.983,0.65462,22,7,15,2
317,0.3159990250668807,13.786729742212533,13.643785098228971,16.775420574540984,2,679.6608,661.58246,0.5025581,8,8,1,1
318,0.32451641271313747,13.786729742212533,13.643599474363802,18.147790395160637,1,594.44885,0,0.6389632,8,7,2,1
319,0.33288242706191806,13.786729742212533,13.643439386821335,inf,0,0,0,0,7,7,1,1
320,0.34107304026478125,13.786729742212533,13.643308745075315,inf,0,0,0,0,9,8,2,1
321,0.34906427826612596,13.786729742212533,13.643206423225104,inf,0,0,0,0,9,7,2,2
322,0.35683243538959203,13.786729742212533,13.643132499150008,inf,0,0,0,0,0,0,0,0
323,0.3643541456902698,13.786729742212533,13.643087355412892,inf,0,0,0,0,0,0,0,0
324,0.37160645026482175,13.786729742212533,13.64307114949438,inf,0,0,0,0,0,0,0,0
325,0.37856688091153345,13.786729742212533,13.643083682699404,inf,0,0,0,0,0,0,0,0
326,0.3852135576631668,13.786729742212533,13.643124395136166,inf,0,0,0,0,0,0,0,0
327,0.3915252948804846,13.786729742212533,13.643192395495626,inf,0,0,0,0,0,0,0,0
328,0.3974817114192357,13.786729742212533,13.643286497492138,inf,0,0,0,0,0,0,0,0
329,0.40306334150841494,13.786729742212533,13.643405255222449,inf,0,0,0,0,0,0,0,0
330,0.4082517438473967,13.786729742212533,13.643546996083979,inf,0,0,0,0,0,0,0,0
331,0.41302960704242553,13.786729742212533,13.643709851810844,inf,0,0,0,0,0,0,0,0
332,0.41738084993296304,13.786729742212533,13.643891788534075,inf,0,0,0,0,0,0,0,0
333,0.42129071566607534,13.786729742212533,13.644090636673512,inf,0,0,0,0,0,0,0,0
334,0.4247458586029963,13.786729742212533,13.644304121222246,inf,0,0,0,0,0,0,0,0
335,0.42773442331192013,13.786729742212533,13.644529892674113,inf,0,0,0,0,0,0,0,0
336,0.4302461150321695,13.786729742212533,13.644765558598449,inf,0,0,0,0,0,0,0,0
337,0.4322722610987989,13.786729742212533,13.645008715665078,inf,0,0,0,0,0,0,0,0
338,0.15242718156681498,13.786729742212533,13.645256981747918,inf,0,0,0,0,0,0,0,0
339,-0.028055581959854706,13.786729742212533,13.599123959577046,inf,0,0,0,0,0,0,0,0
340,-0.14600707578390976,13.786729742212533,13.358014131549522,inf,0,0,0,0,0,0,0,0
341,-0.22425268221297656,13.786729742212533,13.390679551489233,inf,0,0,0,0,0,0,0,0
342,-0.2769703872223715,13.786729742212533,13.468586759040454,inf,0,0,0,0,0,0,0,0
343,-0.31306269721577223,13.786729742212533,13.531125229285289,inf,0,0,0,0,0,0,0,0
344,-0.3380880994841877,13.786729742212533,13.571574907932069,inf,0,0,0,0,0,0,0,0
345,-0.3555927786873214,13.786729742212533,13.599836187514773,inf,0,0,0,0,0,0,0,0
346,-0.3678338152686197,13.786729742212533,13.616379297334472,inf,0,0,0,0,0,0,0,0
347,-0.37620737266461624,13.786729742212533,13.626558929213791,inf,0,0,0,0,0,0,0,0
348,-0.3816444056405177,13.786729742212533,13.63422912765635,inf,0,0,0,0,0,0,0,0
349,-0.38481997354569897,13.786729742212533,13.639053384952216,inf,0,0,0,0,0,0,0,0
350,-0.3862169173929991,13.786729742212533,13.641507449641393,inf,0,0,0,0,0,0,0,0
351,-0.3861671068363844,13.786729742212533,13.643407654024566,inf,0,0,0,0,0,0,0,0
352,-0.38490581945021085,13.786729742212533,13.644750232684968,inf,0,0,0,0,0,0,0,0
353,-0.3826079815281632,13.786729742212533,13.645672042725359,inf,0,0,0,0,0,0,0,0
354,-0.37941003490650893,13.786729742212533,13.646272350321219,inf,0,0,0,0,0,0,0,0
355,-0.37542254949505527,13.786729742212533,13.646630288757004,inf,0,0,0,0,0,0,0,0
356,-0.37073800527560336,13.786729742212533,13.646810429884264,inf,0,0,0,0,0,0,0,0
357,-0.36543575554655977,13.786729742212533,13.646862353862856,inf,0,0,0,0,0,0,0,0
358,-0.3595852895463544,13.786729742212533,13.646823809434615,inf,0,0,0,0,0,0,0,0
359,-0.353248444473246,13.786729742212533,13.646723791306506,inf,0,0,0,0,0,0,0,0
360,-0.34647934239729244,13.786729742212533,13.6465848358558,inf,0,0,0,0,0,0,0,0
361,-0.33932648293242057,13.786729742212533,13.646448301932718,inf,0,0,0,0,0,0,0,0
362,-0.3318318848646092,13.786729742212533,13.64632477040891,inf,0,0,0,0,0,0,0,0
363,-0.32403733076257,13.786729742212533,13.646806085553418,inf,0,0,0,0,0,0,0,0
364,-0.3159908805852189,13.786729742212533,13.647916709734547,inf,0,0,0,0,0,0,0,0
365,-0.30774213003948536,13.786729742212533,13.648455657053299,inf,0,0,0,0,0,0,0,0
366,-0.29934287118455083,13.786729742212533,13.648738151491616,inf,0,0,0,0,0,0,0,0
367,-0.2908242281796246,13.786729742212533,13.648938192724934,inf,0,0,0,0,0,0,0,0
368,-0.2822097348454954,13.786729742212533,13.649084374674795,inf,0,0,0,0,0,0,0,0
369,-0.27351797921661025,13.786729742212533,13.649205239488692,inf,0,0,0,0,0,0,0,0
370,-0.26477613212634843,13.786729742212533,13.649369594217847,inf,0,0,0,0,0,0,0,0
371,-0.2560079015548412,13.786729742212533,13.649515266791024,inf,0,0,0,0,0,0,0,0
372,-0.24723990861626838,13.786729742212533,13.649678500716528,inf,0,0,0,0,0,0,0,0
373,-0.238494397998579,13.786729742212533,13.649938064200963,inf,0,0,0,0,0,0,0,0
374,-0.2297909073614458,13.786729742212533,13.650196358174133,inf,0,0,0,0,0,0,0,0
375,-0.22114867306652514,13.786729742212533,13.650414953483216,inf,0,0,0,0,0,0,0,0
376,-0.21258621761648128,13.786729742212533,13.65060672479347,inf,0,0,0,0,0,0,0,0
377,-0.2041211009091337,13.786729742212533,13.65077728495057,inf,0,0,0,0,0,0,0,0
378,-0.19576977251854027,13.786729742212533,13.650929257440664,inf,0,0,0,0,0,0,0,0
379,-0.18754748527636744,13.786729742212533,13.651064032793476,inf,0,0,0,0,0,0,0,0
380,-0.17946824748963636,13.786729742212533,13.651182633288913,inf,0,0,0,0,0,0,0,0
381,-0.17154480100391442,13.786729742212533,13.651286117857685,inf,0,0,0,0,0,0,0,0
382,-0.1637886177499784,13.786729742212533,13.651375737150515,inf,0,0,0,0,0,0,0,0
383,-0.15620991034474913,13.786729742212533,13.651452955054944,inf,0,0,0,0,0,0,0,0
384,-0.14881765389098756,13.786729742212533,13.651519403717575,inf,0,0,0,0,0,0,0,0
385,-0.14161961695994896,13.786729742212533,13.65157681086548,inf,0,0,0,0,0,0,0,0
386,-0.1346223195406286,13.786729742212533,13.651626921476671,inf,0,0,0,0,0,0,0,0
387,-0.1278311843010921,13.786729742212533,13.651672517531097,inf,0,0,0,0,0,0,0,0
388,-0.12125081654114886,13.786729742212533,13.65171618714724,inf,0,0,0,0,0,0,0,0
389,-0.11488478619915615,13.786729742212533,13.651757389448406,inf,0,0,0,0,0,0,0,0
390,-0.10873562857968126,13.786729742212533,13.651796738303776,inf,0,0,0,0,0,0,0,0
391,-0.10280492150870482,13.786729742212533,13.651835181523603,inf,0,0,0,0,0,0,0,0
392,-0.09709336398435861,13.786729742212533,13.651873552391615,inf,0,0,0,0,0,0,0,0
393,-0.09160084775154317,13.786729742212533,13.651912499976643,inf,0,0,0,0,0,0,0,0
394,-0.08632652319285197,13.786729742212533,13.6519524809683,inf,0,0,0,0,0,0,0,0
395,-0.08126886134133296,13.786729742212533,13.65199376993493,inf,0,0,0,0,0,0,0,0
396,-0.07642571306023815,13.786729742212533,13.65203647780805,inf,0,0,0,0,0,0,0,0
397,-0.07179436582156833,13.786729742212533,13.652080574742397,inf,0,0,0,0,0,0,0,0
398,-0.0673723125153422,13.786729742212533,13.652125915052851,inf,0,0,0,0,0,0,0,0
399,-0.06315584700493902,13.786729742212533,13.65220919648316,inf,0,0,0,0,0,0,0,0
400,-0.059140680953820766,13.786729742212533,13.652281541895455,inf,0,0,0,0,0,0,0,0
401,-0.055322268673662786,13.786729742212533,13.652337694697481,inf,0,0,0,0,0,0,0,0
402,-0.05169579843002711,13.786729742212533,13.65238714884564,inf,0,0,0,0,0,0,0,0
