time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
232,-0.000798749116448872,14.817202500325807,14.655175410437463,17.898239664721334,1,608.6377,0,0.65913707,11,3,12,6
233,-0.0008285513209931674,14.817202500325807,14.655174865854256,18.125402148453087,1,595.70026,0,0.6408759,11,4,12,2
234,-0.0008419471277085026,14.817202500325807,14.655175742092679,17.722615596720587,1,618.94836,0,0.62947303,12,5,12,2
235,-0.0008420653043163366,14.817202500325807,14.65517551158489,17.339541533305542,1,642.42395,0,0.6476991,15,5,20,4
236,-0.0008601217100718294,14.817202500325807,14.655175306901938,17.956444856115347,1,605.2806,0,0.62713945,15,3,30,3
237,-0.0008937207846387175,14.817202500325807,14.655175627146415,17.7461089735891,1,617.5531,0,0.62067837,14,4,24,4
238,-0.0008713586062148493,14.817202500325807,14.655175967350116,17.095938844440486,1,658.09656,0,0.6563279,12,3,24,2
239,-0.0009018237505736162,14.817202500325807,14.655175069663047,16.76268383010793,1,680.54083,0,0.6806227,13,5,24,1
240,-0.0008851681480444684,14.817202500325807,14.65517597178341,16.885329214139727,1,672.1415,0,0.68161917,13,5,12,2
241,-0.0008987148047675039,14.817202500325807,14.655175217314131,16.47143811732651,1,701.16766,0,0.6928948,16,5,35,1
242,-0.000926798949123521,14.817202500325807,14.655175734227019,17.03557472234667,1,662.0741,0,0.70932394,15,4,35,2
243,-0.000940510667456726,14.817202500325807,14.655176062213688,15.562036539483685,1,772.39734,0,0.73608375,16,5,30,2
244,-0.0009570277744580174,14.817202500325807,14.65517593725881,16.238100644235974,1,718.4189,0,0.73592633,14,3,35,1
245,-0.0009137052414715612,14.817202500325807,14.655176083969964,16.904794299578395,1,670.82355,0,0.6978819,16,5,30,2
246,-0.0008509483115363629,14.817202500325807,14.65517508704523,15.782121755782272,1,754.1378,0,0.7177092,15,4,35,1
247,-0.0008693562078509458,14.817202500325807,14.655174561303728,15.46444602307421,1,780.71954,0,0.7298704,17,4,48,1
248,-0.0008526618490636302,14.817202500325807,14.65517584011118,15.718088269439457,1,759.37915,0,0.7162186,15,5,20,2
249,-0.000855911204720034,14.817202500325807,14.655175234391374,15.093817762250673,1,813.6595,0,0.70540255,18,5,48,1
250,-0.0008911976547400427,14.817202500325807,14.655175563163711,15.14581429988032,1,808.90656,0,0.71127343,16,4,35,2
251,-0.00086628159531919,14.817202500325807,14.655176168156144,15.727462002062632,1,758.6083,0,0.6921709,18,5,48,1
252,-0.0009192666222297386,14.817202500325807,14.65517517953684,15.292128104458873,1,795.76605,0,0.6823751,16,3,35,1
253,-0.0009018415418675472,14.817202500325807,14.655176538846382,14.002495331815345,2,924.63116,727.68665,0.6893654,16,4,35,1
254,-0.0009388662632931306,14.817202500325807,14.655175430596993,13.15751941611902,1,1028.0604,0,0.7054394,16,4,35,2
255,0.0036824665150085745,14.817202500325807,14.65517639115613,7.879496458514017,2,2462.429,1072.3402,0.6008622,17,4,48,1
256,0.007020655558544229,14.817202500325807,14.65602762882898,12.406637427530086,1,1136.3021,0,0.7254861,17,5,35,1
257,0.009607058404830034,14.817202500325807,14.65495327096238,12.343453381434548,1,1146.2289,0,0.7308075,18,3,63,1
258,0.011771984344415266,14.817202500325807,14.654720627692244,7.149986783922419,2,2905.649,1265.687,0.56396276,19,4,54,1
259,0.013717105621475715,14.817202500325807,14.654742110080921,6.750422536278241,2,3204.7102,1256.702,0.5422209,16,4,35,1
260,0.01556615392681206,14.817202500325807,14.654816732292698,7.125479005856797,3,2922.6948,1211.6936,0.5915139,17,3,48,1
261,0.017396088978955934,14.817202500325807,14.654880733127518,6.813808571791721,3,3154.0894,1125.4028,0.62477416,19,4,48,1
262,0.01925587586380583,14.817202500325807,14.65491951801177,6.8681584286664945,3,3111.6877,2286.4404,0.67414063,19,4,48,1
263,0.021177717456216195,14.817202500325807,14.654934376206969,7.2281981663318815,3,2852.2925,2290.057,0.72613883,18,5,35,1
264,0.023183753190532105,14.817202500325807,14.654930351212059,7.48148744576893,2,2689.7512,2409.4395,0.6803161,20,2,70,1
265,0.025290047211447238,14.817202500325807,14.654912240961025,7.5350965313844585,3,2657.2324,2327.164,0.6364308,19,3,63,1
266,0.027508959156602623,14.817202500325807,14.654883599625492,6.734781956636722,2,3217.3994,2569.0435,0.584021,18,2,63,1
267,0.029850550558831908,14.817202500325807,14.654846746034051,6.569206248788092,3,3356.7712,2497.6748,0.6400708,22,4,63,1
268,0.032323416219599055,14.817202500325807,14.654803034541565,4.216299598185353,3,7144.949,2491.698,0.565046,19,4,48,1
269,0.034935172561012875,14.817202500325807,14.65475313547328,3.2732328843606213,2,10998.039,2405.7327,0.5781427,21,5,48,2
270,0.037692741166609964,14.817202500325807,14.654697257047365,6.793482945306171,3,3170.1826,2804.069,0.5059849,20,4,48,2
271,0.04060250979877947,14.817202500325807,14.654635304151808,6.449145432685632,3,3463.9263,2848.6797,0.5810908,20,2,70,1
