time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.02507576662859376,13.853084785988024,13.712952340650848,inf,0,0,0,0,1,1,1,0
34,0.02409105394534019,13.853084785988024,13.712977298543844,inf,0,0,0,0,1,1,1,0
35,0.023234529924230456,13.853084785988024,13.712962094071738,inf,0,0,0,0,2,2,1,1
36,0.022527664904751988,13.853084785988024,13.71291501813398,inf,0,0,0,0,1,1,1,0
37,0.021934663056169548,13.853084785988024,13.712832014562247,inf,0,0,0,0,1,1,1,0
38,0.021329972502568198,13.853084785988024,13.712722511917567,inf,0,0,0,0,2,2,1,1
39,0.020844799913643797,13.853084785988024,13.712599273293318,inf,0,0,0,0,2,2,1,1
40,0.020344503066420314,13.853084785988024,13.712458056906106,inf,0,0,0,0,2,2,1,1
41,0.019816087440630598,13.853084785988024,13.712074278475214,inf,0,0,0,0,1,1,1,0
42,0.019195925726821387,13.853084785988024,13.7117296634366,inf,0,0,0,0,2,2,1,1
43,0.01834512297410102,13.853084785988024,13.711657471029854,inf,0,0,0,0,1,1,1,0
44,0.017075666778048858,13.853084785988024,13.710489574406417,inf,0,0,0,0,1,1,1,0
45,0.015669631005551868,13.853084785988024,13.707685387207757,inf,0,0,0,0,1,1,1,0
46,0.014263104963234186,13.853084785988024,13.705490904371059,inf,0,0,0,0,1,1,1,0
47,0.013053942238147107,13.853084785988024,13.70403379708835,inf,0,0,0,0,2,2,1,1
48,0.012061598217121093,13.853084785988024,13.704491222344396,inf,0,0,0,0,4,2,3,1
49,0.011382627794658918,13.853084785988024,13.707185463276042,inf,0,0,0,0,1,1,1,0
50,0.011008839319085731,13.853084785988024,13.710068461555624,inf,0,0,0,0,1,1,1,0
51,0.010890716002361281,13.853084785988024,13.712739433010558,inf,0,0,0,0,1,1,1,0
52,0.011140150179123773,13.853084785988024,13.715105737992237,inf,0,0,0,0,1,1,1,0
53,0.011422485382852017,13.853084785988024,13.72493178730546,inf,0,0,0,0,1,1,1,0
54,0.011938361522617524,13.853084785988024,13.73331131714867,inf,0,0,0,0,3,3,1,1
55,0.012592463499730446,13.853084785988024,13.73500406267721,inf,0,0,0,0,1,1,1,0
56,0.013134436228404482,13.853084785988024,13.733775282345045,inf,0,0,0,0,2,2,1,1
57,0.013588566128817155,13.853084785988024,13.733083521418799,inf,0,0,0,0,4,2,3,1
58,0.013704089546239017,13.853084785988024,13.725791746243065,inf,0,0,0,0,2,2,1,1
59,0.013505136929234402,13.853084785988024,13.722881756120447,inf,0,0,0,0,2,2,1,1
60,0.012952089813691173,13.853084785988024,13.721236599234041,inf,0,0,0,0,2,2,1,1
61,0.012160075470298841,13.853084785988024,13.719688295248236,inf,0,0,0,0,3,3,1,1
62,0.011116035206414507,13.853084785988024,13.71863255153467,inf,0,0,0,0,2,1,2,0
63,0.009945761000187164,13.853084785988024,13.717630262947711,inf,0,0,0,0,2,2,1,1
64,0.00878363108551683,13.853084785988024,13.71664061953981,inf,0,0,0,0,2,2,1,1
65,0.007509720465886074,13.853084785988024,13.715756781562321,inf,0,0,0,0,1,1,1,0
66,0.006182474270655993,13.853084785988024,13.715084712655138,inf,0,0,0,0,2,2,1,1
67,0.005015345834388001,13.853084785988024,13.714580896626218,inf,0,0,0,0,2,2,1,1
68,0.004067149499693645,13.853084785988024,13.713861405594288,inf,0,0,0,0,2,2,1,1
69,0.003312477525657109,13.853084785988024,13.713703080582347,inf,0,0,0,0,2,2,1,1
70,0.0027934867918038946,13.853084785988024,13.713914035400478,inf,0,0,0,0,2,2,1,1
71,0.0025092564821059056,13.853084785988024,13.7144280074326,inf,0,0,0,0,4,2,3,1
72,0.0024397358461785415,13.853084785988024,13.714834511167428,inf,0,0,0,0,2,1,2,0
73,0.002656260690826145,13.853084785988024,13.715193081754675,inf,0,0,0,0,1,1,1,0
74,0.003030851048719388,13.853084785988024,13.715551602278984,inf,0,0,0,0,1,1,1,0
75,0.003675682420694185,13.853084785988024,13.715923563962297,inf,0,0,0,0,2,1,2,0
76,0.0045257395261532225,13.853084785988024,13.716300178970291,inf,0,0,0,0,1,1,1,0
77,0.005424796686532476,13.853084785988024,13.716677538515485,inf,0,0,0,0,2,2,1,1
78,0.006488882624758066,13.853084785988024,13.71705387077348,inf,0,0,0,0,2,2,1,1
79,0.007596579290619117,13.853084785988024,13.717305008819373,inf,0,0,0,0,2,2,1,1
80,0.008617515472239264,13.853084785988024,13.717639341548795,inf,0,0,0,0,2,2,1,1
81,0.009648421099689886,13.853084785988024,13.71798622006979,inf,0,0,0,0,1,1,1,0
82,0.010621504398766163,13.853084785988024,13.718289016443343,inf,0,0,0,0,2,2,1,1
83,0.011437073202798517,13.853084785988024,13.718552996734658,inf,0,0,0,0,3,2,2,1
84,0.012144978046747714,13.853084785988024,13.718778885396892,inf,0,0,0,0,2,1,2,0
85,0.012767343539827261,13.853084785988024,13.718955015943786,inf,0,0,0,0,2,1,2,0
86,0.013237302744119293,13.853084785988024,13.71908410344628,inf,0,0,0,0,2,2,1,1
87,0.013575530432012633,13.853084785988024,13.719174758689897,inf,0,0,0,0,2,1,2,0
88,0.013660427396372552,13.853084785988024,13.719224143375849,inf,0,0,0,0,4,2,3,1
89,0.013662706196422018,13.853084785988024,13.719245344262088,inf,0,0,0,0,1,1,1,0
90,0.013530763511942913,13.853084785988024,13.71922489288626,inf,0,0,0,0,2,2,1,1
91,0.0133449629547094,13.853084785988024,13.71918161639714,inf,0,0,0,0,3,2,2,1
92,0.013067600069253116,13.853084785988024,13.719113723023517,inf,0,0,0,0,3,2,2,1
93,0.01270140117191351,13.853084785988024,13.719032336590976,inf,0,0,0,0,3,3,1,1
94,0.01222602922749712,13.853084785988024,13.71894010721112,inf,0,0,0,0,1,1,1,0
95,0.01174751132121691,13.853084785988024,13.718842250265586,inf,0,0,0,0,2,2,1,1
96,0.011177925165688728,13.853084785988024,13.718738754452298,inf,0,0,0,0,3,3,1,1
97,0.010638739981625882,13.853084785988024,13.71863948621772,inf,0,0,0,0,2,2,1,1
98,0.010132618326417776,13.853084785988024,13.718541314284186,inf,0,0,0,0,2,2,1,1
99,0.009591387182040079,13.853084785988024,13.718450297616474,inf,0,0,0,0,3,3,1,1
100,0.009004576654997418,13.853084785988024,13.718369345979298,inf,0,0,0,0,3,2,2,1
101,0.008427368940244644,13.853084785988024,13.718298116661122,inf,0,0,0,0,4,2,3,1
102,0.00787977036691997,13.853084785988024,13.718236339886623,inf,0,0,0,0,1,1,1,0
103,0.007435840050946358,13.853084785988024,13.71818528788417,inf,0,0,0,0,4,2,3,1
104,0.007070893608586023,13.853084785988024,13.718144020996618,inf,0,0,0,0,2,2,1,1
105,0.006659790992240766,13.853084785988024,13.718113606214375,inf,0,0,0,0,3,3,1,1
106,0.006336018169939371,13.853084785988024,13.7180948828888,inf,0,0,0,0,3,3,1,1
107,0.0060339030601585,13.853084785988024,13.718082618992574,inf,0,0,0,0,2,2,1,1
108,0.005649828477576944,13.853084785988024,13.718079355694542,inf,0,0,0,0,3,2,2,1
109,0.0053494045970945234,13.853084785988024,13.718084732199106,inf,0,0,0,0,3,3,1,1
110,0.005034153997353489,13.853084785988024,13.718092720247748,inf,0,0,0,0,3,3,1,1
111,0.004818075026168753,13.853084785988024,13.718107114715796,inf,0,0,0,0,3,2,2,1
112,0.00462701957988833,13.853084785988024,13.718122648484801,inf,0,0,0,0,3,2,2,1
113,0.004447110301030932,13.853084785988024,13.718141769168371,inf,0,0,0,0,2,2,1,1
114,0.0042815439418230974,13.853084785988024,13.718162345427324,inf,0,0,0,0,3,3,1,1
115,0.004195767730787394,13.853084785988024,13.718183216601442,inf,0,0,0,0,3,2,2,1
116,0.0040847046293025335,13.853084785988024,13.71820223296561,inf,0,0,0,0,3,2,2,1
117,0.003985776646690954,13.853084785988024,13.71822239268031,inf,0,0,0,0,2,2,1,1
118,0.003918226270836945,13.853084785988024,13.718240191487228,inf,0,0,0,0,4,2,3,1
119,0.0038448103732889962,13.853084785988024,13.718255606821993,inf,0,0,0,0,4,3,2,1
120,0.0036984569309524793,13.853084785988024,13.718269639897338,inf,0,0,0,0,2,2,1,1
121,0.003503214417728999,13.853084785988024,13.718282938088185,inf,0,0,0,0,5,3,3,1
122,0.003342736240836727,13.853084785988024,13.718293408628478,inf,0,0,0,0,4,2,3,1
123,0.003142785100424687,13.853084785988024,13.718299778587586,inf,0,0,0,0,2,2,1,1
124,0.0029742127128903084,13.853084785988024,13.718305551570598,inf,0,0,0,0,3,3,1,1
125,0.002780431183194182,13.853084785988024,13.718307782615465,inf,0,0,0,0,4,3,2,1
126,0.0026491121538509224,13.853084785988024,13.718309307273977,inf,0,0,0,0,2,2,1,1
127,0.0025030975679420082,13.853084785988024,13.718307444357848,inf,0,0,0,0,3,2,2,1
128,0.00231092801090947,13.853084785988024,13.718305638198542,inf,0,0,0,0,2,2,1,1
129,0.0021384265031186844,13.853084785988024,13.718303297772568,inf,0,0,0,0,3,2,2,1
130,0.0019604470911498296,13.853084785988024,13.71829889271216,inf,0,0,0,0,4,3,2,1
131,0.001815827892521864,13.853084785988024,13.718294344705113,inf,0,0,0,0,2,2,1,1
132,0.0016778478054155588,13.853084785988024,13.718288693555078,inf,0,0,0,0,5,3,3,1
133,0.0015832573603812659,13.853084785988024,13.718283281558183,inf,0,0,0,0,2,2,1,1
134,0.001467993058655873,13.853084785988024,13.718277149707943,inf,0,0,0,0,3,2,2,1
135,0.0014038895693067582,13.853084785988024,13.718272228259174,inf,0,0,0,0,4,2,2,2
136,0.0012590794867437818,13.853084785988024,13.718266272844417,inf,0,0,0,0,3,3,1,1
137,0.0011608107807699255,13.853084785988024,13.718263035418087,inf,0,0,0,0,4,3,2,1
138,0.0010998542822027526,13.853084785988024,13.718258083100713,inf,0,0,0,0,4,3,2,1
139,0.0009333771678123072,13.853084785988024,13.718253729103118,inf,0,0,0,0,3,3,1,1
140,0.0008459268639729873,13.853084785988024,13.718252453253433,inf,0,0,0,0,5,3,3,1
141,0.0006667885240913267,13.853084785988024,13.718248603485012,inf,0,0,0,0,3,2,2,1
142,0.0006127006073462424,13.853084785988024,13.718248261305925,inf,0,0,0,0,3,2,2,1
143,0.0005096462269022933,13.853084785988024,13.71824479051897,inf,0,0,0,0,5,2,4,2
144,0.0004759536586694094,13.853084785988024,13.71824461575318,inf,0,0,0,0,3,3,1,1
145,0.0004161295939092904,13.853084785988024,13.718242833751555,inf,0,0,0,0,4,3,2,1
146,0.0003405141964260227,13.853084785988024,13.718242978705415,inf,0,0,0,0,3,2,2,1
147,0.00030914238890927706,13.853084785988024,13.718243328322798,inf,0,0,0,0,3,3,1,1
148,0.00019094194881105273,13.853084785988024,13.718242897970141,inf,0,0,0,0,4,3,2,1
149,0.00010910126952612574,13.853084785988024,13.718244993676624,inf,0,0,0,0,3,2,2,1
150,4.058814546925346e-06,13.853084785988024,13.718245229086474,inf,0,0,0,0,2,2,1,1
151,-7.080509237998797e-05,13.853084785988024,13.718246606911556,inf,0,0,0,0,5,2,4,2
152,-0.00013207915452938712,13.853084785988024,13.71824715976148,inf,0,0,0,0,4,3,2,1
153,-0.0001391952447162525,13.853084785988024,13.718247961310812,inf,0,0,0,0,4,3,2,1
154,-0.00016434106224967227,13.853084785988024,13.718247957368716,inf,0,0,0,0,4,3,2,1
155,-0.00023021186787625545,13.853084785988024,13.718249024811143,inf,0,0,0,0,4,3,2,1
156,-0.00021892447759640059,13.853084785988024,13.7182505000586,inf,0,0,0,0,5,4,2,1
157,-0.00020538356097631023,13.853084785988024,13.718249858652731,inf,0,0,0,0,4,3,2,1
158,-0.0002537420345657917,13.853084785988024,13.71825023228011,inf,0,0,0,0,4,3,2,1
159,-0.00028377428778786985,13.853084785988024,13.718251685571582,inf,0,0,0,0,6,2,4,3
160,-0.0002763429985450029,13.853084785988024,13.71825172551365,inf,0,0,0,0,4,3,2,1
161,-0.0003073234368700986,13.853084785988024,13.71825125353353,inf,0,0,0,0,4,3,2,1
162,-0.00033115551435401844,13.853084785988024,13.718251977125533,inf,0,0,0,0,5,4,2,1
163,-0.00038006525547985685,13.853084785988024,13.718251857373772,inf,0,0,0,0,6,3,4,1
164,-0.00040991848681136894,13.853084785988024,13.718252260361197,inf,0,0,0,0,5,4,2,1
165,-0.000469242132342654,13.853084785988024,13.718251848670274,inf,0,0,0,0,4,3,2,1
166,-0.0004818579875839386,13.853084785988024,13.718252235657763,inf,0,0,0,0,5,2,3,2
167,-0.0005320951350302515,13.853084785988024,13.71825126284661,inf,0,0,0,0,5,2,4,2
168,-0.0005676104551404444,13.853084785988024,13.718251673116425,inf,0,0,0,0,4,3,2,1
169,-0.0005947410534344042,13.853084785988024,13.718251217232211,inf,0,0,0,0,5,4,2,1
170,-0.0006003733979508069,13.853084785988024,13.718250841066656,inf,0,0,0,0,6,3,4,1
171,-0.0006625469353812141,13.853084785988024,13.718250189652625,inf,0,0,0,0,5,4,2,1
172,-0.0006625611079205909,13.853084785988024,13.7182509063331,inf,0,0,0,0,5,4,2,1
173,-0.0006757987718030423,13.853084785988024,13.71824966224995,inf,0,0,0,0,5,2,3,2
174,-0.0006748172324978787,13.853084785988024,13.718249617184142,inf,0,0,0,0,6,3,4,2
175,-0.0007231134499443128,13.853084785988024,13.718249111177197,inf,0,0,0,0,4,3,2,1
176,-0.0007285199990089114,13.853084785988024,13.718249765439129,inf,0,0,0,0,6,4,2,2
177,-0.0007786198390710677,13.853084785988024,13.718248924518445,inf,0,0,0,0,5,4,2,1
178,-0.0007590373344910392,13.853084785988024,13.718249592569796,inf,0,0,0,0,5,4,2,1
179,-0.0007815523477074895,13.853084785988024,13.718248334341913,inf,0,0,0,0,5,4,2,1
180,-0.0007559348403959958,13.853084785988024,13.718248918521889,inf,0,0,0,0,6,2,4,3
181,-0.0007565523275658633,13.853084785988024,13.718247984867135,inf,0,0,0,0,7,2,12,1
182,-0.0007398385158835129,13.853084785988024,13.718248292603688,19.7956534626284,1,512.63837,0,0.50829434,6,4,2,2
183,-0.0007605411835437978,13.853084785988024,13.718247882234621,inf,0,0,0,0,9,1,24,0
184,-0.000799110965077516,13.853084785988024,13.718248469559216,19.452852740120193,1,528.12335,0,0.61108214,5,4,2,1
185,-0.0008298340836175258,13.853084785988024,13.718248834778917,inf,0,0,0,0,6,3,6,1
186,-0.000886143139155356,13.853084785988024,13.718248816026746,inf,0,0,0,0,7,2,6,3
187,-0.0008586393503704706,13.853084785988024,13.718249406049615,inf,0,0,0,0,7,2,12,1
188,-0.0008123031619851377,13.853084785988024,13.718248100543311,inf,0,0,0,0,6,4,2,2
189,-0.0008508423419924587,13.853084785988024,13.718247657341317,inf,0,0,0,0,8,1,18,0
190,-0.0008334598733980102,13.853084785988024,13.718249069296519,inf,0,0,0,0,6,3,4,2
191,-0.0008370076178575535,13.853084785988024,13.718248170579527,20.93949773310156,1,465.8541,0,0.61575717,7,2,10,1
192,-0.0008770837548310772,13.853084785988024,13.7182485348001,20.830822119022244,1,470.00204,0,0.6086891,9,1,24,0
193,-0.000920469384088478,13.853084785988024,13.718249245279527,20.05551116668048,1,501.37448,0,0.5659934,7,5,2,2
194,-0.000932004066629209,13.853084785988024,13.718249476973591,inf,0,0,0,0,7,5,2,2
195,-0.0009747002909648132,13.853084785988024,13.718249098806046,21.245251493267588,1,454.49054,0,0.5745733,6,3,4,2
196,-0.0009272703961987728,13.853084785988024,13.718249755028417,20.922787718149785,1,466.4881,0,0.56375027,7,2,12,1
197,-0.0009345484201673083,13.853084785988024,13.718248300328238,20.73348575856638,1,473.76718,0,0.54845756,6,3,3,2
198,-0.0008951905277393647,13.853084785988024,13.718249161679012,inf,0,0,0,0,10,2,20,2
199,-0.0008929907846959445,13.853084785988024,13.718248318403711,inf,0,0,0,0,7,5,2,2
200,-0.0008613055795453687,13.853084785988024,13.718248880350119,21.200507930199212,2,456.12582,354.92752,0.52843446,9,2,18,1
201,-0.0008655335865422045,13.853084785988024,13.718248304012334,21.23019718230726,2,455.0397,377.33807,0.56184536,8,3,12,1
202,-0.000881269282698749,13.853084785988024,13.718248859678619,21.187490649738127,2,456.60333,389.8002,0.5803462,5,3,2,2
203,-0.0008741657039680688,13.853084785988024,13.718249070367097,20.24647488917612,1,493.34512,0,0.60486525,10,2,20,2
204,-0.0008523949718650165,13.853084785988024,13.718248682440272,19.98589040819281,2,504.3535,394.03506,0.5974763,7,5,2,2
205,-0.0008595546163047076,13.853084785988024,13.71824835322742,20.27487526638077,1,492.16843,0,0.5902559,9,2,20,1
206,-0.0009567808385738811,13.853084785988024,13.718248778691319,20.833955694907036,1,469.88162,0,0.5715749,8,3,12,1
207,-0.0009058312459067133,13.853084785988024,13.718250441005909,21.096282319414286,1,459.97147,0,0.5771882,7,3,6,2
208,-0.0008997985546608159,13.853084785988024,13.718248049080042,20.39930808745522,2,487.065,400.9108,0.53045917,11,3,20,2
209,-0.0009083375338280813,13.853084785988024,13.718248694497666,20.44292236776931,2,485.29608,411.85394,0.55108297,9,2,18,1
210,-0.0008982471772030134,13.853084785988024,13.718248897245294,19.124944696554834,2,543.6421,434.1658,0.6016787,8,3,9,2
211,-0.0009100597295002785,13.853084785988024,13.71824855924867,19.434462881222505,2,528.975,447.27487,0.54564303,8,2,15,1
212,-0.0009373852952215148,13.853084785988024,13.718248922766385,16.543523106824253,3,695.9709,465.09518,0.5150074,10,2,20,2
213,-0.0009245550295286793,13.853084785988024,13.71824924526473,20.186423193966554,2,495.84796,453.6524,0.50533235,10,4,12,2
214,-0.000897710072831342,13.853084785988024,13.718248603815214,21.637751881126192,1,440.53555,0,0.51257795,9,2,20,1
215,-0.0009179678679763648,13.853084785988024,13.71824829215181,inf,0,0,0,0,8,2,15,1
216,-0.0009039424597640398,13.853084785988024,13.718249060787345,22.25457801451538,1,419.93784,0,0.5237641,10,3,15,2
217,-0.0009188281842600992,13.853084785988024,13.718248481211067,17.115305206876467,2,656.8285,439.31128,0.508392,9,5,4,2
218,-0.0009120541738266447,13.853084785988024,13.71824897786248,17.363104529504177,1,640.93945,0,0.50996304,8,2,15,1
219,-0.0008975392782790616,13.853084785988024,13.718248623430632,17.86992832582667,1,610.2813,0,0.5818899,10,1,24,0
220,-0.0008808938629668217,13.853084785988024,13.718248453816686,17.70244732134111,2,620.15015,476.30368,0.607755,11,2,21,1
221,-0.0008735517800713829,13.853084785988024,13.718248346686156,17.45329345355672,1,635.30743,0,0.6464062,10,4,12,2
222,-0.0008155019480049252,13.853084785988024,13.718248443275327,17.950948883762102,1,605.5963,0,0.577875,10,2,18,1
223,-0.00084082559997271,13.853084785988024,13.718247417585474,18.577942194807694,2,571.19257,431.77127,0.5442495,13,2,32,1
224,-0.0008673021709030778,13.853084785988024,13.718248770433274,21.955823019989325,1,429.71884,0,0.50833464,11,2,24,2
225,-0.0008892146653140955,13.853084785988024,13.718248841682222,19.167664465896184,2,541.5796,433.3314,0.62902296,10,2,24,1
226,-0.0009237599163873184,13.853084785988024,13.71824884705724,18.897260728746804,2,554.8479,438.58545,0.6353804,10,2,24,1
227,-0.0009619064970898758,13.853084785988024,13.718249158766085,18.809506446846967,2,559.265,452.80087,0.62611467,14,2,32,1
228,-0.0008960348401519157,13.853084785988024,13.718249350872652,20.981849270300454,1,464.25333,0,0.6283403,12,2,30,1
229,-0.0008792723694635957,13.853084785988024,13.718247578216841,21.51132326960693,1,444.9555,0,0.62031144,10,2,18,1
230,-0.0009052698625293747,13.853084785988024,13.718248233662809,18.889770068124207,2,555.2228,460.5003,0.5771512,12,2,28,1
231,-0.0008689530444093501,13.853084785988024,13.718248944315484,18.661010328158085,2,566.8678,477.72507,0.56227714,11,3,24,1
232,-0.0008692040489732566,13.853084785988024,13.718247864612673,18.245823296900657,2,589.01807,482.52795,0.5900872,12,2,35,1
233,-0.0009116321003016614,13.853084785988024,13.71824842420521,19.31302910777509,2,534.6536,501.4802,0.5967049,12,2,30,2
234,-0.0009677165630987837,13.853084785988024,13.718249200955741,17.693761031735885,2,620.6689,479.8403,0.5506005,12,2,28,1
235,-0.0009752665711029608,13.853084785988024,13.71824960802473,18.288209131084663,2,586.69434,515.4154,0.53963965,12,2,35,1
236,-0.0009845651818495482,13.853084785988024,13.71824895629066,17.635808357313433,2,624.14746,521.5132,0.5460326,11,2,24,2
237,-0.0009319792228135537,13.853084785988024,13.718249051155425,18.089210760275687,2,597.73206,511.12625,0.5861635,12,2,28,1
238,-0.0009436728641016544,13.853084785988024,13.718247951491595,16.00760357443456,2,736.131,553.3093,0.5632059,12,2,28,1
239,-0.0009253438063080215,13.853084785988024,13.718248956882602,18.65993477339253,2,566.92346,544.5005,0.55114895,12,2,30,2
240,-0.0009394022407689124,13.853084785988024,13.718248436024629,16.035872525649562,2,733.92163,592.1398,0.6094036,13,1,40,0
241,-0.000874026587440704,13.853084785988024,13.718248997409736,18.883948463010608,2,555.5144,506.1925,0.6519753,15,1,45,0
242,-0.0009024472804795967,13.853084785988024,13.718247553393823,16.41109708594194,2,705.5653,509.88705,0.6093726,14,1,45,0
243,-0.000896036046814539,13.853084785988024,13.718249087753016,16.842994345921813,2,675.0221,531.5556,0.6371127,15,1,40,0
244,-0.000928764914491703,13.853084785988024,13.718248509851218,16.71861870100649,2,683.59937,547.4474,0.5290922,16,1,45,0
245,-0.0009905444685505227,13.853084785988024,13.718249232580119,18.65063209055474,1,567.4053,0,0.6259246,15,1,45,0
246,-0.0009764506919718861,13.853084785988024,13.718249887321136,15.806834169825011,2,752.1304,640.80634,0.63237774,16,3,30,4
247,-0.000988212557176617,13.853084785988024,13.718248749285081,16.275727109370163,2,715.5918,622.79694,0.5442496,16,2,32,1
248,-0.0009697810159213334,13.853084785988024,13.718249202721104,19.07222055637935,1,546.20483,0,0.60121864,17,2,40,1
249,-0.000965486703830452,13.853084785988024,13.718248695673626,14.365969981277155,2,885.133,643.22485,0.6146918,16,1,45,0
250,-0.0009759026397239859,13.853084785988024,13.718248905928313,14.87433692112764,2,834.2188,684.69916,0.56113267,16,1,45,0
251,0.004146712679049442,13.853084785988024,13.718249179450888,15.796307532588065,2,752.98444,711.838,0.6280015,20,3,42,6
252,0.007877793050282937,13.853084785988024,13.719259354090836,16.1395269534347,2,725.9099,689.66327,0.676565,18,2,36,1
253,0.010782549126467533,13.853084785988024,13.718033283902734,16.50360710565665,2,698.84094,637.4989,0.67684,23,2,60,1
254,0.013217094858023531,13.853084785988024,13.717751041552098,16.487501822084415,2,700.0043,658.40295,0.7142889,20,1,60,0
255,0.015401940715412888,13.853084785988024,13.71776222892713,14.484387729887763,2,872.84064,724.94824,0.678203,23,1,60,0
256,0.017474258723153953,13.853084785988024,13.717840178811507,14.722280395369118,2,848.95026,725.0238,0.5265463,21,2,50,1
257,0.019520480664734066,13.853084785988024,13.717910749810104,13.181985901453187,2,1024.8119,733.76105,0.5982059,22,1,60,0
258,0.02159622668751494,13.853084785988024,13.717955512757786,12.545085311628032,2,1115.0219,741.1065,0.67115045,25,3,77,1
259,0.023738401054906325,13.853084785988024,13.717974612246675,13.323648317632333,2,1006.31885,782.07477,0.6814956,22,2,45,1
260,0.025972510638121143,13.853084785988024,13.7179729736772,13.398561713451574,2,996.75256,739.2569,0.6361735,21,2,50,1
261,0.028317085418517136,13.853084785988024,13.717955609970888,13.122073861207635,2,1032.7958,762.6432,0.5788439,25,2,60,1
262,0.030786345073581734,13.853084785988024,13.717926351323339,15.121073156433718,2,811.1626,652.7058,0.7365043,25,3,77,1
263,0.033391804911527295,13.853084785988024,13.717887759495154,11.31852037174358,2,1328.6359,706.9066,0.63338315,29,4,60,1
264,0.03614324028953042,13.853084785988024,13.717841375828053,11.751528112015867,2,1246.3203,710.22754,0.6236254,22,2,60,1
265,0.03904926265479079,13.853084785988024,13.717788004550059,13.318966263006612,2,1006.9216,660.72534,0.64700484,26,1,66,0
266,0.04211766004025233,13.853084785988024,13.717727944711118,7.753745592854436,2,2530.8503,899.87286,0.58431053,26,3,66,1
267,0.04535559428178958,13.853084785988024,13.717661159205106,7.58928669819718,2,2624.9907,1051.9895,0.60705906,27,1,84,0
268,0.048769710657465826,13.853084785988024,13.717587391709563,7.5103092292321625,2,2672.1902,1011.571,0.7269675,28,5,66,1
269,0.05236619357106069,13.853084785988024,13.717506245827803,7.747880932105308,2,2534.1147,1162.4266,0.6192906,28,3,66,1
270,0.05615078857805492,13.853084785988024,13.717417238426528,7.695093342792432,3,2563.8008,1122.7695,0.644637,30,3,66,1
