time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.005839443205845464,14.610074592440576,14.448594571525133,inf,0,0,0,0,3,1,3,0
36,0.0072916845657240645,14.610074592440576,14.448558711768126,inf,0,0,0,0,2,2,1,1
37,0.008624908713571567,14.610074592440576,14.44849789880968,inf,0,0,0,0,2,2,1,1
38,0.00992308327722698,14.610074592440576,14.448431896036162,inf,0,0,0,0,1,1,1,0
39,0.01122439089034167,14.610074592440576,14.448345020120012,inf,0,0,0,0,1,1,1,0
40,0.012441305483127156,14.610074592440576,14.448241347688722,inf,0,0,0,0,1,1,1,0
41,0.013640160819331178,14.610074592440576,14.448135958717963,inf,0,0,0,0,2,2,1,1
42,0.014640840317138203,14.610074592440576,14.44801929385184,inf,0,0,0,0,1,1,1,0
43,0.015234409282923854,14.610074592440576,14.447631886340607,inf,0,0,0,0,2,1,2,0
44,0.015383486133439754,14.610074592440576,14.446287396034466,inf,0,0,0,0,1,1,1,0
45,0.015270346804184577,14.610074592440576,14.443337448406853,inf,0,0,0,0,1,1,1,0
46,0.015135820765759773,14.610074592440576,14.440970400680246,inf,0,0,0,0,2,2,1,1
47,0.015122392225275866,14.610074592440576,14.439337833736857,inf,0,0,0,0,2,2,1,1
48,0.015503341010543589,14.610074592440576,14.439095922603908,inf,0,0,0,0,2,2,1,1
49,0.01627310552870593,14.610074592440576,14.440977300201915,inf,0,0,0,0,1,1,1,0
50,0.01728793334581096,14.610074592440576,14.444211567867978,inf,0,0,0,0,1,1,1,0
51,0.018521526886167067,14.610074592440576,14.447364656362163,inf,0,0,0,0,1,1,1,0
52,0.019790927532280032,14.610074592440576,14.45021083688872,inf,0,0,0,0,1,1,1,0
53,0.021110881807786416,14.610074592440576,14.452706756334678,inf,0,0,0,0,1,1,1,0
54,0.022383412773170436,14.610074592440576,14.454814216742863,inf,0,0,0,0,2,2,1,1
55,0.023585507783791017,14.610074592440576,14.456536113862484,inf,0,0,0,0,2,2,1,1
56,0.024609398527094095,14.610074592440576,14.458712546142525,inf,0,0,0,0,1,1,1,0
57,0.025334440114017528,14.610074592440576,14.46582632742701,inf,0,0,0,0,1,1,1,0
58,0.025612923026074416,14.610074592440576,14.462032335560815,inf,0,0,0,0,3,2,2,1
59,0.02552451865242132,14.610074592440576,14.460039804466113,inf,0,0,0,0,1,1,1,0
60,0.02487583779762624,14.610074592440576,14.458822888338531,inf,0,0,0,0,1,1,1,0
61,0.023905843300466488,14.610074592440576,14.45715798505137,inf,0,0,0,0,1,1,1,0
62,0.02248651061479194,14.610074592440576,14.45586960440702,inf,0,0,0,0,1,1,1,0
63,0.02075362261540835,14.610074592440576,14.454524745570074,inf,0,0,0,0,1,1,1,0
64,0.01893998929654654,14.610074592440576,14.453245214994137,inf,0,0,0,0,3,2,2,1
65,0.01720092855580841,14.610074592440576,14.452043799131875,inf,0,0,0,0,2,2,1,1
66,0.015447497101159106,14.610074592440576,14.451027380023504,inf,0,0,0,0,2,2,1,1
67,0.013829416173649176,14.610074592440576,14.449596991351179,inf,0,0,0,0,1,1,1,0
68,0.01236513896920203,14.610074592440576,14.448962770180362,inf,0,0,0,0,2,2,1,1
69,0.011181024208950247,14.610074592440576,14.448849232420425,inf,0,0,0,0,3,2,2,1
70,0.010218144825871339,14.610074592440576,14.448990644219851,inf,0,0,0,0,2,2,1,1
71,0.009694634748292689,14.610074592440576,14.449593101462288,inf,0,0,0,0,2,2,1,1
72,0.009487053190403192,14.610074592440576,14.45014944266775,inf,0,0,0,0,1,1,1,0
73,0.009567267104487666,14.610074592440576,14.450582260944303,inf,0,0,0,0,2,2,1,1
74,0.009924681316498166,14.610074592440576,14.450994110916525,inf,0,0,0,0,3,2,2,1
75,0.010526673800923203,14.610074592440576,14.451413184254937,inf,0,0,0,0,4,2,3,1
76,0.011334398631620394,14.610074592440576,14.451841843931051,inf,0,0,0,0,1,1,1,0
77,0.012308336637983735,14.610074592440576,14.45227332227596,inf,0,0,0,0,2,2,1,1
78,0.013427021166953816,14.610074592440576,14.452698417262189,inf,0,0,0,0,1,1,1,0
79,0.014506761111724224,14.610074592440576,14.453011859167164,inf,0,0,0,0,3,3,1,1
80,0.015656110973533865,14.610074592440576,14.453415366964956,inf,0,0,0,0,3,2,2,1
81,0.016667390787045593,14.610074592440576,14.453808555339391,inf,0,0,0,0,3,1,3,0
82,0.01767095886545759,14.610074592440576,14.454176880967276,inf,0,0,0,0,2,2,1,1
83,0.01855617414690844,14.610074592440576,14.454482355647803,inf,0,0,0,0,1,1,1,0
84,0.019251586086514658,14.610074592440576,14.454745104503132,inf,0,0,0,0,2,2,1,1
85,0.019800734867489213,14.610074592440576,14.454961792685832,inf,0,0,0,0,1,1,1,0
86,0.020229094517914034,14.610074592440576,14.455122638873458,inf,0,0,0,0,2,2,1,1
87,0.02046682301364712,14.610074592440576,14.455231829839187,inf,0,0,0,0,2,1,2,0
88,0.02052793259867814,14.610074592440576,14.45530128472535,inf,0,0,0,0,2,1,2,0
89,0.020486259648085155,14.610074592440576,14.455328015985701,inf,0,0,0,0,3,2,2,1
90,0.02023508800693799,14.610074592440576,14.455313071424369,inf,0,0,0,0,2,2,1,1
91,0.019883163946002973,14.610074592440576,14.455275372097255,inf,0,0,0,0,4,2,3,1
92,0.0194118006848399,14.610074592440576,14.455205434766299,inf,0,0,0,0,3,2,2,1
93,0.018941359880298964,14.610074592440576,14.455118130757285,inf,0,0,0,0,2,2,1,1
94,0.01833361192550373,14.610074592440576,14.455011634396307,inf,0,0,0,0,4,2,3,1
95,0.01765945172481522,14.610074592440576,14.454904448377183,inf,0,0,0,0,2,2,1,1
96,0.016950763580208174,14.610074592440576,14.454790076252927,inf,0,0,0,0,2,2,1,1
97,0.016181512467748054,14.610074592440576,14.454675285214702,inf,0,0,0,0,3,3,1,1
98,0.015345677767247429,14.610074592440576,14.454565665440827,inf,0,0,0,0,2,2,1,1
99,0.014538753535301308,14.610074592440576,14.454462865249882,inf,0,0,0,0,3,2,2,1
100,0.013762304574442682,14.610074592440576,14.45436654565427,inf,0,0,0,0,3,2,2,1
101,0.012964708890193329,14.610074592440576,14.454281512724938,inf,0,0,0,0,3,3,1,1
102,0.012256743723532035,14.610074592440576,14.45420948595731,inf,0,0,0,0,1,1,1,0
103,0.011634753854289028,14.610074592440576,14.454147295780782,inf,0,0,0,0,2,2,1,1
104,0.011049342833305643,14.610074592440576,14.454097769621322,inf,0,0,0,0,3,2,2,1
105,0.010410325912801228,14.610074592440576,14.45406097677073,inf,0,0,0,0,3,3,1,1
106,0.009848037746666522,14.610074592440576,14.454036764478916,inf,0,0,0,0,3,2,2,1
107,0.009279694990972167,14.610074592440576,14.454019991716569,inf,0,0,0,0,2,2,1,1
108,0.0087612434013873,14.610074592440576,14.454014099152056,inf,0,0,0,0,3,2,2,1
109,0.008304087572872532,14.610074592440576,14.454014969599234,inf,0,0,0,0,1,1,1,0
110,0.00793094411327319,14.610074592440576,14.454022317728668,inf,0,0,0,0,3,2,2,1
111,0.007569403831545943,14.610074592440576,14.454034496157444,inf,0,0,0,0,2,1,2,0
112,0.0072791956004920454,14.610074592440576,14.45405208247494,inf,0,0,0,0,2,2,1,1
113,0.007002245066218266,14.610074592440576,14.45407107648416,inf,0,0,0,0,4,2,3,1
114,0.0067630797883211895,14.610074592440576,14.454092951344915,inf,0,0,0,0,4,3,2,1
115,0.00656316367984495,14.610074592440576,14.454114872701409,inf,0,0,0,0,2,2,1,1
116,0.006318172944462432,14.610074592440576,14.454136499818231,inf,0,0,0,0,4,2,3,1
117,0.006115855550451785,14.610074592440576,14.454159187722318,inf,0,0,0,0,3,2,2,1
118,0.005804016852591845,14.610074592440576,14.454178261171563,inf,0,0,0,0,2,2,1,1
119,0.005523907592504549,14.610074592440576,14.45419910245812,inf,0,0,0,0,5,3,3,1
120,0.005316112191034577,14.610074592440576,14.454214355153102,inf,0,0,0,0,2,2,1,1
121,0.005135888970399738,14.610074592440576,14.454226352744335,inf,0,0,0,0,3,2,2,1
122,0.004958616033981362,14.610074592440576,14.454236763395151,inf,0,0,0,0,4,3,2,1
123,0.00475616556006705,14.610074592440576,14.4542450638898,inf,0,0,0,0,2,2,1,1
124,0.004576579987863908,14.610074592440576,14.45425147637908,inf,0,0,0,0,3,2,2,1
125,0.004354348607787529,14.610074592440576,14.454254467360322,inf,0,0,0,0,2,2,1,1
126,0.004107054271855631,14.610074592440576,14.454256798306394,inf,0,0,0,0,4,3,2,1
127,0.0038374736867852343,14.610074592440576,14.45425686944712,inf,0,0,0,0,2,2,1,1
128,0.003550116873416272,14.610074592440576,14.454255321922886,inf,0,0,0,0,5,3,3,1
129,0.0032837176363689283,14.610074592440576,14.454252413347515,inf,0,0,0,0,3,2,2,1
130,0.0030657137444688566,14.610074592440576,14.454247791420006,inf,0,0,0,0,3,2,2,1
131,0.002863950856590829,14.610074592440576,14.454241953538723,inf,0,0,0,0,4,3,2,1
132,0.002688020106465421,14.610074592440576,14.454236162099063,inf,0,0,0,0,3,3,1,1
133,0.0024219339966127526,14.610074592440576,14.454229860956412,inf,0,0,0,0,3,2,2,1
134,0.0021999282045733213,14.610074592440576,14.454225554380132,inf,0,0,0,0,2,2,1,1
135,0.0020232403777280896,14.610074592440576,14.45421909722042,inf,0,0,0,0,4,3,2,1
136,0.0018232924491975878,14.610074592440576,14.454212939555358,inf,0,0,0,0,3,3,1,1
137,0.0016936490811109701,14.610074592440576,14.454208279077143,inf,0,0,0,0,5,3,3,1
138,0.0015929693092470408,14.610074592440576,14.45420251305693,inf,0,0,0,0,4,3,2,1
139,0.0014650633080855722,14.610074592440576,14.4541978482979,inf,0,0,0,0,2,2,1,1
140,0.0013214828322144225,14.610074592440576,14.454194650949361,inf,0,0,0,0,4,2,2,2
141,0.001213758064471448,14.610074592440576,14.45419190236469,inf,0,0,0,0,3,3,1,1
142,0.0010689267418584863,14.610074592440576,14.454188887687359,inf,0,0,0,0,4,3,2,1
143,0.0010031469028113742,14.610074592440576,14.454187689517422,inf,0,0,0,0,5,4,2,1
144,0.0008954954122157217,14.610074592440576,14.45418501919039,inf,0,0,0,0,5,3,3,1
145,0.0007666178002491213,14.610074592440576,14.454184834852766,inf,0,0,0,0,4,3,2,1
146,0.000635214393013255,14.610074592440576,14.4541847975716,inf,0,0,0,0,2,2,1,1
147,0.0004879727599799669,14.610074592440576,14.454184896521967,inf,0,0,0,0,4,2,2,2
148,0.0003943571189514115,14.610074592440576,14.454185595692001,inf,0,0,0,0,4,3,2,1
149,0.00033299564477982946,14.610074592440576,14.454185412622278,inf,0,0,0,0,4,3,2,1
150,0.0002532211555243619,14.610074592440576,14.454185668151144,inf,0,0,0,0,5,4,2,1
151,0.00015653847003539574,14.610074592440576,14.454186842487923,inf,0,0,0,0,4,4,1,1
152,0.00016042339775510487,14.610074592440576,14.454188134472972,inf,0,0,0,0,4,3,2,1
153,0.00014120579886125177,14.610074592440576,14.454187425674451,inf,0,0,0,0,3,2,2,1
154,8.984760819441334e-05,14.610074592440576,14.454188607474789,inf,0,0,0,0,4,2,2,2
155,4.016023046683584e-05,14.610074592440576,14.45418996708598,inf,0,0,0,0,5,2,4,2
156,-3.513816191287101e-05,14.610074592440576,14.454190752820734,inf,0,0,0,0,4,3,2,1
157,-1.9556920416243453e-05,14.610074592440576,14.454191978292377,inf,0,0,0,0,4,3,2,1
158,-0.00012008098926797443,14.610074592440576,14.454191010586127,inf,0,0,0,0,5,4,2,1
159,-0.00016008960667202352,14.610074592440576,14.454193508456397,inf,0,0,0,0,5,4,2,1
160,-0.00026417863946243613,14.610074592440576,14.454192948889723,inf,0,0,0,0,4,3,2,1
161,-0.0003204101775324951,14.610074592440576,14.454194441070616,inf,0,0,0,0,5,2,3,2
162,-0.0003380587739995911,14.610074592440576,14.45419399084648,inf,0,0,0,0,6,2,4,3
163,-0.0003569756200220792,14.610074592440576,14.454193494572056,inf,0,0,0,0,4,3,2,1
164,-0.0003691474635141355,14.610074592440576,14.454193471304531,inf,0,0,0,0,5,4,2,1
165,-0.0004460310253209377,14.610074592440576,14.45419321146614,inf,0,0,0,0,6,3,4,1
166,-0.0005332326359552238,14.610074592440576,14.454194187922074,inf,0,0,0,0,5,4,2,1
167,-0.0005391724409293081,14.610074592440576,14.45419433789519,inf,0,0,0,0,5,4,2,1
168,-0.0005492042509242214,14.610074592440576,14.454192898208232,inf,0,0,0,0,6,2,4,3
169,-0.0006269157050145656,14.610074592440576,14.454192669793022,inf,0,0,0,0,6,1,12,0
170,-0.0006173447648259741,14.610074592440576,14.454193558573,inf,0,0,0,0,5,4,2,1
171,-0.0006644356988770735,14.610074592440576,14.454191903423903,inf,0,0,0,0,9,1,24,0
172,-0.0006362951838646378,14.610074592440576,14.454192569682686,inf,0,0,0,0,5,4,2,1
173,-0.0006917943152769172,14.610074592440576,14.454191020080227,inf,0,0,0,0,5,4,2,1
174,-0.00068211527477795,14.610074592440576,14.4541921357703,inf,0,0,0,0,5,2,3,2
175,-0.000703406382870168,14.610074592440576,14.45419083043904,inf,0,0,0,0,7,2,12,1
176,-0.0006475299054297945,14.610074592440576,14.454191107142858,inf,0,0,0,0,6,4,2,2
177,-0.0006703167130119493,14.610074592440576,14.454189483173886,inf,0,0,0,0,8,1,18,0
178,-0.0006967397368817915,14.610074592440576,14.454190515431613,inf,0,0,0,0,5,4,2,1
179,-0.000745094328127933,14.610074592440576,14.45419043426045,inf,0,0,0,0,6,3,6,1
180,-0.0007854340307481824,14.610074592440576,14.454190772447514,inf,0,0,0,0,7,2,6,3
181,-0.000757394344244677,14.610074592440576,14.454190672318349,inf,0,0,0,0,7,2,12,1
182,-0.0007526151886796653,14.610074592440576,14.45418947856391,inf,0,0,0,0,6,4,2,2
183,-0.0007778268059084422,14.610074592440576,14.454189719811723,inf,0,0,0,0,6,3,4,2
184,-0.0007807640593073029,14.610074592440576,14.454190177324223,inf,0,0,0,0,5,4,2,1
185,-0.0007967035681262417,14.610074592440576,14.454189816519277,inf,0,0,0,0,6,3,3,2
186,-0.0008301466118326906,14.610074592440576,14.454190060165503,inf,0,0,0,0,7,2,12,1
187,-0.0008088316475330323,14.610074592440576,14.45419043996806,inf,0,0,0,0,7,5,2,2
188,-0.0008722106780341841,14.610074592440576,14.454189572894585,inf,0,0,0,0,8,1,18,0
189,-0.0008409137461297228,14.610074592440576,14.454191083417923,inf,0,0,0,0,7,4,4,2
190,-0.0008697474682867526,14.610074592440576,14.454189609440903,inf,0,0,0,0,6,3,3,2
191,-0.0008475693909324312,14.610074592440576,14.454190658037284,inf,0,0,0,0,9,2,20,1
192,-0.0008235671888044177,14.610074592440576,14.454189852524033,inf,0,0,0,0,7,5,2,2
193,-0.000805022487587708,14.610074592440576,14.454189774593155,inf,0,0,0,0,9,2,18,1
194,-0.0008255431925959389,14.610074592440576,14.454189798968931,inf,0,0,0,0,8,3,12,1
195,-0.0008002945760028552,14.610074592440576,14.454190475728113,inf,0,0,0,0,5,3,2,2
196,-0.0008266398143006056,14.610074592440576,14.454189699248444,inf,0,0,0,0,10,2,20,2
197,-0.0008380885093696872,14.610074592440576,14.454190588755948,inf,0,0,0,0,7,5,2,2
198,-0.0008700556283184446,14.610074592440576,14.454190395508101,inf,0,0,0,0,7,3,6,2
199,-0.0009139272448468487,14.610074592440576,14.454190825317394,inf,0,0,0,0,7,2,12,1
200,-0.0009246518587412581,14.610074592440576,14.45419116224852,inf,0,0,0,0,9,2,15,2
201,-0.000929869260983505,14.610074592440576,14.45419074011654,19.696142725878627,1,517.0585,0,0.5080508,9,5,4,2
202,-0.0009225435114824842,14.610074592440576,14.45419070513752,19.446319370810095,1,528.42566,0,0.52813786,9,2,18,1
203,-0.0008894913684069411,14.610074592440576,14.454190506953978,19.899520665180393,1,508.08838,0,0.5474821,7,2,12,1
204,-0.0008830841641993225,14.610074592440576,14.45419000887174,19.06905868924724,1,546.35913,0,0.55829257,9,4,8,2
205,-0.0008916814474536107,14.610074592440576,14.454190375315534,18.59816986099491,1,570.13464,0,0.5082392,11,3,20,2
206,-0.0009294817364618013,14.610074592440576,14.454190621976178,inf,0,0,0,0,9,2,18,1
207,-0.000919139356385798,14.610074592440576,14.454191199424155,inf,0,0,0,0,8,1,20,0
208,-0.0009328343314461534,14.610074592440576,14.454190467930019,inf,0,0,0,0,9,4,8,2
209,-0.0008934766474975211,14.610074592440576,14.454190890666352,inf,0,0,0,0,11,3,20,2
210,-0.0009032401317665235,14.610074592440576,14.454189953129292,18.273841070394322,1,587.4804,0,0.5430137,10,2,24,1
211,-0.0008655487634066262,14.610074592440576,14.454190715908483,inf,0,0,0,0,9,2,20,1
212,-0.0008628602214472802,14.610074592440576,14.454189841149915,inf,0,0,0,0,11,2,21,1
213,-0.0008413820566521031,14.610074592440576,14.4541903484252,18.456517029719553,1,577.6092,0,0.5158594,10,4,12,2
214,-0.0008263360754169015,14.610074592440576,14.454189952305654,inf,0,0,0,0,9,2,18,1
215,-0.0008548245231717554,14.610074592440576,14.45418996845851,20.102637436644425,1,499.3738,0,0.50906867,13,2,32,1
216,-0.0008633305886016447,14.610074592440576,14.454190702889635,inf,0,0,0,0,11,2,24,2
217,-0.0008561922117484314,14.610074592440576,14.454190404752119,inf,0,0,0,0,10,2,24,1
218,-0.0008866070361529454,14.610074592440576,14.454190134077145,19.06480091377262,1,546.567,0,0.5319441,10,2,20,2
219,-0.000870183837074817,14.610074592440576,14.45419078864267,20.03863147985939,1,502.09418,0,0.60474515,13,2,32,1
220,-0.0008706351368299153,14.610074592440576,14.454190013058685,19.973620619074097,1,504.8814,0,0.6289614,10,3,20,1
221,-0.0008484364363801936,14.610074592440576,14.454190262821049,19.72207714773913,1,515.9007,0,0.6297551,12,3,15,2
222,-0.0008413450859822667,14.610074592440576,14.454189820170935,20.0531131887092,1,501.47662,0,0.6088933,15,2,32,1
223,-0.0008997384743352058,14.610074592440576,14.454190005623829,19.257768408969998,1,537.2699,0,0.6127012,12,2,30,1
224,-0.000901802426389072,14.610074592440576,14.45419118556702,18.719155971798234,1,563.8714,0,0.6659,13,2,21,1
225,-0.0009269898259964722,14.610074592440576,14.454190363694327,18.672369305825864,1,566.28046,0,0.6323761,13,2,28,1
226,-0.0009409813147188135,14.610074592440576,14.454190831055351,18.202324615518958,1,591.418,0,0.6128886,12,2,30,1
227,-0.0009766260739397532,14.610074592440576,14.454190735505069,18.457534842614916,1,577.55493,0,0.6592109,14,3,21,1
228,-0.0009291768206275119,14.610074592440576,14.45419121413213,18.1026168902127,1,596.97815,0,0.65704954,15,1,40,0
229,-0.0009348384697941329,14.610074592440576,14.454189871367982,17.778409030955338,1,615.64294,0,0.66877425,13,2,35,1
230,-0.0009217437629025421,14.610074592440576,14.454190704359926,18.19416089623836,1,591.8702,0,0.6761758,15,4,24,2
231,-0.0009334154840156574,14.610074592440576,14.454190389610048,17.330542989005245,1,642.9923,0,0.6927212,15,1,40,0
232,-0.0008768387537847486,14.610074592440576,14.454190835155897,17.156558685972914,1,654.1402,0,0.6785666,15,1,45,0
233,-0.0008896061099708829,14.610074592440576,14.45418962726435,17.386163012487557,1,639.492,0,0.6431055,14,1,45,0
234,-0.0008748682365719925,14.610074592440576,14.454190733232966,18.15321442135652,1,594.1463,0,0.6541843,14,2,35,1
235,-0.000849066205179917,14.610074592440576,14.454190252913186,17.55868006968999,1,628.82526,0,0.636441,17,1,45,0
236,-0.0008929452495375762,14.610074592440576,14.454189995071706,17.22894566106156,1,649.4651,0,0.6532544,16,2,40,1
237,-0.0009585353523894041,14.610074592440576,14.454191202703157,17.005732794359595,1,664.05457,0,0.6498907,18,1,54,0
238,-0.0009449138062223888,14.610074592440576,14.454191746369453,17.61867981108095,1,625.1815,0,0.64411587,17,2,45,1
239,-0.000906081546509292,14.610074592440576,14.454190576952074,17.8064791750157,1,613.99054,0,0.6289595,16,3,30,4
240,-0.0009053268184689045,14.610074592440576,14.45419008747393,16.949229672448105,1,667.83026,0,0.65810424,18,2,45,1
241,-0.0009167203927309094,14.610074592440576,14.45419063521327,15.514676254593402,1,776.4184,0,0.7050909,20,1,54,0
242,-0.0008985773727363719,14.610074592440576,14.454190849264458,16.212504193319674,1,720.35223,0,0.68420297,18,2,45,1
243,-0.0009152101107928348,14.610074592440576,14.454190357779087,16.540823158122226,1,696.1644,0,0.68683887,20,1,54,0
244,-0.0009218156292896118,14.610074592440576,14.45419095518898,16.453503053044706,1,702.4702,0,0.71394867,20,1,50,0
245,-0.0008652383798142501,14.610074592440576,14.454190838239079,15.551318469503295,1,773.30444,0,0.744911,22,3,54,1
246,-0.0008944060518280077,14.610074592440576,14.454189695325182,15.845330440622067,1,749.0201,0,0.73059833,23,4,50,1
247,-0.0008589011059482881,14.610074592440576,14.454191091568644,16.254199885197032,1,717.2071,0,0.7200326,23,3,60,1
248,-0.0008725377277536916,14.610074592440576,14.454189964124174,15.568315681208684,1,771.8667,0,0.72800374,23,3,50,1
249,-0.0008642125956380971,14.610074592440576,14.4541907641219,14.452487032054643,1,876.1253,0,0.7479637,24,2,60,1
250,-0.0008371883968955835,14.610074592440576,14.454190384423676,14.499943912379184,1,871.246,0,0.7422532,23,3,50,1
251,0.00384592074562503,14.610074592440576,14.454189993498575,14.119327234799481,1,911.63513,0,0.7302301,26,3,66,1
252,0.007239090807271271,14.610074592440576,14.455060626853687,14.565764232714557,1,864.5496,0,0.70301723,22,2,60,1
253,0.009874668960618123,14.610074592440576,14.45397028665841,14.458767832647338,1,875.47705,0,0.67974895,27,3,66,1
254,0.012084538026967908,14.610074592440576,14.453730953799797,14.194433391352879,1,903.4329,0,0.68408036,25,2,66,1
255,0.014071981240197531,14.610074592440576,14.453750179914453,14.318006569123966,1,890.1902,0,0.6866427,25,1,84,0
256,0.015962125144482718,14.610074592440576,14.453824483152633,12.588134875299136,1,1108.5336,0,0.7269896,30,2,84,1
257,0.01783304647947591,14.610074592440576,14.453888861239879,12.793258194715849,1,1078.4254,0,0.7361847,28,3,72,1
258,0.019734571757649876,14.610074592440576,14.453928149193038,12.747792197854771,1,1084.9861,0,0.7392431,28,2,84,1
259,0.021699558561514856,14.610074592440576,14.453943398831438,12.353900952211237,1,1144.578,0,0.7365813,30,3,66,1
260,0.023750644605428257,14.610074592440576,14.453939571548311,11.13115765008278,1,1366.9598,0,0.71839166,27,1,84,0
261,0.025904278472206423,14.610074592440576,14.45392145032093,11.76460171055481,1,1243.9618,0,0.7493117,31,2,91,1
262,0.028173123360839596,14.610074592440576,14.453892599854205,12.634555337171337,1,1101.6041,0,0.721731,34,3,84,1
263,0.030567487728299054,14.610074592440576,14.453855356482384,12.566625859307456,2,1111.7678,883.336,0.69889855,30,2,84,1
264,0.03309617387933571,14.610074592440576,14.453811091538912,7.268341247883054,3,2825.5078,1153.2705,0.5895739,32,3,84,1
265,0.03576697820236496,14.610074592440576,14.453760489271344,6.826173725428606,3,3144.3623,2410.4636,0.61091566,35,2,98,1
266,0.03858698267137808,14.610074592440576,14.453703768307067,7.250791498155539,3,2837.1682,2339.7996,0.67266124,36,3,91,1
267,0.0415627209930713,14.610074592440576,14.453640840726177,10.977288721811028,1,1399.7623,0,0.67777723,35,4,84,1
268,0.04470026914141512,14.610074592440576,14.453571421030022,6.782492414312503,3,3178.939,2389.778,0.538928,34,1,91,0
269,0.04800528990052478,14.610074592440576,14.453495099304705,8.110870813708257,1,2343.9666,0,0.7381123,40,3,112,1
270,0.051483049015059984,14.610074592440576,14.453411390100577,4.120923165874219,3,7428.951,2873.3657,0.52487725,40,4,98,1
271,0.05513841339311769,14.610074592440576,14.453319765345437,6.806782210714826,2,3159.638,2422.5024,0.5651019,38,3,91,1
272,0.05897583758239013,14.610074592440576,14.453219676891273,7.022009711300887,2,2996.4407,1274.407,0.6885046,42,5,104,1
273,0.06299934227831538,14.610074592440576,14.453110572452738,3.274564018175638,3,10990.424,2865.014,0.5000014,41,4,112,1
274,0.06721248721413511,14.610074592440576,14.45299190741883,7.332136600819817,2,2783.7551,1216.3431,0.7083752,43,4,112,1
275,0.0716183399947452,14.610074592440576,14.452863154194784,3.53480517999366,3,9647.954,2930.6165,0.5169642,43,5,112,1
