time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.013908515581356478,15.43802875906432,15.26023404731862,inf,0,0,0,0,2,2,1,1
60,0.013458062067812875,15.43802875906432,15.259366040194452,inf,0,0,0,0,2,2,1,1
61,0.012752750703943543,15.43802875906432,15.25844302827869,inf,0,0,0,0,3,2,2,1
62,0.011791422593978463,15.43802875906432,15.257518655118032,inf,0,0,0,0,2,2,1,1
63,0.010724411616893316,15.43802875906432,15.256357325203243,inf,0,0,0,0,2,2,1,1
64,0.009567125469136965,15.43802875906432,15.255171155962872,inf,0,0,0,0,1,1,1,0
65,0.008303979075843126,15.43802875906432,15.254138607755248,inf,0,0,0,0,2,2,1,1
66,0.0070818512948453635,15.43802875906432,15.253266683572514,inf,0,0,0,0,2,2,1,1
67,0.006059971606604804,15.43802875906432,15.252034017797225,inf,0,0,0,0,2,1,2,0
68,0.005179709177987171,15.43802875906432,15.25148240973742,inf,0,0,0,0,2,2,1,1
69,0.004657787364343102,15.43802875906432,15.2513626678486,inf,0,0,0,0,3,3,1,1
70,0.004299600638714932,15.43802875906432,15.251779917380942,inf,0,0,0,0,3,2,2,1
71,0.004167188438214306,15.43802875906432,15.252158843653596,inf,0,0,0,0,1,1,1,0
72,0.004368732247512352,15.43802875906432,15.25248020700188,inf,0,0,0,0,2,1,2,0
73,0.004834035937581254,15.43802875906432,15.25282167875256,inf,0,0,0,0,1,1,1,0
74,0.005583739098637498,15.43802875906432,15.253201444595417,inf,0,0,0,0,2,2,1,1
75,0.0064188574292903845,15.43802875906432,15.253612785573774,inf,0,0,0,0,2,2,1,1
76,0.0073510752206544525,15.43802875906432,15.254054008417146,inf,0,0,0,0,3,3,1,1
77,0.008388661671869706,15.43802875906432,15.254505099311496,inf,0,0,0,0,2,2,1,1
78,0.009404663991255294,15.43802875906432,15.254866862832898,inf,0,0,0,0,3,2,2,1
79,0.010566688520583567,15.43802875906432,15.255320642383278,inf,0,0,0,0,2,2,1,1
80,0.011730933096986404,15.43802875906432,15.25576402595674,inf,0,0,0,0,2,2,1,1
81,0.012738579642918912,15.43802875906432,15.256177046228945,inf,0,0,0,0,2,2,1,1
82,0.013713257145650316,15.43802875906432,15.256554295640846,inf,0,0,0,0,2,2,1,1
83,0.014517868237958337,15.43802875906432,15.256867863900206,inf,0,0,0,0,3,2,2,1
84,0.015127317100747915,15.43802875906432,15.257138543967537,inf,0,0,0,0,1,1,1,0
85,0.015584810802232176,15.43802875906432,15.25735651754604,inf,0,0,0,0,2,2,1,1
86,0.015976361998378465,15.43802875906432,15.257516951636534,inf,0,0,0,0,2,2,1,1
87,0.01617977127760713,15.43802875906432,15.257619409416098,inf,0,0,0,0,2,2,1,1
88,0.016238493900921698,15.43802875906432,15.257685078748466,inf,0,0,0,0,2,2,1,1
89,0.01616683234679621,15.43802875906432,15.257705426950361,inf,0,0,0,0,3,3,1,1
90,0.015919409427373674,15.43802875906432,15.257688583115302,inf,0,0,0,0,3,3,1,1
91,0.015575716034283928,15.43802875906432,15.257644243462108,inf,0,0,0,0,2,2,1,1
92,0.01517366988267526,15.43802875906432,15.257570583628869,inf,0,0,0,0,2,2,1,1
93,0.014719952558158628,15.43802875906432,15.257477006323235,inf,0,0,0,0,2,2,1,1
94,0.014160868324966158,15.43802875906432,15.2573709600917,inf,0,0,0,0,2,2,1,1
95,0.013530447836029972,15.43802875906432,15.257259837474935,inf,0,0,0,0,3,2,2,1
96,0.012848403812791285,15.43802875906432,15.257144119410672,inf,0,0,0,0,3,2,2,1
97,0.012137963006503098,15.43802875906432,15.257028863407667,inf,0,0,0,0,2,2,1,1
98,0.011467804735021282,15.43802875906432,15.256917608533758,inf,0,0,0,0,2,2,1,1
99,0.01072762427378516,15.43802875906432,15.256812246667499,inf,0,0,0,0,2,2,1,1
100,0.010129738925591207,15.43802875906432,15.256719344194243,inf,0,0,0,0,3,2,2,1
101,0.0094902908177468,15.43802875906432,15.256632766499715,inf,0,0,0,0,2,2,1,1
102,0.00885452329210775,15.43802875906432,15.256562451108616,inf,0,0,0,0,2,2,1,1
103,0.00824428067990621,15.43802875906432,15.256503161459882,inf,0,0,0,0,3,3,1,1
104,0.0077077379131285685,15.43802875906432,15.256455781705657,inf,0,0,0,0,3,2,2,1
105,0.007273029434087083,15.43802875906432,15.256419591419718,inf,0,0,0,0,2,2,1,1
106,0.006866505640002607,15.43802875906432,15.25639418070542,inf,0,0,0,0,3,3,1,1
107,0.006476114709824439,15.43802875906432,15.25638013359356,inf,0,0,0,0,3,2,2,1
108,0.006073532982895022,15.43802875906432,15.256375148847305,inf,0,0,0,0,2,2,1,1
109,0.005779993959218064,15.43802875906432,15.25637842560672,inf,0,0,0,0,4,2,3,1
110,0.005523039558666223,15.43802875906432,15.256385888564328,inf,0,0,0,0,3,2,2,1
111,0.005267557240016556,15.43802875906432,15.25639988682673,inf,0,0,0,0,1,1,1,0
112,0.005057999808224416,15.43802875906432,15.256418385832708,inf,0,0,0,0,4,4,1,1
113,0.0048064735886900346,15.43802875906432,15.256438594966681,inf,0,0,0,0,3,2,2,1
114,0.0046102399068244935,15.43802875906432,15.256462305369663,inf,0,0,0,0,2,2,1,1
115,0.004381937690912183,15.43802875906432,15.25648451618648,inf,0,0,0,0,2,2,1,1
116,0.004165502453777436,15.43802875906432,15.256508441189842,inf,0,0,0,0,4,3,2,1
117,0.004048294603385053,15.43802875906432,15.256530448391748,inf,0,0,0,0,2,2,1,1
118,0.003900163114760974,15.43802875906432,15.256548956476424,inf,0,0,0,0,3,2,2,1
119,0.0037607029533685784,15.43802875906432,15.25656824256741,inf,0,0,0,0,3,3,1,1
120,0.003536313498613779,15.43802875906432,15.256584269705836,inf,0,0,0,0,4,3,2,1
121,0.003306716080493325,15.43802875906432,15.256599923233923,inf,0,0,0,0,3,2,2,1
122,0.0030784211394070515,15.43802875906432,15.256611290634812,inf,0,0,0,0,2,2,1,1
123,0.00287316755737418,15.43802875906432,15.256620050148578,inf,0,0,0,0,4,3,2,1
124,0.0027244522560977377,15.43802875906432,15.256625935237278,inf,0,0,0,0,3,3,1,1
125,0.002558875129898463,15.43802875906432,15.256628822192246,inf,0,0,0,0,4,4,1,1
126,0.0024055786358564645,15.43802875906432,15.256630960049076,inf,0,0,0,0,4,3,2,1
127,0.00226902682216944,15.43802875906432,15.256630620583806,inf,0,0,0,0,3,2,2,1
128,0.002061909027863254,15.43802875906432,15.256628565820906,inf,0,0,0,0,5,2,4,2
129,0.001890964562209113,15.43802875906432,15.25662683645732,inf,0,0,0,0,4,3,2,1
130,0.0017558331741325793,15.43802875906432,15.25662213693676,inf,0,0,0,0,5,4,2,1
131,0.001603461723678575,15.43802875906432,15.256616684370726,inf,0,0,0,0,3,3,1,1
132,0.0014110041148658018,15.43802875906432,15.25661160701298,inf,0,0,0,0,4,3,2,1
133,0.0012736159756622481,15.43802875906432,15.256606668569033,inf,0,0,0,0,2,2,1,1
134,0.0011698652167762558,15.43802875906432,15.256600079270264,inf,0,0,0,0,3,2,2,1
135,0.001049679430169477,15.43802875906432,15.25659390755957,inf,0,0,0,0,4,3,2,1
136,0.0009987469769936162,15.43802875906432,15.256588773768325,inf,0,0,0,0,4,3,2,1
137,0.0008948277642129945,15.43802875906432,15.256582498552598,inf,0,0,0,0,4,3,2,1
138,0.0007815227979178264,15.43802875906432,15.256578727151538,inf,0,0,0,0,3,3,1,1
139,0.0006277387750660121,15.43802875906432,15.25657481478475,inf,0,0,0,0,4,3,2,1
140,0.000501286549574439,15.43802875906432,15.25657210356794,inf,0,0,0,0,3,3,1,1
141,0.0003821493393956435,15.43802875906432,15.256568924321778,inf,0,0,0,0,5,2,4,2
142,0.0002933244035253163,15.43802875906432,15.256566676451095,inf,0,0,0,0,3,3,1,1
143,0.00016140318598297412,15.43802875906432,15.256564593726688,inf,0,0,0,0,4,3,2,1
144,0.0001250662347230405,15.43802875906432,15.25656424030234,inf,0,0,0,0,4,3,2,1
145,1.594111007004714e-05,15.43802875906432,15.25656212712025,inf,0,0,0,0,5,4,2,1
146,7.591137494867816e-06,15.43802875906432,15.256563101988107,inf,0,0,0,0,4,3,2,1
147,-8.002021800302973e-06,15.43802875906432,15.25656161361477,inf,0,0,0,0,4,3,2,1
148,-6.93862359332764e-05,15.43802875906432,15.256562019797489,inf,0,0,0,0,5,2,4,2
149,-0.00014698789664746033,15.43802875906432,15.256563363786334,inf,0,0,0,0,4,3,2,1
150,-0.0001890798771208643,15.43802875906432,15.256564518608743,inf,0,0,0,0,4,3,2,1
151,-0.00021246556117449807,15.43802875906432,15.256564957886125,inf,0,0,0,0,6,3,4,2
152,-0.0002301920812108939,15.43802875906432,15.256565665833358,inf,0,0,0,0,5,4,2,1
153,-0.0003083744651665694,15.43802875906432,15.256566549173444,inf,0,0,0,0,4,3,2,1
154,-0.0003720878807920259,15.43802875906432,15.256568612778706,inf,0,0,0,0,4,3,2,1
155,-0.0003640657084194545,15.43802875906432,15.256569474380903,inf,0,0,0,0,5,2,4,2
156,-0.0004351705998894347,15.43802875906432,15.256569226394218,inf,0,0,0,0,4,3,2,1
157,-0.0005116267341547895,15.43802875906432,15.256571371784558,inf,0,0,0,0,5,3,2,2
158,-0.0005463242638505655,15.43802875906432,15.256572313293313,inf,0,0,0,0,6,5,2,1
159,-0.0006256028037826703,15.43802875906432,15.2565723902563,inf,0,0,0,0,5,4,2,1
160,-0.0006142810930312233,15.43802875906432,15.256573752553509,inf,0,0,0,0,4,3,2,1
161,-0.000620586096951423,15.43802875906432,15.256572770121497,inf,0,0,0,0,5,2,4,2
162,-0.0006399752545246433,15.43802875906432,15.256573276783909,inf,0,0,0,0,4,3,2,1
163,-0.0006475498581441933,15.43802875906432,15.256573631410385,inf,0,0,0,0,6,3,4,2
164,-0.0006749221200156924,15.43802875906432,15.256573503749463,inf,0,0,0,0,7,4,4,2
165,-0.0006275789593889495,15.43802875906432,15.256573834139926,inf,0,0,0,0,5,4,2,1
166,-0.0007006519174596365,15.43802875906432,15.256572420286767,inf,0,0,0,0,5,4,2,1
167,-0.0006784083491889873,15.43802875906432,15.256574264950737,inf,0,0,0,0,5,2,4,2
168,-0.0006768102858887132,15.43802875906432,15.256572508709821,inf,0,0,0,0,4,3,2,1
169,-0.0006867435226231074,15.43802875906432,15.256572543893181,inf,0,0,0,0,6,4,2,2
170,-0.0007056760734704972,15.43802875906432,15.256572419643854,inf,0,0,0,0,7,4,4,2
171,-0.0006869981675458394,15.43802875906432,15.256572288517084,inf,0,0,0,0,5,4,2,1
172,-0.0007266219216939188,15.43802875906432,15.256571331842492,inf,0,0,0,0,5,3,2,2
173,-0.0007321053916766046,15.43802875906432,15.256572023142235,inf,0,0,0,0,7,2,12,1
174,-0.0007703411945589688,15.43802875906432,15.256571219420952,inf,0,0,0,0,7,3,6,2
175,-0.0007386779700146546,15.43802875906432,15.256571572974751,inf,0,0,0,0,9,2,20,1
176,-0.0007380898576706597,15.43802875906432,15.256570177816215,inf,0,0,0,0,5,4,2,1
177,-0.000786925909740587,15.43802875906432,15.256570411304644,inf,0,0,0,0,5,3,2,2
178,-0.0008129371327689054,15.43802875906432,15.256571103685133,inf,0,0,0,0,7,2,12,1
179,-0.0008425345587977676,15.43802875906432,15.256570705152972,inf,0,0,0,0,8,4,6,2
180,-0.0008233034637533561,15.43802875906432,15.25657077110822,21.075379955908616,1,460.7489,0,0.5403606,9,2,20,1
181,-0.0008050296955728561,15.43802875906432,15.256569923640892,inf,0,0,0,0,7,2,12,1
182,-0.0007602045583836205,15.43802875906432,15.25656981149978,21.62025015182643,1,441.14325,0,0.5280044,5,3,2,2
183,-0.0007509608004568472,15.43802875906432,15.25656918460532,inf,0,0,0,0,8,3,12,1
184,-0.0007776262929566128,15.43802875906432,15.256569638826265,21.685939302261396,1,438.86923,0,0.5254214,8,4,6,2
185,-0.0007760092927771085,15.43802875906432,15.256570246968554,22.086195377142147,1,425.40656,0,0.5560942,6,3,4,2
186,-0.0008222176729921917,15.43802875906432,15.256569816454011,inf,0,0,0,0,7,4,6,1
187,-0.0008075320096647499,15.43802875906432,15.256570720659925,inf,0,0,0,0,7,2,9,2
188,-0.0008103907970368205,15.43802875906432,15.256569790769687,21.182088593825203,1,456.80173,0,0.5082548,7,5,2,2
189,-0.0008353519142450317,15.43802875906432,15.256570102222922,inf,0,0,0,0,8,3,12,1
190,-0.0008688415966712803,15.43802875906432,15.256570542059062,inf,0,0,0,0,8,3,12,1
191,-0.0008783420989607483,15.43802875906432,15.256570831217887,inf,0,0,0,0,6,2,6,2
192,-0.0008218356622629485,15.43802875906432,15.256570586204369,20.67280727540731,1,476.1386,0,0.5253406,10,2,20,2
193,-0.0008554276959224143,15.43802875906432,15.256569474982863,18.914832193170774,2,553.9701,492.08673,0.54033273,8,3,12,1
194,-0.0008237076521299376,15.43802875906432,15.256570966817266,19.799423067097358,1,512.4721,0,0.5331619,8,3,12,1
195,-0.000869213571425428,15.43802875906432,15.25656990263949,18.76516531603634,1,561.5182,0,0.528783,8,4,6,2
196,-0.0008779625849213868,15.43802875906432,15.256571266518646,19.29723166397457,1,535.3995,0,0.54473203,11,3,20,2
197,-0.0009205642487821681,15.43802875906432,15.256570788569926,18.75428909538375,1,562.07306,0,0.5010234,8,3,12,1
198,-0.0008933664625668336,15.43802875906432,15.256571495541198,inf,0,0,0,0,9,4,12,1
199,-0.0009007578834891872,15.43802875906432,15.256570435933638,inf,0,0,0,0,9,4,6,2
200,-0.0008703227905991783,15.43802875906432,15.256571009439517,inf,0,0,0,0,10,4,12,2
201,-0.0008859371641863764,15.43802875906432,15.256570355303296,20.106821907029637,1,499.19678,0,0.5198328,9,2,20,1
202,-0.0008511551647674158,15.43802875906432,15.25657111194811,inf,0,0,0,0,10,4,12,2
203,-0.0008358234581903162,15.43802875906432,15.256570242593261,inf,0,0,0,0,11,2,24,2
204,-0.0008322309101760398,15.43802875906432,15.25657048128929,inf,0,0,0,0,11,6,12,1
205,-0.000800412245962729,15.43802875906432,15.256570621966516,inf,0,0,0,0,10,3,20,1
206,-0.0008133507108955653,15.43802875906432,15.25657005355194,inf,0,0,0,0,9,4,6,2
207,-0.0008104704308767763,15.43802875906432,15.256570749688871,inf,0,0,0,0,11,5,12,2
208,-0.0008077879273781998,15.43802875906432,15.25657045566356,19.384174953738942,1,531.31494,0,0.518564,10,2,24,1
209,-0.0008775099483352166,15.43802875906432,15.25657041915147,inf,0,0,0,0,14,4,24,2
210,-0.000840378220985546,15.43802875906432,15.256571710644431,19.67919835227251,1,517.81714,0,0.57177263,13,2,30,2
211,-0.0008063936861872501,15.43802875906432,15.256569982462937,20.809143596934128,1,470.8365,0,0.5577102,11,4,15,1
212,-0.0008594108988883858,15.43802875906432,15.256569890021849,inf,0,0,0,0,14,4,24,2
213,-0.0009120513655104411,15.43802875906432,15.256571330117188,19.331496367029334,1,533.7838,0,0.58465195,13,2,30,2
214,-0.0009393452681702722,15.43802875906432,15.256571478997602,18.82302130279851,1,558.5811,0,0.64866096,13,3,15,4
215,-0.0009176269885126377,15.43802875906432,15.256571251327847,18.481239267464737,1,576.2935,0,0.65982807,14,4,24,2
216,-0.0009167973341361219,15.43802875906432,15.256570518910223,18.168475949366066,1,593.2963,0,0.57162964,13,2,30,2
217,-0.0009680845231888489,15.43802875906432,15.256570841348776,19.78052263219893,1,513.3066,0,0.6069585,14,2,24,6
218,-0.0009195659489208781,15.43802875906432,15.256571797148755,19.15603235148679,1,542.13995,0,0.61831564,13,4,24,2
219,-0.0009612056343267502,15.43802875906432,15.256570238770449,17.78592675853041,1,615.1997,0,0.6031737,13,4,30,1
220,-0.0009166716056592246,15.43802875906432,15.256571758477572,16.875988277072654,1,672.7754,0,0.66382486,14,2,30,3
221,-0.0008957332854737253,15.43802875906432,15.256570379776534,16.83235812281463,1,675.7489,0,0.6708561,14,2,35,2
222,-0.0008425215237280146,15.43802875906432,15.25657069652556,16.289857381810084,1,714.53467,0,0.6712234,15,4,24,3
223,-0.0008054867843324954,15.43802875906432,15.256570017384254,17.920302623972766,1,607.3617,0,0.5824464,16,4,35,2
224,-0.0007870246139007886,15.43802875906432,15.256570115032643,17.66635520604832,1,622.31006,0,0.6284364,15,3,30,4
225,-0.0008062954775103924,15.43802875906432,15.25657030515919,16.597801864777832,1,692.098,0,0.63755965,15,2,35,3
226,-0.0008215734983028564,15.43802875906432,15.256570931789817,16.307677539244697,1,713.205,0,0.63559926,17,2,35,6
227,-0.000854492838363152,15.43802875906432,15.256570904712932,16.4812300778114,1,700.4581,0,0.60020673,16,4,24,3
228,-0.0008431006948035519,15.43802875906432,15.256571279063943,17.42132906718905,1,637.2945,0,0.61560315,17,5,35,2
229,-0.0008482717939421676,15.43802875906432,15.256570570037614,16.55982812442349,1,694.8039,0,0.6931552,18,4,35,3
230,-0.000877172209194932,15.43802875906432,15.256570826165749,15.046200094853667,1,818.05115,0,0.7369109,19,3,48,2
231,-0.0008533880128689715,15.43802875906432,15.256571260537038,15.76104835027951,1,755.8564,0,0.7153115,16,3,35,3
232,-0.0008639447307361467,15.43802875906432,15.256570398887604,16.47084983742682,1,701.2103,0,0.68734056,19,4,48,2
233,-0.0008690217941541068,15.43802875906432,15.25657095262918,15.834825931993624,1,749.86676,0,0.7385393,18,2,55,1
234,-0.0008368769605404231,15.43802875906432,15.256570884515433,15.636862083957473,1,766.1114,0,0.72581416,20,1,60,0
235,-0.0008816312953490494,15.43802875906432,15.25657022531183,15.748544537688106,1,756.879,0,0.7346774,17,1,55,0
236,-0.0008421777808943911,15.43802875906432,15.25657153525755,14.873170566721745,1,834.33026,0,0.72611874,20,2,48,6
237,-0.0008677012974874659,15.43802875906432,15.256570146843574,15.198067070336489,1,804.17444,0,0.7343498,19,3,48,3
238,0.0034512824649553233,15.43802875906432,15.256571228076766,14.90338115184402,1,831.4511,0,0.73808,21,3,48,8
239,0.006555633526886933,15.43802875906432,15.25732665275827,14.270719795864856,1,895.22107,0,0.738226,20,3,48,3
240,0.008954898938566892,15.43802875906432,15.256344856578174,14.541102675749661,2,867.049,622.2663,0.742122,26,3,66,1
241,0.010962987093850171,15.43802875906432,15.25614175692238,15.143194650776422,1,809.14496,0,0.6956694,22,4,48,6
242,0.012769780071046217,15.43802875906432,15.256168893131413,14.35354580208735,1,886.4386,0,0.6891087,23,2,66,1
243,0.014490722356926302,15.43802875906432,15.256241077835806,14.662107274366637,1,854.8942,0,0.6907246,27,3,72,1
244,0.016197015599685567,15.43802875906432,15.256300840433214,12.782080637790019,2,1080.0325,703.9825,0.7180994,24,4,48,8
245,0.01793363334272221,15.43802875906432,15.256335860371863,13.204168799251303,1,1021.8806,0,0.7166026,24,3,56,8
246,0.019729994137843133,15.43802875906432,15.256348073048096,12.194784399141184,1,1170.1365,0,0.71464854,28,3,63,10
247,0.021606266237965317,15.43802875906432,15.256342559038883,12.459512918196394,1,1128.0994,0,0.7302872,26,4,48,12
248,0.0235770852080392,15.43802875906432,15.2563239635388,11.423988006676318,1,1307.8075,0,0.71036667,27,4,56,8
249,0.025653742204714773,15.43802875906432,15.256295659522596,11.747729994810747,1,1247.0068,0,0.71338564,30,3,72,1
250,0.027845468804865704,15.43802875906432,15.256259810055466,11.745094740037313,1,1247.4835,0,0.68564034,31,3,63,12
251,0.03016018824261813,15.43802875906432,15.256217650808404,11.551157631897041,1,1283.3745,0,0.67373776,30,2,84,1
252,0.03260495154152783,15.43802875906432,15.256169767445126,11.743622932448009,2,1247.7499,795.1924,0.649921,29,4,63,8
253,0.035186187564161926,15.43802875906432,15.256116310800952,6.931637546990771,3,3063.2983,2334.5046,0.50447136,32,5,84,1
254,0.03790984307860858,15.43802875906432,15.256057149123833,8.205021953657553,2,2298.3313,990.7925,0.6934742,32,3,84,1
255,0.040781457598145554,15.43802875906432,15.255991971287301,8.205205629846564,1,2298.2437,0,0.69985735,34,3,104,1
256,0.04380619918622993,15.43802875906432,15.255920355418718,7.806561541657789,2,2501.75,859.5647,0.6827277,30,4,63,12
257,0.04698887645508888,15.43802875906432,15.255841814244178,7.957549883857722,2,2421.424,900.8023,0.68221205,31,3,80,12
258,0.050333935561498636,15.43802875906432,15.255755825125098,7.85922240126306,2,2473.2603,1160.4015,0.67328686,32,3,70,8
259,0.05384544729431074,15.43802875906432,15.255661850194425,7.285505402725038,2,2814.177,1359.2101,0.6458914,32,5,70,6
260,0.05752708725763521,15.43802875906432,15.255559350194636,7.367958103814135,2,2760.7383,2382.5977,0.7137509,32,3,70,9
261,0.06138211101439286,15.43802875906432,15.255447794457956,3.2572819797844357,3,11089.947,3015.2446,0.50868237,33,3,88,12
262,0.06541332546011547,15.43802875906432,15.255326668659901,7.270084432292231,2,2824.3538,1358.8208,0.71054345,31,6,70,2
263,0.06962305739899456,15.43802875906432,15.255195481463383,7.185435427422678,2,2881.271,2277.4944,0.6771858,27,4,70,1
264,0.07401312014618767,15.43802875906432,15.255053770793612,7.434148991210394,2,2718.9946,2371.6938,0.6601357,26,3,70,1
265,0.07858477889875862,15.43802875906432,15.254901110186513,7.086162683463081,4,2950.374,2538.615,0.591836,26,2,88,1
266,0.08333871555871626,15.43802875906432,15.254737115491134,7.034462598658147,3,2987.4097,2867.326,0.6395932,30,5,96,1
267,0.0882749936361728,15.43802875906432,15.254561451991801,6.748073280000069,3,3206.611,2731.016,0.6465335,31,4,96,2
268,0.09339302380318096,15.43802875906432,15.254373841964041,6.772480946498078,3,3186.9487,2735.5225,0.68265134,30,6,88,2
269,0.09869047252118063,15.43802875906432,15.254174072571644,6.852545373973762,3,3123.7754,2956.0952,0.65192854,37,6,108,4
270,0.1041656372036395,15.43802875906432,15.254026568238992,6.862747585357283,3,3115.8684,2749.079,0.55904686,36,6,108,4
271,0.10981644244095295,15.43802875906432,15.25383665708351,7.035598040868221,3,2986.5884,2548.3489,0.55526507,33,5,88,3
272,0.11564117624827452,15.43802875906432,15.25361022406834,7.166120088714548,3,2894.5137,2853.3557,0.5416267,34,7,88,10
