time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.08254662040492924,15.722108046977553,9.536147593587325,inf,0,0,0,0,0,0,0,0
21,0.07625252321854983,15.722108046977553,9.987523848537426,inf,0,0,0,0,0,0,0,0
22,0.07034264298005666,15.722108046977553,10.438503641590577,inf,0,0,0,0,0,0,0,0
23,0.06494549487436338,15.722108046977553,10.888915794958395,inf,0,0,0,0,0,0,0,0
24,0.059900273337916664,15.722108046977553,11.338716514141622,inf,0,0,0,0,0,0,0,0
25,0.05548426495309884,15.722108046977553,11.787850431155269,inf,0,0,0,0,0,0,0,0
26,0.05151864554004052,15.722108046977553,12.236297731779965,inf,0,0,0,0,0,0,0,0
27,0.048006176661016545,15.722108046977553,12.683977937957344,inf,0,0,0,0,0,0,0,0
28,0.0448546090172279,15.722108046977553,13.13086750146492,inf,0,0,0,0,0,0,0,0
29,0.042022445947738914,15.722108046977553,13.576931854200259,inf,0,0,0,0,0,0,0,0
30,0.0392780945381251,15.722108046977553,14.022330761282094,inf,0,0,0,0,0,0,0,0
31,0.03660623022786891,15.722108046977553,14.466438234552736,inf,0,0,0,0,0,0,0,0
32,0.033977041931215424,15.722108046977553,14.909862423337035,inf,0,0,0,0,0,0,0,0
33,0.031379458312528793,15.722108046977553,15.3524286025712,inf,0,0,0,0,0,0,0,0
34,0.028852245839918605,15.722108046977553,15.52581049861081,inf,0,0,0,0,0,0,0,0
35,0.026486491151121557,15.722108046977553,15.525983254667945,inf,0,0,0,0,0,0,0,0
36,0.02437065346241828,15.722108046977553,15.525972694368638,inf,0,0,0,0,0,0,0,0
37,0.02230776412697957,15.722108046977553,15.525934335031396,inf,0,0,0,0,0,0,0,0
38,0.02043222644311645,15.722108046977553,15.525860974577597,inf,0,0,0,0,0,0,0,0
39,0.018682592781257303,15.722108046977553,15.52575735056698,inf,0,0,0,0,0,0,0,0
40,0.017059958596494968,15.722108046977553,15.52563155980798,inf,0,0,0,0,0,0,0,0
41,0.01567632040889766,15.722108046977553,15.525490754027096,inf,0,0,0,0,0,0,0,0
42,0.014350248275607033,15.722108046977553,15.52533805230006,inf,0,0,0,0,1,1,1,0
43,0.01311833135503801,15.722108046977553,15.525183288196304,inf,0,0,0,0,0,0,0,0
44,0.011951949038237177,15.722108046977553,15.524674694790166,inf,0,0,0,0,0,0,0,0
45,0.010771099386031213,15.722108046977553,15.521059988557703,inf,0,0,0,0,0,0,0,0
46,0.00942799288592227,15.722108046977553,15.51793540539783,inf,0,0,0,0,0,0,0,0
47,0.008098146675695597,15.722108046977553,15.5155362485941,inf,0,0,0,0,0,0,0,0
48,0.006978347750325705,15.722108046977553,15.515228060266738,inf,0,0,0,0,1,1,1,0
49,0.0060163975496756485,15.722108046977553,15.518175862846547,inf,0,0,0,0,0,0,0,0
50,0.005155543258464018,15.722108046977553,15.521763655934203,inf,0,0,0,0,0,0,0,0
51,0.004527462792390559,15.722108046977553,15.52518266682896,inf,0,0,0,0,0,0,0,0
52,0.004166699320080364,15.722108046977553,15.528255370622,inf,0,0,0,0,0,0,0,0
53,0.003874758137516629,15.722108046977553,15.53092545186269,inf,0,0,0,0,0,0,0,0
54,0.0036897209173282893,15.722108046977553,15.533172749500126,inf,0,0,0,0,0,0,0,0
55,0.0036091710515506626,15.722108046977553,15.535092939223176,inf,0,0,0,0,0,0,0,0
56,0.0035864298868914617,15.722108046977553,15.536598884248928,inf,0,0,0,0,1,1,1,0
57,0.0034045767962601727,15.722108046977553,15.536271535033775,inf,0,0,0,0,0,0,0,0
58,0.00307378186473338,15.722108046977553,15.535742126498777,inf,0,0,0,0,0,0,0,0
59,0.002444464614729812,15.722108046977553,15.535097639124013,inf,0,0,0,0,0,0,0,0
60,0.0016038721008017776,15.722108046977553,15.534270560182977,inf,0,0,0,0,0,0,0,0
61,0.0006585003772204887,15.722108046977553,15.533256336605016,inf,0,0,0,0,0,0,0,0
62,-0.00037573714311987794,15.722108046977553,15.53211127037725,inf,0,0,0,0,0,0,0,0
63,-0.001538102057882534,15.722108046977553,15.53089161621237,inf,0,0,0,0,0,0,0,0
64,-0.0026096836071297425,15.722108046977553,15.52964904540352,inf,0,0,0,0,0,0,0,0
65,-0.0036754784749615382,15.722108046977553,15.528446080847042,inf,0,0,0,0,0,0,0,0
66,-0.004542415379555264,15.722108046977553,15.527299856518832,inf,0,0,0,0,0,0,0,0
67,-0.005208700279207233,15.722108046977553,15.526034333799023,inf,0,0,0,0,0,0,0,0
68,-0.005662156334160855,15.722108046977553,15.525024150922778,inf,0,0,0,0,0,0,0,0
69,-0.005830024740760215,15.722108046977553,15.524229069192689,inf,0,0,0,0,0,0,0,0
70,-0.0057745119983012546,15.722108046977553,15.524975191712088,inf,0,0,0,0,0,0,0,0
71,-0.005381551296262343,15.722108046977553,15.526337319134896,inf,0,0,0,0,0,0,0,0
72,-0.004733010321957168,15.722108046977553,15.526976887238334,inf,0,0,0,0,0,0,0,0
73,-0.0037750374851118398,15.722108046977553,15.527381410479622,inf,0,0,0,0,0,0,0,0
74,-0.002720350048937955,15.722108046977553,15.527732657533836,inf,0,0,0,0,0,0,0,0
75,-0.0014193886965303444,15.722108046977553,15.528097694881478,inf,0,0,0,0,1,1,1,0
76,0.00010557561669369015,15.722108046977553,15.528481870060629,inf,0,0,0,0,0,0,0,0
77,0.0015986795725059094,15.722108046977553,15.528882813851654,inf,0,0,0,0,0,0,0,0
78,0.0030361461649343405,15.722108046977553,15.529307726037743,inf,0,0,0,0,0,0,0,0
79,0.004573671507444102,15.722108046977553,15.529655110388548,inf,0,0,0,0,0,0,0,0
80,0.006090569545068509,15.722108046977553,15.530084734020145,inf,0,0,0,0,0,0,0,0
81,0.007511144021328736,15.722108046977553,15.53052508411075,inf,0,0,0,0,0,0,0,0
82,0.00882333638510402,15.722108046977553,15.530917368474121,inf,0,0,0,0,0,0,0,0
83,0.009949452654019704,15.722108046977553,15.531269607354222,inf,0,0,0,0,0,0,0,0
84,0.010802666641227808,15.722108046977553,15.531572097797095,inf,0,0,0,0,0,0,0,0
85,0.011455793984275951,15.722108046977553,15.531848125064618,inf,0,0,0,0,0,0,0,0
86,0.012073886286006523,15.722108046977553,15.532056386863461,inf,0,0,0,0,1,1,1,0
87,0.012436400660892672,15.722108046977553,15.532194542567122,inf,0,0,0,0,0,0,0,0
88,0.012682235750199864,15.722108046977553,15.532299102578515,inf,0,0,0,0,0,0,0,0
89,0.012840396192767625,15.722108046977553,15.532346407169495,inf,0,0,0,0,0,0,0,0
90,0.012797423962432074,15.722108046977553,15.532351273088752,inf,0,0,0,0,0,0,0,0
91,0.012588362099964622,15.722108046977553,15.532328889865763,inf,0,0,0,0,0,0,0,0
92,0.012383278283477298,15.722108046977553,15.532275077599357,inf,0,0,0,0,0,0,0,0
93,0.012040883732170635,15.722108046977553,15.532189828070273,inf,0,0,0,0,0,0,0,0
94,0.011642606153781172,15.722108046977553,15.532095819716892,inf,0,0,0,0,0,0,0,0
95,0.011148241402716141,15.722108046977553,15.531987015892097,inf,0,0,0,0,1,1,1,0
96,0.01055512136599501,15.722108046977553,15.531874108720956,inf,0,0,0,0,0,0,0,0
97,0.00995497192131534,15.722108046977553,15.531759614289944,inf,0,0,0,0,0,0,0,0
98,0.009361799624361518,15.722108046977553,15.531644796514081,inf,0,0,0,0,0,0,0,0
99,0.008833526423216189,15.722108046977553,15.53153594894795,inf,0,0,0,0,0,0,0,0
100,0.008292645466492273,15.722108046977553,15.531434498120415,inf,0,0,0,0,0,0,0,0
101,0.007725746389196035,15.722108046977553,15.531345258968871,inf,0,0,0,0,0,0,0,0
102,0.0072350688140356235,15.722108046977553,15.531267518569132,inf,0,0,0,0,0,0,0,0
103,0.006792800246795524,15.722108046977553,15.531199961496421,inf,0,0,0,0,0,0,0,0
104,0.006355574229043594,15.722108046977553,15.531145508135664,inf,0,0,0,0,0,0,0,0
105,0.005917841317981711,15.722108046977553,15.531103924853731,inf,0,0,0,0,0,0,0,0
106,0.005518665803691282,15.722108046977553,15.53107393231752,inf,0,0,0,0,0,0,0,0
107,0.005219406610497047,15.722108046977553,15.53105401474004,inf,0,0,0,0,1,1,1,0
108,0.004942556036782618,15.722108046977553,15.531042750242822,inf,0,0,0,0,1,1,1,0
109,0.004710687568222276,15.722108046977553,15.53104133256611,inf,0,0,0,0,0,0,0,0
110,0.004487722421497929,15.722108046977553,15.531046558751207,inf,0,0,0,0,0,0,0,0
111,0.004325069884747344,15.722108046977553,15.531058330698452,inf,0,0,0,0,0,0,0,0
112,0.004187370673075462,15.722108046977553,15.531073571129609,inf,0,0,0,0,0,0,0,0
113,0.004042547588841382,15.722108046977553,15.531092796878633,inf,0,0,0,0,0,0,0,0
114,0.0038966028338552677,15.722108046977553,15.531114850952967,inf,0,0,0,0,0,0,0,0
115,0.0037860437778340504,15.722108046977553,15.531137911633142,inf,0,0,0,0,0,0,0,0
116,0.0036503011906356504,15.722108046977553,15.531160329253888,inf,0,0,0,0,1,1,1,0
117,0.003507333132216523,15.722108046977553,15.531183536160446,inf,0,0,0,0,0,0,0,0
118,0.0033700453147337,15.722108046977553,15.531205092223699,inf,0,0,0,0,0,0,0,0
119,0.003223750655699628,15.722108046977553,15.531224610365259,inf,0,0,0,0,0,0,0,0
120,0.0030698795866882372,15.722108046977553,15.531242328969498,inf,0,0,0,0,1,1,1,0
121,0.0028427651983007917,15.722108046977553,15.531257622787438,inf,0,0,0,0,0,0,0,0
122,0.0026538163250098964,15.722108046977553,15.531271857829527,inf,0,0,0,0,0,0,0,0
123,0.0024701138575262778,15.722108046977553,15.531281195885771,inf,0,0,0,0,1,1,1,0
124,0.0023441865617167424,15.722108046977553,15.531288766583636,inf,0,0,0,0,1,1,1,0
125,0.00221910079761014,15.722108046977553,15.531292858374922,inf,0,0,0,0,0,0,0,0
126,0.0021342323162350575,15.722108046977553,15.531295776325404,inf,0,0,0,0,1,1,1,0
127,0.00195718409739338,15.722108046977553,15.531295833160405,inf,0,0,0,0,1,1,1,0
128,0.0018354517798541382,15.722108046977553,15.53129672552687,inf,0,0,0,0,0,0,0,0
129,0.0017080714756825214,15.722108046977553,15.531293356095567,inf,0,0,0,0,0,0,0,0
130,0.0015703335497251885,15.722108046977553,15.531289952076436,inf,0,0,0,0,0,0,0,0
131,0.0013998601780753255,15.722108046977553,15.531285700857552,inf,0,0,0,0,0,0,0,0
132,0.0012452943232711387,15.722108046977553,15.53128124010118,inf,0,0,0,0,0,0,0,0
133,0.0011448515267590029,15.722108046977553,15.531275563351578,inf,0,0,0,0,0,0,0,0
134,0.0010536904228591847,15.722108046977553,15.531269036603492,inf,0,0,0,0,0,0,0,0
135,0.0009848263734612665,15.722108046977553,15.531263202011674,inf,0,0,0,0,0,0,0,0
136,0.000880221552017607,15.722108046977553,15.53125724165719,inf,0,0,0,0,0,0,0,0
137,0.0008141185742674763,15.722108046977553,15.531252600593199,inf,0,0,0,0,0,0,0,0
138,0.0006409543457774132,15.722108046977553,15.531247100463087,inf,0,0,0,0,0,0,0,0
139,0.0005148518886602379,15.722108046977553,15.53124469608371,inf,0,0,0,0,0,0,0,0
140,0.00040436471300196465,15.722108046977553,15.531240329453075,inf,0,0,0,0,0,0,0,0
141,0.0003048807764231594,15.722108046977553,15.531237098770253,inf,0,0,0,0,0,0,0,0
142,0.00018934072032316475,15.722108046977553,15.53123449830334,inf,0,0,0,0,0,0,0,0
143,0.00011847507029026354,15.722108046977553,15.531232922772453,inf,0,0,0,0,0,0,0,0
144,3.9444399196650424e-05,15.722108046977553,15.531230918434836,inf,0,0,0,0,0,0,0,0
145,4.6146613146693914e-05,15.722108046977553,15.531230227496538,inf,0,0,0,0,0,0,0,0
146,-3.747095650839287e-05,15.722108046977553,15.53122834380323,inf,0,0,0,0,0,0,0,0
147,-6.58028266955709e-05,15.722108046977553,15.531229711994001,inf,0,0,0,0,0,0,0,0
148,-9.37229976001462e-05,15.722108046977553,15.531229067253822,inf,0,0,0,0,0,0,0,0
149,-0.00014358953610616913,15.722108046977553,15.531229548115764,inf,0,0,0,0,0,0,0,0
150,-0.00024070438275240356,15.722108046977553,15.531230623826405,inf,0,0,0,0,0,0,0,0
151,-0.00030011464545578944,15.722108046977553,15.53123238521169,inf,0,0,0,0,0,0,0,0
152,-0.0003782341475080559,15.722108046977553,15.531232897432979,inf,0,0,0,0,1,1,1,0
153,-0.0004202825534801481,15.722108046977553,15.531234389147052,inf,0,0,0,0,0,0,0,0
154,-0.0004227623521652432,15.722108046977553,15.531234983864502,inf,0,0,0,0,0,0,0,0
155,-0.00042527558517313724,15.722108046977553,15.531235378693284,inf,0,0,0,0,0,0,0,0
156,-0.0004489854957738265,15.722108046977553,15.53123625735673,inf,0,0,0,0,0,0,0,0
157,-0.0005195215917758302,15.722108046977553,15.531237429402271,inf,0,0,0,0,0,0,0,0
158,-0.0005671732486608608,15.722108046977553,15.531239054935858,inf,0,0,0,0,0,0,0,0
159,-0.0005275970215648852,15.722108046977553,15.531239495798632,inf,0,0,0,0,0,0,0,0
160,-0.0005299304527659567,15.722108046977553,15.531238607124635,inf,0,0,0,0,0,0,0,0
161,-0.0005701872846781328,15.722108046977553,15.531239591728593,inf,0,0,0,0,0,0,0,0
162,-0.0005770398044794133,15.722108046977553,15.531240511697666,inf,0,0,0,0,0,0,0,0
163,-0.0005866520089913677,15.722108046977553,15.531240174611682,inf,0,0,0,0,0,0,0,0
164,-0.0006042142463653017,15.722108046977553,15.53124030121547,inf,0,0,0,0,1,1,1,0
165,-0.0006492357717563951,15.722108046977553,15.531240423241282,inf,0,0,0,0,0,0,0,0
166,-0.0006263307689342535,15.722108046977553,15.531240855220135,inf,0,0,0,0,0,0,0,0
167,-0.0006168386864959287,15.722108046977553,15.531239584474607,inf,0,0,0,0,0,0,0,0
168,-0.000659473328968965,15.722108046977553,15.531239505645656,inf,0,0,0,0,0,0,0,0
169,-0.0006883725562449263,15.722108046977553,15.531240127444473,inf,0,0,0,0,1,1,1,0
170,-0.0007398670955259777,15.722108046977553,15.531239708068611,inf,0,0,0,0,0,0,0,0
171,-0.0007072110860408992,15.722108046977553,15.531239923152864,inf,0,0,0,0,0,0,0,0
172,-0.000711881887690027,15.722108046977553,15.531238285173385,inf,0,0,0,0,1,1,1,0
173,-0.0007156730226647218,15.722108046977553,15.531238545774574,23.237590053595518,1,390.12692,0,0.5611665,0,0,0,0
174,-0.0007194392324655081,15.722108046977553,15.531238223980882,23.37998859428549,1,386.0877,0,0.5305055,0,0,0,0
175,-0.0007933846722784626,15.722108046977553,15.531237955668601,22.23782306387002,1,420.477,0,0.5530311,0,0,0,0
176,-0.0008272178830484068,15.722108046977553,15.531238996782443,23.302480753237045,1,388.27798,0,0.5268476,1,1,1,0
177,-0.0008298513207407497,15.722108046977553,15.531238326736425,inf,0,0,0,0,1,1,1,0
178,-0.0008583847925648373,15.722108046977553,15.531237756076202,inf,0,0,0,0,0,0,0,0
179,-0.0008290927636793626,15.722108046977553,15.531238100589723,22.72078518452319,1,405.3648,0,0.5260925,1,1,1,0
180,-0.000765365587784749,15.722108046977553,15.531237059664075,24.155978130166627,1,365.19824,0,0.5129166,0,0,0,0
181,-0.0007613603371629087,15.722108046977553,15.531236222148262,inf,0,0,0,0,1,1,1,0
182,-0.0007869488052441561,15.722108046977553,15.531237000028561,inf,0,0,0,0,0,0,0,0
183,-0.0007847195578007361,15.722108046977553,15.531237461573749,23.02952456495955,1,396.15057,0,0.5517228,0,0,0,0
184,-0.0008206127953596503,15.722108046977553,15.531237015554048,22.909042672746068,1,399.7064,0,0.5242261,1,1,1,0
185,-0.0007690572167584997,15.722108046977553,15.531237713403426,21.40477830984064,1,448.73523,0,0.54989904,0,0,0,0
186,-0.0007981033249519446,15.722108046977553,15.53123622733493,inf,0,0,0,0,1,1,1,0
187,-0.0008365766729390043,15.722108046977553,15.53123754456648,inf,0,0,0,0,0,0,0,0
188,-0.000876549188818554,15.722108046977553,15.531237810732526,inf,0,0,0,0,1,1,1,0
189,-0.0008517881046916135,15.722108046977553,15.53123802440194,22.41283761283845,1,414.8989,0,0.547773,1,1,1,0
190,-0.0008453830876434063,15.722108046977553,15.531237072729862,21.679413759994134,1,439.0943,0,0.5459684,1,1,1,0
191,-0.0008502057241306909,15.722108046977553,15.53123737463952,21.354760905899976,1,450.52722,0,0.56910306,0,0,0,0
192,-0.0008120037618418031,15.722108046977553,15.531237592409186,21.1363420365435,1,458.4873,0,0.50846845,0,0,0,0
193,-0.000859021844845274,15.722108046977553,15.531236863062187,20.15676082175834,1,497.09167,0,0.5739258,0,0,0,0
194,-0.0008722517863409356,15.722108046977553,15.531238344689468,20.721722799155796,1,474.22543,0,0.55946386,1,1,1,0
195,-0.000875371027702827,15.722108046977553,15.531237934279295,21.740497298084527,1,436.99466,0,0.5135376,1,1,1,0
196,-0.0008564376452275956,15.722108046977553,15.53123787578282,inf,0,0,0,0,1,1,1,0
197,-0.0008322527439535048,15.722108046977553,15.531237533948586,inf,0,0,0,0,0,0,0,0
198,-0.0008453674676857641,15.722108046977553,15.531237392831887,22.337218177675453,1,417.29456,0,0.5094964,1,1,1,0
199,-0.0008229819810481626,15.722108046977553,15.531238006542917,22.68200415964995,1,406.54623,0,0.5178026,1,1,1,0
200,-0.0008369757327265783,15.722108046977553,15.5312374064932,20.01408674330307,2,503.14362,436.65707,0.5356136,1,1,1,0
201,-0.0008310051215436333,15.722108046977553,15.53123801568185,21.5018371126043,1,445.28998,0,0.5501595,1,1,1,0
202,-0.0008523141579903546,15.722108046977553,15.531237692760778,22.12920488190447,1,423.999,0,0.5061599,0,0,0,0
203,-0.000825097215925105,15.722108046977553,15.531238179656201,inf,0,0,0,0,1,1,1,0
204,-0.0008361002243407736,15.722108046977553,15.531237355763132,21.92720606847529,1,430.67468,0,0.54537725,0,0,0,0
205,-0.000834736970650579,15.722108046977553,15.531237956629608,20.146479992292804,2,497.5239,443.13333,0.54788774,1,1,1,0
206,-0.000890774833299056,15.722108046977553,15.531237742009795,20.384302647597348,2,487.67596,461.9806,0.51106614,1,1,1,0
207,-0.0008661378449720044,15.722108046977553,15.53123878142793,20.559958220295144,2,480.59937,437.99146,0.66361284,0,0,0,0
208,-0.0008514921331771317,15.722108046977553,15.53123752186309,20.493109457406955,1,483.27316,0,0.62259847,1,1,1,0
209,-0.0008541347755946622,15.722108046977553,15.531237628002867,20.066140519926616,1,500.92212,0,0.64092743,0,0,0,0
210,-0.0008064476923890463,15.722108046977553,15.531237869913022,20.03260910803032,1,502.35135,0,0.59385353,1,1,1,0
211,-0.0008389974747968625,15.722108046977553,15.53123692619973,19.35792656255931,1,532.54285,0,0.6498232,0,0,0,0
212,-0.0008540108988208424,15.722108046977553,15.531238231350718,19.387368944428832,1,531.16583,0,0.6812832,0,0,0,0
213,-0.0008892161800951819,15.722108046977553,15.531237998444665,20.246119076193555,1,493.3599,0,0.67181456,1,1,1,0
214,-0.0009048424688214544,15.722108046977553,15.531238438688142,20.083115339454714,1,500.20105,0,0.66401637,0,0,0,0
215,-0.0008749038152287669,15.722108046977553,15.531238229320175,19.301086015289886,1,535.21735,0,0.63500786,1,1,1,0
216,-0.0008912960808896916,15.722108046977553,15.531237486551628,19.35562180202368,1,532.6509,0,0.62416476,1,1,1,0
217,-0.0008536498906392795,15.722108046977553,15.531238232556426,18.4871371327628,1,575.98035,0,0.67664415,0,0,0,0
218,-0.0008574191310642039,15.722108046977553,15.531237301401884,18.53302426509537,1,573.553,0,0.68061215,1,1,1,0
219,-0.0007957734849603167,15.722108046977553,15.531237942041214,18.042243592953124,1,600.38525,0,0.68756634,1,1,1,0
220,-0.0008327974488049792,15.722108046977553,15.53123672171798,16.51618539689297,2,697.9345,570.7751,0.5149429,1,1,1,0
221,-0.0008008361693572987,15.722108046977553,15.531238341013445,18.216120061012287,1,590.6552,0,0.6316404,1,1,1,0
222,-0.0007994300437009232,15.722108046977553,15.531237159451681,18.197398530443525,1,591.6908,0,0.6374712,0,0,0,0
223,-0.0008099267326304657,15.722108046977553,15.531237619083965,18.114298571882827,1,596.32245,0,0.63285065,0,0,0,0
224,-0.0008236858236042631,15.722108046977553,15.531237806422405,18.013559606565362,1,602.01483,0,0.6329988,0,0,0,0
225,-0.0008120067711546801,15.722108046977553,15.531237888697628,17.174848524692788,1,652.9539,0,0.6601379,0,0,0,0
226,-0.0008370663724882758,15.722108046977553,15.531237458560522,15.05321065908412,2,817.4022,676.6191,0.5074436,0,0,0,0
227,-0.0008544324321252534,15.722108046977553,15.5312380850895,16.040007247913103,1,733.59937,0,0.72755736,1,1,1,0
228,-0.0008054311406466479,15.722108046977553,15.531238021106793,16.366576751057615,1,708.8381,0,0.7178403,1,1,1,0
229,-0.0008503302450883302,15.722108046977553,15.53123686815887,17.003072584494383,1,664.23157,0,0.68756765,1,1,1,0
230,-0.0008603431678835688,15.722108046977553,15.531238418825781,15.73492651119867,1,757.9953,0,0.7383104,1,1,1,0
231,-0.0008926080562430223,15.722108046977553,15.531237922876329,16.010888362999328,1,735.8737,0,0.7410612,0,0,0,0
232,-0.0009081207127151688,15.722108046977553,15.531238399334432,17.8549172386472,1,611.15564,0,0.7064183,1,1,1,0
233,-0.0008611544187880461,15.722108046977553,15.53123824490082,15.11728560472406,1,811.50885,0,0.73674434,1,1,1,0
234,-0.0008822574721695773,15.722108046977553,15.531237206526356,13.215485616209211,2,1020.3903,736.7895,0.592278,0,0,0,0
235,-0.0008675963980284205,15.722108046977553,15.531238297729892,12.158519056498353,2,1176.0885,799.9528,0.5621083,1,1,1,0
236,0.0033326740874777406,15.722108046977553,15.531237725403715,15.390404744251182,1,787.1289,0,0.7195741,1,1,1,0
237,0.006343613153315683,15.722108046977553,15.531955891775818,15.210464306638565,1,803.05817,0,0.734067,0,0,0,0
238,0.008667064656561786,15.722108046977553,15.531010135540978,11.49210854142832,2,1294.6287,688.37445,0.51499593,1,1,1,0
239,0.010610854202141865,15.722108046977553,15.530818853224552,12.163091247092517,2,1175.3354,926.802,0.5269379,2,2,1,1
240,0.012360369740544134,15.722108046977553,15.530848443915069,13.002570332384591,2,1049.0187,884.0581,0.57692087,1,1,1,0
241,0.01402784095488343,15.722108046977553,15.53091982307362,7.432667869443191,2,2719.9177,1042.173,0.55290943,1,1,1,0
242,0.01568220892317693,15.722108046977553,15.53097800064903,7.61475740485177,2,2610.0503,1097.1361,0.66449046,1,1,1,0
243,0.017366866458009268,15.722108046977553,15.531011578778395,7.890425100695407,2,2456.6216,1240.0687,0.6399662,1,1,1,0
244,0.019110121919376513,15.722108046977553,15.531022770980748,8.040386917118184,2,2379.079,1121.0298,0.5503986,2,2,1,1
245,0.020931352978495132,15.722108046977553,15.531016688105526,7.420032302840892,2,2727.813,1293.1002,0.6381959,1,1,1,0
246,0.022844619059700835,15.722108046977553,15.530997924362834,7.08132458785546,2,2953.8088,1233.1431,0.6417819,4,3,2,1
247,0.024860777944590982,15.722108046977553,15.530969786287244,7.296260536600337,3,2807.1138,1269.9149,0.5928496,3,3,1,1
248,0.026988722502510786,15.722108046977553,15.530934377971835,7.082044114027125,3,2953.2976,1118.3772,0.5953557,2,2,1,1
249,0.0292361000639334,15.722108046977553,15.530892889287992,6.852470239069404,2,3123.8337,1372.985,0.72989213,4,3,2,1
250,0.03160972774129804,15.722108046977553,15.530845872742287,7.162402947740696,3,2897.0732,2463.9792,0.68658954,1,1,1,0
251,0.03411582915429011,15.722108046977553,15.530793456406252,7.058721374633575,2,2969.9404,1413.2313,0.68073463,4,3,2,1
252,0.03676016622907373,15.722108046977553,15.5307354938402,4.166847724729433,4,7290.008,2712.3247,0.5137029,4,4,1,1
253,0.03954810916779318,15.722108046977553,15.530671665366778,4.16427122927524,4,7297.6934,2781.2693,0.5400219,6,4,3,1
254,0.042484669637351195,15.722108046977553,15.530601545183515,6.929764521960494,2,3064.709,2479.6477,0.63654983,7,4,2,2
255,0.045574511612910054,15.722108046977553,15.530524645499298,6.66722020209857,2,3273.1394,2891.5217,0.66305166,4,3,2,1
256,0.04882194813071128,15.722108046977553,15.530440445582315,6.666704439812059,3,3273.5708,2930.8252,0.647458,5,3,3,1
257,0.05223092867102258,15.722108046977553,15.530348411051698,6.691924193108376,2,3252.5815,2817.6338,0.6725729,9,4,4,3
258,0.055805019929855496,15.722108046977553,15.530248006990234,4.471898726265094,3,6463.308,2846.053,0.581603,6,4,3,1
259,0.059547381693234605,15.722108046977553,15.530138707300367,4.58826872343928,3,6186.546,2916.047,0.598997,10,6,3,3
260,0.06346073900011703,15.722108046977553,15.53002000193903,7.187443309767436,2,2879.9,2785.4294,0.644582,9,5,3,3
261,0.06754735152718588,15.722108046977553,15.529891403144113,7.258575351629196,3,2831.987,2553.1802,0.529994,7,3,8,1
262,0.07180898100780095,15.722108046977553,15.529752451384075,6.727680992574559,3,3223.1868,2627.6238,0.6550555,12,6,10,2
263,0.07624685742897094,15.722108046977553,15.52960272146394,6.871042344704655,3,3109.4631,2855.1118,0.6370585,12,5,8,3
264,0.0808616446948669,15.722108046977553,15.529441829030356,6.7722321459360835,4,3187.1482,2761.3137,0.643354,12,3,12,6
265,0.08565340638750521,15.722108046977553,15.529269437542489,6.778721215025899,4,3181.9524,2783.4512,0.6542237,13,6,8,3
266,0.0906213964438593,15.722108046977553,15.529085265685355,4.506629843069586,3,6378.682,2692.054,0.5599493,15,6,10,6
267,0.09576341085590546,15.722108046977553,15.528899912634776,4.501943659899151,5,6389.9976,2622.7883,0.56663066,14,4,10,6
268,0.10107797436450017,15.722108046977553,15.528759298588401,7.175311190581503,4,2888.2002,2803.942,0.59564346,12,4,10,6
