time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.007159961546868749,15.157208225505693,14.978859945426187,inf,0,0,0,0,0,0,0,0
70,0.006434237810298706,15.157208225505693,14.97904823079008,inf,0,0,0,0,1,1,1,0
71,0.0059326581864505195,15.157208225505693,14.979751608443763,inf,0,0,0,0,0,0,0,0
72,0.00584989206496393,15.157208225505693,14.98027326561732,inf,0,0,0,0,0,0,0,0
73,0.006038679879305375,15.157208225505693,14.980701804414366,inf,0,0,0,0,0,0,0,0
74,0.00656166567618157,15.157208225505693,14.98112598198113,inf,0,0,0,0,0,0,0,0
75,0.007332449825057934,15.157208225505693,14.98156769796469,inf,0,0,0,0,1,1,1,0
76,0.008340705229327783,15.157208225505693,14.98202789815963,inf,0,0,0,0,0,0,0,0
77,0.009429673697287835,15.157208225505693,14.98249458106273,inf,0,0,0,0,1,1,1,0
78,0.01054570763025865,15.157208225505693,14.982965562292874,inf,0,0,0,0,1,1,1,0
79,0.011766941053206371,15.157208225505693,14.983336380929183,inf,0,0,0,0,0,0,0,0
80,0.01306066104969766,15.157208225505693,14.98378050121066,inf,0,0,0,0,1,1,1,0
81,0.014289776146368591,15.157208225505693,14.984221040218959,inf,0,0,0,0,1,1,1,0
82,0.015411572337745347,15.157208225505693,14.984624403572619,inf,0,0,0,0,1,1,1,0
83,0.01634435689903211,15.157208225505693,14.984977123164962,inf,0,0,0,0,0,0,0,0
84,0.0172498829817055,15.157208225505693,14.985280329378046,inf,0,0,0,0,0,0,0,0
85,0.01794270045226536,15.157208225505693,14.985509342968838,inf,0,0,0,0,1,1,1,0
86,0.018349531102374583,15.157208225505693,14.985698237334455,inf,0,0,0,0,0,0,0,0
87,0.018617979870467333,15.157208225505693,14.98583877429833,inf,0,0,0,0,1,1,1,0
88,0.018737625791629395,15.157208225505693,14.985914667935097,inf,0,0,0,0,2,2,1,1
89,0.018677099566822532,15.157208225505693,14.985945615111167,inf,0,0,0,0,1,1,1,0
90,0.018455668791887092,15.157208225505693,14.985938756406737,inf,0,0,0,0,1,1,1,0
91,0.018153543237237224,15.157208225505693,14.985896217769154,inf,0,0,0,0,0,0,0,0
92,0.017736934130270752,15.157208225505693,14.985821060237399,inf,0,0,0,0,2,2,1,1
93,0.017236602360100668,15.157208225505693,14.98572744293887,inf,0,0,0,0,1,1,1,0
94,0.016614059677190925,15.157208225505693,14.98561734693687,inf,0,0,0,0,0,0,0,0
95,0.01599305950982069,15.157208225505693,14.985499905724932,inf,0,0,0,0,1,1,1,0
96,0.015303701014532196,15.157208225505693,14.985373109422866,inf,0,0,0,0,1,1,1,0
97,0.014525262576714177,15.157208225505693,14.985250184931228,inf,0,0,0,0,0,0,0,0
98,0.013778697943926867,15.157208225505693,14.985131861494478,inf,0,0,0,0,0,0,0,0
99,0.0130522021597229,15.157208225505693,14.985017179816134,inf,0,0,0,0,0,0,0,0
100,0.012329835846043144,15.157208225505693,14.98491338156605,inf,0,0,0,0,1,1,1,0
101,0.011589480607889724,15.157208225505693,14.984821719310457,inf,0,0,0,0,0,0,0,0
102,0.010981360686113398,15.157208225505693,14.984743095180486,inf,0,0,0,0,1,1,1,0
103,0.01032015284386813,15.157208225505693,14.984674600026757,inf,0,0,0,0,1,1,1,0
104,0.009692070331204616,15.157208225505693,14.984623344361106,inf,0,0,0,0,0,0,0,0
105,0.009069333985131597,15.157208225505693,14.984582808471268,inf,0,0,0,0,1,1,1,0
106,0.00854744830487554,15.157208225505693,14.984554980058135,inf,0,0,0,0,0,0,0,0
107,0.008029818640153868,15.157208225505693,14.98453657437518,inf,0,0,0,0,1,1,1,0
108,0.007640847998499175,15.157208225505693,14.984529996786856,inf,0,0,0,0,0,0,0,0
109,0.007235707584870783,15.157208225505693,14.984529556356527,inf,0,0,0,0,0,0,0,0
110,0.006957800842706752,15.157208225505693,14.984539056409794,inf,0,0,0,0,1,1,1,0
111,0.00664059952214561,15.157208225505693,14.984551233720154,inf,0,0,0,0,1,1,1,0
112,0.006405696037884224,15.157208225505693,14.984571184053884,inf,0,0,0,0,0,0,0,0
113,0.0061639316780914295,15.157208225505693,14.984591434979144,inf,0,0,0,0,0,0,0,0
114,0.00590667412823857,15.157208225505693,14.9846155113422,inf,0,0,0,0,0,0,0,0
115,0.005620396925828254,15.157208225505693,14.98464055687701,inf,0,0,0,0,2,2,1,1
116,0.005392482420669958,15.157208225505693,14.984665829443442,inf,0,0,0,0,0,0,0,0
117,0.005199374269566926,15.157208225505693,14.984688208604666,inf,0,0,0,0,0,0,0,0
118,0.004970529872067928,15.157208225505693,14.984709573355538,inf,0,0,0,0,1,1,1,0
119,0.004828518322130848,15.157208225505693,14.984730461792259,inf,0,0,0,0,1,1,1,0
120,0.004617980926922181,15.157208225505693,14.984746022592555,inf,0,0,0,0,1,1,1,0
121,0.004460449102992409,15.157208225505693,14.984762517490667,inf,0,0,0,0,1,1,1,0
122,0.004259235578354177,15.157208225505693,14.984773396840648,inf,0,0,0,0,1,1,1,0
123,0.003960433344057242,15.157208225505693,14.984783748581224,inf,0,0,0,0,1,1,1,0
124,0.00372648348790283,15.157208225505693,14.984792618336359,inf,0,0,0,0,1,1,1,0
125,0.003457167666092264,15.157208225505693,14.984795539491556,inf,0,0,0,0,1,1,1,0
126,0.0031980864928422194,15.157208225505693,14.98479838704976,inf,0,0,0,0,0,0,0,0
127,0.002978471923653604,15.157208225505693,14.98479830063423,inf,0,0,0,0,1,1,1,0
128,0.002824060299185268,15.157208225505693,14.984795976891617,inf,0,0,0,0,0,0,0,0
129,0.002674125648256845,15.157208225505693,14.98479169928181,inf,0,0,0,0,1,1,1,0
130,0.0024391723640489167,15.157208225505693,14.984787282952668,inf,0,0,0,0,0,0,0,0
131,0.0022267975720372058,15.157208225505693,14.984783642149512,inf,0,0,0,0,1,1,1,0
132,0.0020103095051502247,15.157208225505693,14.984777529569246,inf,0,0,0,0,0,0,0,0
133,0.0018143355311670405,15.157208225505693,14.98477164235673,inf,0,0,0,0,2,2,1,1
134,0.0016375540415566945,15.157208225505693,14.984765257250316,inf,0,0,0,0,1,1,1,0
135,0.0015210512846327569,15.157208225505693,14.984758993804983,inf,0,0,0,0,0,0,0,0
136,0.001459741001725644,15.157208225505693,14.984752248315763,inf,0,0,0,0,1,1,1,0
137,0.001320534576285646,15.157208225505693,14.984745788953303,inf,0,0,0,0,1,1,1,0
138,0.0012114745412739334,15.157208225505693,14.984742032896404,inf,0,0,0,0,1,1,1,0
139,0.0010998646233478853,15.157208225505693,14.984737058567138,inf,0,0,0,0,0,0,0,0
140,0.0009775416117251605,15.157208225505693,14.984733266129693,inf,0,0,0,0,2,2,1,1
141,0.0008302767731019589,15.157208225505693,14.984730254372318,inf,0,0,0,0,0,0,0,0
142,0.0007143219810778967,15.157208225505693,14.984728165520709,inf,0,0,0,0,1,1,1,0
143,0.0005626370816842009,15.157208225505693,14.98472577879811,inf,0,0,0,0,1,1,1,0
144,0.0004411004401281236,15.157208225505693,14.984725107155933,inf,0,0,0,0,1,1,1,0
145,0.0003577238869921576,15.157208225505693,14.984723922807106,inf,0,0,0,0,1,1,1,0
146,0.0002970221027250872,15.157208225505693,14.984723041874998,inf,0,0,0,0,0,0,0,0
147,0.00017225268188860744,15.157208225505693,14.984722716682418,inf,0,0,0,0,1,1,1,0
148,0.00014630869145862446,15.157208225505693,14.984724180740816,inf,0,0,0,0,0,0,0,0
149,0.00010491560713245284,15.157208225505693,14.984723259751094,inf,0,0,0,0,1,1,1,0
150,2.9687350418317914e-05,15.157208225505693,14.984724281943555,inf,0,0,0,0,0,0,0,0
151,-1.3399842522536287e-05,15.157208225505693,14.984725799131182,inf,0,0,0,0,0,0,0,0
152,-4.696992946957095e-05,15.157208225505693,14.984726337343384,inf,0,0,0,0,1,1,1,0
153,-7.634531505836296e-05,15.157208225505693,14.984727240191269,inf,0,0,0,0,0,0,0,0
154,-0.00014800734341051259,15.157208225505693,14.984728184727897,inf,0,0,0,0,2,2,1,1
155,-0.0002319982466174092,15.157208225505693,14.984729931002658,inf,0,0,0,0,0,0,0,0
156,-0.00034015256585547346,15.157208225505693,14.98473119825901,inf,0,0,0,0,2,2,1,1
157,-0.00038829848541377084,15.157208225505693,14.984732655787507,inf,0,0,0,0,1,1,1,0
158,-0.0003948544046458949,15.157208225505693,14.984732633546612,inf,0,0,0,0,0,0,0,0
159,-0.0003931785468275656,15.157208225505693,14.984732635949062,inf,0,0,0,0,0,0,0,0
160,-0.0003889591289392374,15.157208225505693,14.984732920259042,inf,0,0,0,0,2,2,1,1
161,-0.00046568572663064636,15.157208225505693,14.984733133598999,inf,0,0,0,0,0,0,0,0
162,-0.0005465172369858713,15.157208225505693,14.984734770542278,inf,0,0,0,0,1,1,1,0
163,-0.0005951948575389947,15.157208225505693,14.984735167403247,inf,0,0,0,0,1,1,1,0
164,-0.0005899207100611566,15.157208225505693,14.984734894426726,inf,0,0,0,0,1,1,1,0
165,-0.0005527471897630726,15.157208225505693,14.984734041419653,inf,0,0,0,0,0,0,0,0
166,-0.0005700597330283088,15.157208225505693,14.984733257040986,inf,0,0,0,0,2,2,1,1
167,-0.0005650523149485897,15.157208225505693,14.984733855479753,inf,0,0,0,0,0,0,0,0
168,-0.0005519731236458092,15.157208225505693,14.984733179366469,inf,0,0,0,0,1,1,1,0
169,-0.0006041802276510583,15.157208225505693,14.984732668856575,inf,0,0,0,0,0,0,0,0
170,-0.0006042179185344427,15.157208225505693,14.984733468850864,inf,0,0,0,0,0,0,0,0
171,-0.0005939807305496848,15.157208225505693,14.984732293556966,inf,0,0,0,0,0,0,0,0
172,-0.0005952215635141673,15.157208225505693,14.984731728661608,inf,0,0,0,0,2,2,1,1
173,-0.0006304345273781509,15.157208225505693,14.98473150815017,inf,0,0,0,0,0,0,0,0
174,-0.000653188580611714,15.157208225505693,14.98473176316677,inf,0,0,0,0,1,1,1,0
175,-0.0007251557879039789,15.157208225505693,14.984731306618714,inf,0,0,0,0,1,1,1,0
176,-0.0007174239694494355,15.157208225505693,14.98473198858535,inf,0,0,0,0,0,0,0,0
177,-0.0007439914702163594,15.157208225505693,14.984730535491941,inf,0,0,0,0,1,1,1,0
178,-0.0007415372195523742,15.157208225505693,14.984730924318784,inf,0,0,0,0,1,1,1,0
179,-0.0007342464525387963,15.157208225505693,14.984730288371045,inf,0,0,0,0,1,1,1,0
180,-0.000793151223869455,15.157208225505693,14.984730036067068,inf,0,0,0,0,1,1,1,0
181,-0.0008129156633536215,15.157208225505693,14.984731097674972,inf,0,0,0,0,0,0,0,0
182,-0.0008521554473552972,15.157208225505693,14.984730516691185,inf,0,0,0,0,2,2,1,1
183,-0.0008639916597050283,15.157208225505693,14.984730922941624,inf,0,0,0,0,1,1,1,0
184,-0.0008277706718964222,15.157208225505693,14.984730571460668,inf,0,0,0,0,0,0,0,0
185,-0.0007725347961136234,15.157208225505693,14.984729765008675,inf,0,0,0,0,2,2,1,1
186,-0.0007752256949347665,15.157208225505693,14.984729272402655,inf,0,0,0,0,0,0,0,0
187,-0.0007810851304527673,15.157208225505693,14.984730144980901,inf,0,0,0,0,0,0,0,0
188,-0.0007939393222675447,15.157208225505693,14.984730220331887,inf,0,0,0,0,1,1,1,0
189,-0.0008050666407094256,15.157208225505693,14.984730410976235,inf,0,0,0,0,0,0,0,0
190,-0.0007962324652707561,15.157208225505693,14.98473046364417,inf,0,0,0,0,1,1,1,0
191,-0.0008509229174442229,15.157208225505693,14.984730166874249,inf,0,0,0,0,0,0,0,0
192,-0.0008993613644026836,15.157208225505693,14.984731338251315,inf,0,0,0,0,0,0,0,0
193,-0.000884939165202817,15.157208225505693,14.98473144772017,inf,0,0,0,0,0,0,0,0
194,-0.0009076151742736695,15.157208225505693,14.984730562879593,inf,0,0,0,0,1,1,1,0
195,-0.0008428071515386445,15.157208225505693,14.984731243392384,inf,0,0,0,0,0,0,0,0
196,-0.0008419045927396357,15.157208225505693,14.984729756128939,inf,0,0,0,0,0,0,0,0
197,-0.0008672650965162231,15.157208225505693,14.984730723255053,inf,0,0,0,0,0,0,0,0
198,-0.0009151995772451172,15.157208225505693,14.98473120868736,inf,0,0,0,0,2,2,1,1
199,-0.0009395957085704594,15.157208225505693,14.98473174697834,21.09562177675549,1,459.996,0,0.51814336,0,0,0,0
200,-0.0009159766408715305,15.157208225505693,14.984731545588144,inf,0,0,0,0,1,1,1,0
201,-0.0009147373967201451,15.157208225505693,14.98473082161407,inf,0,0,0,0,0,0,0,0
202,-0.0009675924067582141,15.157208225505693,14.984731167515367,inf,0,0,0,0,1,1,1,0
203,-0.0009165822381004465,15.157208225505693,14.98473215673678,inf,0,0,0,0,0,0,0,0
204,-0.0008980049185166045,15.157208225505693,14.98473050309669,inf,0,0,0,0,0,0,0,0
205,-0.0008246301064247722,15.157208225505693,14.984730937845567,17.830615673791,1,612.5753,0,0.5597317,0,0,0,0
206,-0.0008897699168126131,15.157208225505693,14.984729808885366,17.84769160395258,1,611.5772,0,0.5411871,1,1,1,0
207,-0.0008540688056714522,15.157208225505693,14.984732127068803,18.21828941393159,1,590.5354,0,0.59394336,0,0,0,0
208,-0.0008284511315460171,15.157208225505693,14.984730455856091,21.934689301173105,1,430.4244,0,0.52889603,1,1,1,0
209,-0.0008589127427345385,15.157208225505693,14.984730521970386,inf,0,0,0,0,1,1,1,0
210,-0.0008298300477417016,15.157208225505693,14.984731440864845,21.362007101363737,1,450.2669,0,0.5553975,0,0,0,0
211,-0.0008254204351256318,15.157208225505693,14.98473040191249,18.2144981994388,2,590.7448,465.9784,0.5024021,0,0,0,0
212,-0.000880888330819752,15.157208225505693,14.984730736574356,17.69373856188031,2,620.6702,478.47794,0.533648,0,0,0,0
213,-0.0008556714168115223,15.157208225505693,14.98473179195162,18.732268320862485,2,563.19916,461.60715,0.5065053,1,1,1,0
214,-0.0008520560415929789,15.157208225505693,14.984730484242125,21.56744519236677,1,442.98483,0,0.5488125,0,0,0,0
215,-0.0008543077233305687,15.157208225505693,14.984730791030076,20.876796997581042,1,468.24014,0,0.5477017,1,1,1,0
216,-0.0008240525644149534,15.157208225505693,14.98473085402651,inf,0,0,0,0,0,0,0,0
217,-0.0008737003800218671,15.157208225505693,14.98473023437662,19.208604901199955,1,539.6146,0,0.5843729,1,1,1,0
218,-0.0008805555764145037,15.157208225505693,14.984731597358296,20.045845182576087,1,501.7864,0,0.60839623,0,0,0,0
219,-0.0009263313942948538,15.157208225505693,14.984730975608208,19.7439638250339,1,514.9268,0,0.65415424,1,1,1,0
220,-0.0009251960121409064,15.157208225505693,14.984731740685813,19.225877568421332,1,538.789,0,0.6616877,0,0,0,0
221,-0.0009302980169370546,15.157208225505693,14.984731081897761,20.581830610254542,1,479.7296,0,0.58646315,1,1,1,0
222,-0.0008959326959272996,15.157208225505693,14.984731232476275,17.014665566115855,2,663.46075,526.46234,0.5305261,1,1,1,0
223,-0.0009090887272587469,15.157208225505693,14.984730552075147,19.215842385760727,1,539.26843,0,0.6545329,1,1,1,0
224,-0.0008721253120979574,15.157208225505693,14.98473132247545,16.69811659385523,2,685.02985,590.62305,0.53204197,1,1,1,0
225,-0.0008488893533486013,15.157208225505693,14.984730458798762,18.49242666262482,1,575.6997,0,0.65548724,0,0,0,0
226,-0.0008261030790230289,15.157208225505693,14.984730597053808,17.220038738200923,2,650.0375,546.1726,0.65152353,0,0,0,0
227,-0.0007882966477856547,15.157208225505693,14.984730511330072,17.317398386001635,2,643.824,456.2322,0.6166404,1,1,1,0
228,-0.000778695096317819,15.157208225505693,14.984730124739304,18.84706784392449,1,557.36755,0,0.58623034,1,1,1,0
229,-0.0008111533029834113,15.157208225505693,14.984730495964978,14.509490950238689,2,870.2696,615.821,0.53042835,0,0,0,0
230,-0.0008397389373018834,15.157208225505693,14.984731223278144,17.093099839125117,1,658.2828,0,0.63642067,0,0,0,0
231,0.0035919496230410602,15.157208225505693,14.984731242695053,17.4516745422367,1,635.40784,0,0.6394207,1,1,1,0
232,0.0067865898184778445,15.157208225505693,14.985522647477625,17.480096364418067,1,633.6488,0,0.6379903,1,1,1,0
233,0.009260291643072686,15.157208225505693,14.984507141851399,14.851001368010962,2,836.4531,679.89557,0.59475386,1,1,1,0
234,0.011332334928919077,15.157208225505693,14.984292594506988,16.11855341504492,2,727.5198,647.9366,0.6897782,0,0,0,0
235,0.013196685055004155,15.157208225505693,14.984317102255163,15.646419587723008,2,765.31433,674.86395,0.6197762,0,0,0,0
236,0.014971770857356573,15.157208225505693,14.98438983457991,14.941464025470108,2,827.8441,631.4827,0.53393936,0,0,0,0
237,0.016730928560179104,15.157208225505693,14.984450968941267,14.15036908503333,2,908.23083,728.5008,0.5780364,1,1,1,0
238,0.018520645565845553,15.157208225505693,14.984487281135523,15.670953027236155,1,763.27435,0,0.7413063,1,1,1,0
239,0.020371416550681618,15.157208225505693,14.984500416395395,16.963270255765252,1,666.88885,0,0.7102115,1,1,1,0
240,0.022304184121931747,15.157208225505693,14.984495408283257,12.403419131723146,2,1136.8044,764.9941,0.5348581,1,1,1,0
241,0.024334153243701178,15.157208225505693,14.984476939122837,13.108206330630065,2,1034.6578,812.55304,0.67880094,1,1,1,0
242,0.026473046613279302,15.157208225505693,14.984448438575146,14.115586915067006,3,912.0467,793.1393,0.5853308,1,1,1,0
243,0.028730435128750533,15.157208225505693,14.98441212233804,12.16902964991884,3,1174.3585,766.318,0.5879539,0,0,0,0
244,0.0311145197033802,15.157208225505693,14.984369267993536,11.540463713141687,3,1285.4011,778.39844,0.563919,1,1,1,0
245,0.03363258756222791,15.157208225505693,14.984320492084416,11.901814983783336,2,1219.6294,753.37274,0.5730067,2,2,1,1
246,0.03629127531139445,15.157208225505693,14.984265966936803,12.241645915710734,2,1162.5159,748.778,0.6502235,1,1,1,0
247,0.039096717144239145,15.157208225505693,14.98420557480825,12.448947838360356,2,1129.7308,713.6428,0.56555563,2,2,1,1
248,0.04205462450821164,15.157208225505693,14.984139012760233,13.316376095037436,2,1007.25525,735.07477,0.6940443,0,0,0,0
249,0.0451703245154546,15.157208225505693,14.984065862619453,7.316186626955526,2,2794.1018,1010.2381,0.6310061,1,1,1,0
250,0.04844877308932688,15.157208225505693,14.983985637408876,7.6452560709599435,2,2592.3374,1088.9618,0.66182536,0,0,0,0
251,0.05189455218457387,15.157208225505693,14.983897812311687,7.3164924729891085,3,2793.9028,1074.6119,0.6142886,1,1,1,0
252,0.05551185654392639,15.157208225505693,14.983801845618885,7.381033622788285,3,2752.4119,1290.372,0.6799081,2,2,1,1
253,0.05930447324070824,15.157208225505693,14.983697193313196,7.6506813066282335,2,2589.2065,1269.5553,0.6932513,1,1,1,0
254,0.06327575602728217,15.157208225505693,14.983583319707584,7.828626381662481,2,2489.7498,1186.2423,0.6706041,0,0,0,0
255,0.06742859584882047,15.157208225505693,14.983459705782694,7.153833785539131,3,2902.9875,1014.8076,0.67029005,0,0,0,0
256,0.07176538853912132,15.157208225505693,14.983325856324207,6.720249781766653,3,3229.261,1095.6967,0.6679526,2,2,1,1
257,0.07628800053911208,15.157208225505693,14.983181306590604,6.979593983901033,3,3027.5286,2285.8765,0.7543889,4,3,2,1
258,0.08099773338204375,15.157208225505693,14.983025628967706,6.921770786795386,3,3070.741,2448.963,0.6855229,3,3,1,1
259,0.08589528762505716,15.157208225505693,14.982858439888135,6.7332711003392545,3,3218.6294,1409.8265,0.7261079,4,3,2,1
260,0.0909807268520548,15.157208225505693,14.982679407111615,4.143741203920112,4,7359.3955,2986.2747,0.51772076,4,4,1,1
261,0.0962534423193139,15.157208225505693,14.982488257384029,6.929715267359618,3,3064.746,2502.3481,0.6274615,4,3,2,1
262,0.10171138056180341,15.157208225505693,14.982284784403559,6.844498805431631,3,3130.0342,2675.6433,0.68965113,3,2,2,1
263,0.10735235581666128,15.157208225505693,14.98211405238851,6.300365032780817,3,3604.4324,2858.0986,0.65451515,5,4,2,1
264,0.11317472113535923,15.157208225505693,14.98192983425702,6.539826722292441,3,3382.5017,2866.3528,0.66232246,8,4,3,2
265,0.1191769126520103,15.157208225505693,14.981709866699372,6.730811847123264,3,3220.633,2897.7017,0.6929918,6,5,2,1
266,0.12535496480297129,15.157208225505693,14.981475645065096,4.417509331725007,3,6599.4614,3045.3955,0.6594866,7,3,3,2
267,0.13170331469047042,15.157208225505693,14.981215925101857,4.5482143373914505,3,6279.6484,2884.817,0.64540386,11,5,4,3
268,0.1382156410925912,15.157208225505693,14.980935198508472,6.819723198426626,3,3149.4307,3079.43,0.70640576,8,3,8,2
269,0.14488454068193724,15.157208225505693,14.980639960356331,6.966804821392789,3,3037.0027,2827.2388,0.61284775,12,5,10,3
270,0.15170184747773807,15.157208225505693,14.98033495828105,6.730423718649348,3,3220.9495,2705.8147,0.6483514,11,5,8,3
271,0.15865931762355573,15.157208225505693,14.98002249583402,6.5591557930289435,3,3365.5383,1299.2097,0.6689178,13,8,4,2
272,0.16574757555650374,15.157208225505693,14.979641545448386,6.516064036748966,3,3403.5427,2661.3586,0.6961965,17,6,21,6
273,0.17295618015637693,15.157208225505693,14.979231624778494,6.365048724125958,3,3542.2546,2793.9375,0.7035486,7,3,6,1
