time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.013288542780196321,15.81054656855142,15.61692618942123,inf,0,0,0,0,1,1,1,0
85,0.014074938927492196,15.81054656855142,15.61721297235676,inf,0,0,0,0,0,0,0,0
86,0.014733767697514492,15.81054656855142,15.617450170626714,inf,0,0,0,0,0,0,0,0
87,0.015199874322876701,15.81054656855142,15.617638452071823,inf,0,0,0,0,1,1,1,0
88,0.015530325734230062,15.81054656855142,15.617767438872267,inf,0,0,0,0,0,0,0,0
89,0.01569263622738549,15.81054656855142,15.617837053654434,inf,0,0,0,0,0,0,0,0
90,0.015623291402318478,15.81054656855142,15.617862761373862,inf,0,0,0,0,1,1,1,0
91,0.015388395679436808,15.81054656855142,15.617853073127353,inf,0,0,0,0,1,1,1,0
92,0.015074911260370217,15.81054656855142,15.617805011377346,inf,0,0,0,0,0,0,0,0
93,0.014646976154036666,15.81054656855142,15.617725393667634,inf,0,0,0,0,0,0,0,0
94,0.014163510313017477,15.81054656855142,15.617628559737447,inf,0,0,0,0,2,2,1,1
95,0.013576298230875772,15.81054656855142,15.617515352175522,inf,0,0,0,0,0,0,0,0
96,0.012967731752934895,15.81054656855142,15.617396601661675,inf,0,0,0,0,1,1,1,0
97,0.012338095481753599,15.81054656855142,15.617271690587259,inf,0,0,0,0,1,1,1,0
98,0.01170447244021414,15.81054656855142,15.617148827414509,inf,0,0,0,0,1,1,1,0
99,0.011008618933913736,15.81054656855142,15.617030908391978,inf,0,0,0,0,1,1,1,0
100,0.010318384187247256,15.81054656855142,15.616922751759807,inf,0,0,0,0,1,1,1,0
101,0.00968758290821646,15.81054656855142,15.61682302493146,inf,0,0,0,0,0,0,0,0
102,0.009014430051352173,15.81054656855142,15.616734392780094,inf,0,0,0,0,0,0,0,0
103,0.008405995610696375,15.81054656855142,15.616660962100653,inf,0,0,0,0,0,0,0,0
104,0.007885818284937538,15.81054656855142,15.61659856701262,inf,0,0,0,0,0,0,0,0
105,0.007436912243177799,15.81054656855142,15.616549240532704,inf,0,0,0,0,1,1,1,0
106,0.007005592716212564,15.81054656855142,15.616512924589179,inf,0,0,0,0,1,1,1,0
107,0.006643064113826946,15.81054656855142,15.616489239942124,inf,0,0,0,0,0,0,0,0
108,0.006354968629855125,15.81054656855142,15.61647512554524,inf,0,0,0,0,1,1,1,0
109,0.006032515981575518,15.81054656855142,15.61647021913734,inf,0,0,0,0,1,1,1,0
110,0.005803335975071145,15.81054656855142,15.616475489210194,inf,0,0,0,0,0,0,0,0
111,0.005574573488116134,15.81054656855142,15.616484625178616,inf,0,0,0,0,2,2,1,1
112,0.005386590445312091,15.81054656855142,15.616501001972985,inf,0,0,0,0,1,1,1,0
113,0.005121991312293106,15.81054656855142,15.616520276462497,inf,0,0,0,0,0,0,0,0
114,0.004895423030436812,15.81054656855142,15.616544942110586,inf,0,0,0,0,1,1,1,0
115,0.004678849961294852,15.81054656855142,15.61656845185926,inf,0,0,0,0,2,2,1,1
116,0.004491208652090066,15.81054656855142,15.616593157089763,inf,0,0,0,0,1,1,1,0
117,0.004317232711996194,15.81054656855142,15.616616971535606,inf,0,0,0,0,1,1,1,0
118,0.0041490763531910205,15.81054656855142,15.616639927277825,inf,0,0,0,0,0,0,0,0
119,0.004070581392303459,15.81054656855142,15.616661250746091,inf,0,0,0,0,1,1,1,0
120,0.003849293305298755,15.81054656855142,15.616678289382397,inf,0,0,0,0,1,1,1,0
121,0.003617140673846664,15.81054656855142,15.616698217170294,inf,0,0,0,0,0,0,0,0
122,0.0034037791409770274,15.81054656855142,15.616712382097093,inf,0,0,0,0,1,1,1,0
123,0.0032018177505583455,15.81054656855142,15.616723265890828,inf,0,0,0,0,0,0,0,0
124,0.0029896366681221526,15.81054656855142,15.616731639704131,inf,0,0,0,0,1,1,1,0
125,0.002830981014795164,15.81054656855142,15.616737859581004,inf,0,0,0,0,1,1,1,0
126,0.0026870310960364968,15.81054656855142,15.616740356966659,inf,0,0,0,0,1,1,1,0
127,0.0025317396323573933,15.81054656855142,15.616741394801803,inf,0,0,0,0,0,0,0,0
128,0.0023349674733157003,15.81054656855142,15.6167409660432,inf,0,0,0,0,0,0,0,0
129,0.0021383874481920957,15.81054656855142,15.616739499809265,inf,0,0,0,0,0,0,0,0
130,0.0019631287057652064,15.81054656855142,15.616735955830865,inf,0,0,0,0,1,1,1,0
131,0.0017912596372719263,15.81054656855142,15.616731042307993,inf,0,0,0,0,1,1,1,0
132,0.0016413375290122965,15.81054656855142,15.61672571201441,inf,0,0,0,0,0,0,0,0
133,0.0015056274814639864,15.81054656855142,15.616719562657767,inf,0,0,0,0,1,1,1,0
134,0.0014176244671331524,15.81054656855142,15.616713286336186,inf,0,0,0,0,1,1,1,0
135,0.001303933656786185,15.81054656855142,15.616706334258735,inf,0,0,0,0,1,1,1,0
136,0.001173783821206691,15.81054656855142,15.616700756289983,inf,0,0,0,0,0,0,0,0
137,0.001039061456230297,15.81054656855142,15.616695360081808,inf,0,0,0,0,2,2,1,1
138,0.0008611429975970225,15.81054656855142,15.616690248338926,inf,0,0,0,0,0,0,0,0
139,0.0007442013876362618,15.81054656855142,15.616686389600785,inf,0,0,0,0,1,1,1,0
140,0.0006103958854080825,15.81054656855142,15.616681432111383,inf,0,0,0,0,0,0,0,0
141,0.0004760335080599614,15.81054656855142,15.616678362325558,inf,0,0,0,0,1,1,1,0
142,0.0003416430370049666,15.81054656855142,15.61667567599829,inf,0,0,0,0,0,0,0,0
143,0.0002862512457449663,15.81054656855142,15.616673646236139,inf,0,0,0,0,1,1,1,0
144,0.00023613339986149098,15.81054656855142,15.616670909647718,inf,0,0,0,0,0,0,0,0
145,0.00021675546677165893,15.81054656855142,15.616669739696547,inf,0,0,0,0,1,1,1,0
146,0.00010972848943090321,15.81054656855142,15.616668543638921,inf,0,0,0,0,0,0,0,0
147,8.302244742912726e-05,15.81054656855142,15.616669816377017,inf,0,0,0,0,0,0,0,0
148,7.313038287616282e-05,15.81054656855142,15.616668716354283,inf,0,0,0,0,1,1,1,0
149,-1.1505308844904355e-06,15.81054656855142,15.6166688339761,inf,0,0,0,0,1,1,1,0
150,-9.203742498648638e-05,15.81054656855142,15.616670590271129,inf,0,0,0,0,1,1,1,0
151,-0.0002038490056809624,15.81054656855142,15.616671839482349,inf,0,0,0,0,0,0,0,0
152,-0.0002667729844033128,15.81054656855142,15.616673380396112,inf,0,0,0,0,1,1,1,0
153,-0.00031910914411479164,15.81054656855142,15.616673862286332,inf,0,0,0,0,1,1,1,0
154,-0.000314623381903609,15.81054656855142,15.616674912730591,inf,0,0,0,0,1,1,1,0
155,-0.0003675514362391064,15.81054656855142,15.616675062929573,inf,0,0,0,0,0,0,0,0
156,-0.00039388676358269363,15.81054656855142,15.616677000296072,inf,0,0,0,0,1,1,1,0
157,-0.0004705406673396063,15.81054656855142,15.616677534863946,inf,0,0,0,0,0,0,0,0
158,-0.0005463397136444126,15.81054656855142,15.616679300069647,inf,0,0,0,0,0,0,0,0
159,-0.0005527432859804902,15.81054656855142,15.616680204752553,inf,0,0,0,0,0,0,0,0
160,-0.0005601978563399836,15.81054656855142,15.616679831920562,inf,0,0,0,0,1,1,1,0
161,-0.0005629317611979977,15.81054656855142,15.616680322000219,inf,0,0,0,0,0,0,0,0
162,-0.0005438338420853887,15.81054656855142,15.616680552802185,inf,0,0,0,0,1,1,1,0
163,-0.0005277716759879533,15.81054656855142,15.61668033185636,inf,0,0,0,0,0,0,0,0
164,-0.0005908693952230036,15.81054656855142,15.616680366216078,inf,0,0,0,0,1,1,1,0
165,-0.0005928922916747137,15.81054656855142,15.616681722561726,inf,0,0,0,0,1,1,1,0
166,-0.0005633428620098874,15.81054656855142,15.616680688249987,inf,0,0,0,0,0,0,0,0
167,-0.0005911312395468883,15.81054656855142,15.616679927555747,inf,0,0,0,0,1,1,1,0
168,-0.0006324107408127968,15.81054656855142,15.616680607696328,inf,0,0,0,0,1,1,1,0
169,-0.000639205345960957,15.81054656855142,15.616680616563958,inf,0,0,0,0,0,0,0,0
170,-0.000681028995275368,15.81054656855142,15.616679799484206,inf,0,0,0,0,1,1,1,0
171,-0.0006882826330365238,15.81054656855142,15.616680124514597,23.021121580756333,1,396.39694,0,0.50102556,0,0,0,0
172,-0.0007305128359211457,15.81054656855142,15.616679288089088,inf,0,0,0,0,1,1,1,0
173,-0.000729262313353942,15.81054656855142,15.616679616734366,inf,0,0,0,0,1,1,1,0
174,-0.0007535270442533123,15.81054656855142,15.616678660027192,inf,0,0,0,0,0,0,0,0
175,-0.0007952683644435301,15.81054656855142,15.616678832754964,inf,0,0,0,0,1,1,1,0
176,-0.0008046807076624921,15.81054656855142,15.616678964405072,inf,0,0,0,0,0,0,0,0
177,-0.0007924460736346067,15.81054656855142,15.616678322252993,inf,0,0,0,0,0,0,0,0
178,-0.0008541608224395417,15.81054656855142,15.616677792418272,inf,0,0,0,0,0,0,0,0
179,-0.0008431483125536396,15.81054656855142,15.616678920109836,inf,0,0,0,0,1,1,1,0
180,-0.000831251708599592,15.81054656855142,15.616677727251083,inf,0,0,0,0,2,2,1,1
181,-0.0007642099260786153,15.81054656855142,15.616677612269541,inf,0,0,0,0,0,0,0,0
182,-0.0007995837082544685,15.81054656855142,15.616676468177287,inf,0,0,0,0,1,1,1,0
183,-0.0007791226904917616,15.81054656855142,15.616678057226139,inf,0,0,0,0,0,0,0,0
184,-0.0007386750303077776,15.81054656855142,15.616677096204358,22.540385776648467,1,410.90726,0,0.5702119,1,1,1,0
185,-0.0007782140330765206,15.81054656855142,15.616676639947942,22.34273178945935,1,417.11914,0,0.51753235,0,0,0,0
186,-0.0007996739641488461,15.81054656855142,15.616677969011313,inf,0,0,0,0,1,1,1,0
187,-0.0008238956053522429,15.81054656855142,15.616677756594688,inf,0,0,0,0,0,0,0,0
188,-0.0008436341730179175,15.81054656855142,15.616677921261433,inf,0,0,0,0,0,0,0,0
189,-0.0008263891736134657,15.81054656855142,15.616677966193906,21.12023349024099,1,459.0832,0,0.55565774,1,1,1,0
190,-0.0008145273538168929,15.81054656855142,15.616677411776527,20.405610722859677,1,486.80875,0,0.56203836,0,0,0,0
191,-0.0008408135806415641,15.81054656855142,15.616677487549353,19.949837798586504,1,505.9072,0,0.5619014,1,1,1,0
192,-0.0008112894008412788,15.81054656855142,15.616678176947108,20.4201221966123,1,486.21954,0,0.5385396,0,0,0,0
193,-0.0008366707819556821,15.81054656855142,15.616677292453774,20.484790734751723,1,483.60754,0,0.5460327,0,0,0,0
194,-0.0008671520524395192,15.81054656855142,15.616678251128562,20.752745228640155,1,473.0184,0,0.560289,1,1,1,0
195,-0.0008690665565704325,15.81054656855142,15.616678469602578,20.269173007075576,1,492.40433,0,0.57462853,1,1,1,0
196,-0.0009186827052650502,15.81054656855142,15.616678127613783,20.071067036184818,1,500.71268,0,0.50845224,0,0,0,0
197,-0.0008775705468474401,15.81054656855142,15.616679058639173,20.403986711041476,1,486.87476,0,0.5182177,0,0,0,0
198,-0.0009356017282597035,15.81054656855142,15.616677665366783,20.85397677656098,1,469.11337,0,0.5656617,1,1,1,0
199,-0.0008706477197553679,15.81054656855142,15.616679368162915,21.393518117395068,1,449.13766,0,0.55928093,1,1,1,0
200,-0.0008897947930660058,15.81054656855142,15.616677395915458,21.67941022215732,1,439.09442,0,0.58550704,0,0,0,0
201,-0.0008512823585723672,15.81054656855142,15.616678746631665,21.09496950467544,1,460.02023,0,0.51985705,0,0,0,0
202,-0.0007889711084132096,15.81054656855142,15.616677763003214,21.758532481517697,1,436.37778,0,0.5259764,0,0,0,0
203,-0.0007855610328658268,15.81054656855142,15.616677180106079,21.528349658452942,1,444.35617,0,0.5710172,0,0,0,0
204,-0.0008087463504199248,15.81054656855142,15.616678032833324,20.167836386108615,2,496.6267,443.14926,0.5220591,0,0,0,0
205,-0.0007981095332413959,15.81054656855142,15.616678480284152,21.13027454103427,1,458.7116,0,0.614593,0,0,0,0
206,-0.0008415438285689559,15.81054656855142,15.616677914456487,20.239424270244154,3,493.63794,488.38187,0.6552519,0,0,0,0
207,-0.0008349500952078929,15.81054656855142,15.616678864447954,19.711403182355973,2,516.3767,501.08792,0.5043034,1,1,1,0
208,-0.0007881231679248235,15.81054656855142,15.616678069779805,20.179291248804052,1,496.14655,0,0.64414483,1,1,1,0
209,-0.0008397722946497719,15.81054656855142,15.616677278952405,19.964226546534043,1,505.2862,0,0.6301449,1,1,1,0
210,-0.0008628548234617859,15.81054656855142,15.61667888945035,20.42830908008957,1,485.88763,0,0.6154863,0,0,0,0
211,-0.0009107972152217558,15.81054656855142,15.616678503002786,20.10783213027076,1,499.15405,0,0.647328,1,1,1,0
212,-0.0008810084970245536,15.81054656855142,15.616679051628244,19.693072638842096,1,517.1958,0,0.6556965,1,1,1,0
213,-0.0009019407627013053,15.81054656855142,15.616677848974192,19.91923753325063,1,507.2319,0,0.671792,0,0,0,0
214,-0.0009608089322236842,15.81054656855142,15.61667867827038,20.338475614724302,1,489.5494,0,0.6402609,0,0,0,0
215,-0.0008948604838366248,15.81054656855142,15.616679434914,18.95820884845407,1,551.81256,0,0.61068267,1,1,1,0
216,-0.0008971391931196477,15.81054656855142,15.616677469104664,18.592896275371597,1,570.41016,0,0.634082,1,1,1,0
217,-0.0008499818792862691,15.81054656855142,15.616678506357127,17.735568684005862,1,618.17847,0,0.6520897,1,1,1,0
218,-0.0008142363983826248,15.81054656855142,15.616677598850087,17.640687634834443,1,623.8534,0,0.6862836,0,0,0,0
219,-0.0008105446129050006,15.81054656855142,15.616677641913604,18.185674872912173,1,592.34076,0,0.6779581,1,1,1,0
220,-0.0007902913890710671,15.81054656855142,15.616678099593077,18.189509317967293,1,592.12805,0,0.662925,1,1,1,0
221,-0.0008076450217177053,15.81054656855142,15.616677759908073,17.894167757199224,1,608.87366,0,0.6414555,1,1,1,0
222,-0.0007995377722066399,15.81054656855142,15.616678385356307,17.46586587849059,1,634.52856,0,0.6673569,1,1,1,0
223,-0.0008004456265118004,15.81054656855142,15.6166779499249,17.34255546587913,1,642.23376,0,0.67085445,1,1,1,0
224,-0.000829897167919084,15.81054656855142,15.61667807502059,17.306588259217886,1,644.5092,0,0.66546184,1,1,1,0
225,-0.0008035296124487271,15.81054656855142,15.61667858073201,17.808714541026635,1,613.85925,0,0.6594266,1,1,1,0
226,-0.000818086779614753,15.81054656855142,15.616677637607072,16.59422084807527,1,692.3525,0,0.7133427,1,1,1,0
227,-0.0008031620811618524,15.81054656855142,15.616678289598548,16.331706904508742,1,711.4183,0,0.72263575,0,0,0,0
228,-0.000839698334056002,15.81054656855142,15.616677766257403,16.14090598264182,1,725.80426,0,0.7195509,0,0,0,0
229,-0.0008501163174671917,15.81054656855142,15.616678654096704,16.326903071547928,1,711.7749,0,0.7221557,1,1,1,0
230,-0.0008759673589568662,15.81054656855142,15.616678299956044,15.995015137883552,1,737.1182,0,0.7338439,1,1,1,0
231,-0.0008808439691247256,15.81054656855142,15.616678641917636,16.416408573111806,1,705.17645,0,0.7350948,1,1,1,0
232,-0.0008698882011034328,15.81054656855142,15.616678377288848,15.675983668885815,1,762.8571,0,0.7352759,1,1,1,0
233,-0.0008422005005078512,15.81054656855142,15.616678137501614,13.266183739762942,2,1013.7561,786.6802,0.5941539,1,1,1,0
234,-0.0008479754050359848,15.81054656855142,15.616677805065512,12.88042084490574,2,1066.0227,844.6439,0.55654186,1,1,1,0
235,0.00330985208666126,15.81054656855142,15.61667832656685,15.211766011336776,2,802.9411,628.9155,0.7289651,1,1,1,0
236,0.006288496980499108,15.81054656855142,15.617382994093056,15.5867049248765,1,770.316,0,0.7317888,0,0,0,0
237,0.008586466436869805,15.81054656855142,15.616450180215386,15.75094172762073,1,756.6828,0,0.7253525,1,1,1,0
238,0.010509155323065227,15.81054656855142,15.616262914574987,16.15380188379566,1,724.81744,0,0.6914486,2,2,1,1
239,0.012240239885684866,15.81054656855142,15.616293188645471,12.455633474052158,2,1128.698,808.2137,0.5156082,0,0,0,0
240,0.013890767332005428,15.81054656855142,15.616364152576693,7.718437240695956,2,2550.6052,962.2789,0.56394124,0,0,0,0
241,0.01552886954747777,15.81054656855142,15.61642169266412,7.593777117935089,2,2622.347,965.65173,0.57871187,0,0,0,0
242,0.017197385996774908,15.81054656855142,15.616454719481565,7.919662719552518,2,2441.1914,1113.3599,0.6608399,0,0,0,0
243,0.01892424374413857,15.81054656855142,15.616465528358699,7.982491853792577,2,2408.549,1282.1572,0.56177944,1,1,1,0
244,0.020728553438014347,15.81054656855142,15.616459229280967,7.687868033914594,2,2567.907,1226.9119,0.6307035,1,1,1,0
245,0.022624182786947125,15.81054656855142,15.616440391244705,7.580810209479855,2,2629.993,1323.1461,0.6454649,1,1,1,0
246,0.024621847270965752,15.81054656855142,15.616412293126428,7.141053827721626,2,2911.8438,1139.8041,0.6258822,2,2,1,1
247,0.02673032984557388,15.81054656855142,15.61637701588742,6.90341369451226,2,3084.6646,1148.5045,0.6367922,2,2,1,1
248,0.02895718921932288,15.81054656855142,15.61633573202734,6.9680872679776575,2,3036.0505,2431.993,0.73994493,1,1,1,0
249,0.03130916802092633,15.81054656855142,15.616288981774735,6.948031419861374,3,3050.9954,1097.7177,0.72221774,2,2,1,1
250,0.033792424986608796,15.81054656855142,15.616236884936079,7.347308137864679,3,2773.9697,2338.0093,0.6908697,2,2,1,1
251,0.03641266395617622,15.81054656855142,15.616179289820723,7.137500176206075,3,2914.314,2341.7114,0.70114315,6,5,2,1
252,0.03917520218601411,15.81054656855142,15.61611587373869,4.153627219787263,3,7329.5806,2571.7725,0.50771403,2,2,1,1
253,0.04208500263156381,15.81054656855142,15.616046209512582,6.695927952174796,2,3249.269,2482.079,0.66181666,1,1,1,0
254,0.045146684365314674,15.81054656855142,15.615969809153686,6.481237821426086,2,3434.7576,2491.4263,0.6846274,4,2,3,1
255,0.048364519201955676,15.81054656855142,15.615886152553514,6.389939079683029,3,3518.781,1455.9935,0.6650334,5,4,2,1
256,0.051742419129150945,15.81054656855142,15.615794706472927,7.201880894585062,3,2870.0715,2737.0225,0.6340821,7,5,3,1
257,0.0552839172237517,15.81054656855142,15.615694937410007,4.541299106100966,3,6295.9473,2922.668,0.64786553,7,5,2,2
258,0.058992143719469065,15.81054656855142,15.615586320750326,4.606941983399059,3,6143.888,2936.222,0.61069036,9,7,3,1
259,0.0628697983860487,15.81054656855142,15.615468347838302,7.068393488685649,3,2963.0205,2909.8787,0.631958,7,4,3,2
260,0.06691912014124046,15.81054656855142,15.61534053207837,6.927970580200463,3,3066.061,2620.8215,0.6184397,8,5,3,2
261,0.07114185470413815,15.81054656855142,15.615202414781763,6.8735231292523356,3,3107.5515,1388.8763,0.654151,12,7,4,2
262,0.07553922103387153,15.81054656855142,15.615053571211202,6.746048044969051,4,3208.2512,2617.3884,0.6947248,7,5,3,1
263,0.08011187724306006,15.81054656855142,15.614893617023215,6.63133963915566,3,3303.3674,2737.9084,0.6745111,11,5,4,3
264,0.08485988661663302,15.81054656855142,15.614722215199825,6.8427892703149675,4,3131.3665,2828.1667,0.64528936,15,6,12,6
265,0.08978241136021314,15.81054656855142,15.614539083414952,7.035280715219997,3,2986.8179,2817.0615,0.6347668,14,4,14,4
266,0.09487738790550831,15.81054656855142,15.614360782697897,4.410274538333619,4,6617.915,2765.2607,0.5400718,16,6,12,6
267,0.10014334744467324,15.81054656855142,15.614218317855718,4.556821958689353,4,6259.454,2605.9563,0.5692999,15,5,10,8
268,0.10557792305790517,15.81054656855142,15.614024116201184,7.2332153905625445,3,2848.9229,2664.5256,0.680411,17,6,15,8
269,0.11117892833615833,15.81054656855142,15.613793989246902,7.03234492593212,2,2988.9424,2504.039,0.6547503,13,4,10,6
