time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.014147174452313265,15.086668289964793,14.92174262852477,inf,0,0,0,0,3,3,1,1
58,0.013950060015107384,15.086668289964793,14.921141150167255,inf,0,0,0,0,2,2,1,1
59,0.01344975367469636,15.086668289964793,14.920414675747326,inf,0,0,0,0,1,1,1,0
60,0.012514135787719755,15.086668289964793,14.919600286835758,inf,0,0,0,0,1,1,1,0
61,0.01136376497778232,15.086668289964793,14.918884411990204,inf,0,0,0,0,1,1,1,0
62,0.010026157482091944,15.086668289964793,14.91784097194026,inf,0,0,0,0,1,1,1,0
63,0.00849937693106697,15.086668289964793,14.916579365785475,inf,0,0,0,0,3,3,1,1
64,0.0070373569784470515,15.086668289964793,14.91531430939333,inf,0,0,0,0,0,0,0,0
65,0.0054899684741117095,15.086668289964793,14.914096332357445,inf,0,0,0,0,1,1,1,0
66,0.004082115016100398,15.086668289964793,14.913115632887218,inf,0,0,0,0,3,3,1,1
67,0.0029008134752394436,15.086668289964793,14.911658334558625,inf,0,0,0,0,1,1,1,0
68,0.0018907583198273172,15.086668289964793,14.910981407053137,inf,0,0,0,0,1,1,1,0
69,0.0011841056117464842,15.086668289964793,14.910835545415992,inf,0,0,0,0,1,1,1,0
70,0.0008428386341743291,15.086668289964793,14.911054500893984,inf,0,0,0,0,2,2,1,1
71,0.0007448741528164014,15.086668289964793,14.911700306043542,inf,0,0,0,0,1,1,1,0
72,0.0010214241512002725,15.086668289964793,14.912148292407212,inf,0,0,0,0,2,2,1,1
73,0.0015773391861456819,15.086668289964793,14.912539340707657,inf,0,0,0,0,1,1,1,0
74,0.00240129303364768,15.086668289964793,14.912937810703355,inf,0,0,0,0,3,3,1,1
75,0.003571386852084425,15.086668289964793,14.913358559916174,inf,0,0,0,0,2,2,1,1
76,0.004873052896751671,15.086668289964793,14.91379187661661,inf,0,0,0,0,2,2,1,1
77,0.006236719974391411,15.086668289964793,14.914240641649238,inf,0,0,0,0,2,2,1,1
78,0.007696791671884472,15.086668289964793,14.91469147773073,inf,0,0,0,0,1,1,1,0
79,0.009143178468960182,15.086668289964793,14.915036664056972,inf,0,0,0,0,1,1,1,0
80,0.010634350059384363,15.086668289964793,14.91546984402938,inf,0,0,0,0,1,1,1,0
81,0.012027204413294221,15.086668289964793,14.915910042928976,inf,0,0,0,0,1,1,1,0
82,0.013214967334914039,15.086668289964793,14.916289419242128,inf,0,0,0,0,2,2,1,1
83,0.01438165488097956,15.086668289964793,14.916624065081772,inf,0,0,0,0,2,2,1,1
84,0.015305431307908034,15.086668289964793,14.916913974707564,inf,0,0,0,0,1,1,1,0
85,0.016119737339816306,15.086668289964793,14.917152916255045,inf,0,0,0,0,3,3,1,1
86,0.016782726855580923,15.086668289964793,14.91732929248655,inf,0,0,0,0,1,1,1,0
87,0.017186741772109472,15.086668289964793,14.91745442998966,inf,0,0,0,0,1,1,1,0
88,0.017367954365404482,15.086668289964793,14.917538970363562,inf,0,0,0,0,2,2,1,1
89,0.01738660126507508,15.086668289964793,14.917574964042982,inf,0,0,0,0,2,2,1,1
90,0.017298214606072435,15.086668289964793,14.917566759940712,inf,0,0,0,0,3,3,1,1
91,0.017036198634400625,15.086668289964793,14.917521879533622,inf,0,0,0,0,3,3,1,1
92,0.016668172663062416,15.086668289964793,14.917455064616291,inf,0,0,0,0,3,3,1,1
93,0.016228961449613454,15.086668289964793,14.917363553611201,inf,0,0,0,0,2,2,1,1
94,0.015693645038173325,15.086668289964793,14.917256204212954,inf,0,0,0,0,3,3,1,1
95,0.015152081720088445,15.086668289964793,14.917141578098283,inf,0,0,0,0,1,1,1,0
96,0.01449771960639731,15.086668289964793,14.917019476469568,inf,0,0,0,0,2,2,1,1
97,0.013796195208342046,15.086668289964793,14.916902388107532,inf,0,0,0,0,2,2,1,1
98,0.013072333803133279,15.086668289964793,14.916786686559654,inf,0,0,0,0,2,2,1,1
99,0.012374522064474166,15.086668289964793,14.916677574963328,inf,0,0,0,0,3,3,1,1
100,0.01170573562635116,15.086668289964793,14.91657701249073,inf,0,0,0,0,3,3,1,1
101,0.01107598578547053,15.086668289964793,14.916487995268142,inf,0,0,0,0,2,2,1,1
102,0.010487159397525207,15.086668289964793,14.916411164963396,inf,0,0,0,0,3,3,1,1
103,0.009879077783315784,15.086668289964793,14.916347079991574,inf,0,0,0,0,3,2,2,1
104,0.009270281377236737,15.086668289964793,14.916296885307657,inf,0,0,0,0,3,3,1,1
105,0.008700494281371483,15.086668289964793,14.916258458148906,inf,0,0,0,0,3,2,2,1
106,0.008201678957099633,15.086668289964793,14.916230960572358,inf,0,0,0,0,2,2,1,1
107,0.0077601996297341665,15.086668289964793,14.916213714676882,inf,0,0,0,0,3,3,1,1
108,0.00740606653118484,15.086668289964793,14.916206326376223,inf,0,0,0,0,2,2,1,1
109,0.007085213157513291,15.086668289964793,14.916206499418657,inf,0,0,0,0,4,3,2,1
110,0.006832830844071171,15.086668289964793,14.916214498523392,inf,0,0,0,0,3,3,1,1
111,0.006556626302183289,15.086668289964793,14.91622707845077,inf,0,0,0,0,2,2,1,1
112,0.006295137073401189,15.086668289964793,14.916245785825437,inf,0,0,0,0,3,3,1,1
113,0.006081029892903493,15.086668289964793,14.91626653547406,inf,0,0,0,0,3,3,1,1
114,0.005897985700988147,15.086668289964793,14.916288333180495,inf,0,0,0,0,3,3,1,1
115,0.005698279938159119,15.086668289964793,14.916311223410522,inf,0,0,0,0,3,3,1,1
116,0.0054295223643179855,15.086668289964793,14.916335074252308,inf,0,0,0,0,2,2,1,1
117,0.005199287036783861,15.086668289964793,14.916359328971229,inf,0,0,0,0,3,3,1,1
118,0.004962799224823131,15.086668289964793,14.916379539521678,inf,0,0,0,0,4,4,1,1
119,0.004807430751857274,15.086668289964793,14.91639892707654,inf,0,0,0,0,2,2,1,1
120,0.00466887594412702,15.086668289964793,14.916413919721617,inf,0,0,0,0,2,2,1,1
121,0.0044867685941686,15.086668289964793,14.916427775077285,inf,0,0,0,0,3,3,1,1
122,0.004323740574710985,15.086668289964793,14.916440315335096,inf,0,0,0,0,3,3,1,1
123,0.004100224689304375,15.086668289964793,14.91644873028407,inf,0,0,0,0,3,2,2,1
124,0.003845632177821991,15.086668289964793,14.916456435373217,inf,0,0,0,0,4,3,2,1
125,0.0035626923701776543,15.086668289964793,14.916461080915942,inf,0,0,0,0,3,3,1,1
126,0.003322173124197514,15.086668289964793,14.916463535517014,inf,0,0,0,0,3,3,1,1
127,0.0031111825357708293,15.086668289964793,14.9164626931806,inf,0,0,0,0,4,4,1,1
128,0.002890217540811178,15.086668289964793,14.916460503334184,inf,0,0,0,0,2,2,1,1
129,0.0027269485089256567,15.086668289964793,14.916457663041768,inf,0,0,0,0,2,2,1,1
130,0.0024890933191532736,15.086668289964793,14.916452431021554,inf,0,0,0,0,2,2,1,1
131,0.0022715765131613424,15.086668289964793,14.916448808829161,inf,0,0,0,0,3,3,1,1
132,0.002106676572136124,15.086668289964793,14.916442946755366,inf,0,0,0,0,5,4,2,1
133,0.0019242277627805364,15.086668289964793,14.916436258661843,inf,0,0,0,0,5,4,2,1
134,0.0017598336439723348,15.086668289964793,14.916430653316503,inf,0,0,0,0,3,3,1,1
135,0.001609011650320913,15.086668289964793,14.916424518667087,inf,0,0,0,0,3,3,1,1
136,0.0014644837990382474,15.086668289964793,14.916418705240803,inf,0,0,0,0,4,3,2,1
137,0.001322119012433757,15.086668289964793,14.916413376113015,inf,0,0,0,0,2,2,1,1
138,0.0012688054358981648,15.086668289964793,14.916408588449082,inf,0,0,0,0,3,3,1,1
139,0.0011260096908360436,15.086668289964793,14.916402785882248,inf,0,0,0,0,2,2,1,1
140,0.000995615850559997,15.086668289964793,14.916400552981731,inf,0,0,0,0,4,4,1,1
141,0.0009021709424572546,15.086668289964793,14.916397275700184,inf,0,0,0,0,3,3,1,1
142,0.0007128078796675711,15.086668289964793,14.916394202653736,inf,0,0,0,0,3,3,1,1
143,0.0006058806487224848,15.086668289964793,14.916394000960844,inf,0,0,0,0,3,3,1,1
144,0.0005171756941096744,15.086668289964793,14.916391463217865,inf,0,0,0,0,3,3,1,1
145,0.000418200047953174,15.086668289964793,14.916390421142264,inf,0,0,0,0,3,3,1,1
146,0.00030679071114451554,15.086668289964793,14.916390248259031,inf,0,0,0,0,4,3,2,1
147,0.00024605641030142774,15.086668289964793,14.916390539983988,inf,0,0,0,0,4,4,1,1
148,0.00013787886294156873,15.086668289964793,14.916390118219281,inf,0,0,0,0,4,4,1,1
149,0.00014382654450027657,15.086668289964793,14.916391556830135,inf,0,0,0,0,3,3,1,1
150,0.0001256221606790056,15.086668289964793,14.916390458541823,inf,0,0,0,0,3,3,1,1
151,0.00010359078373640859,15.086668289964793,14.916391600863177,inf,0,0,0,0,4,3,2,1
152,6.057212231291842e-05,15.086668289964793,14.916392489953182,inf,0,0,0,0,3,3,1,1
153,-8.939341003819166e-06,15.086668289964793,14.91639376856078,inf,0,0,0,0,3,2,2,1
154,-3.786601490142961e-05,15.086668289964793,14.916395225155323,inf,0,0,0,0,4,4,1,1
155,-9.966038966684876e-05,15.086668289964793,14.916395487342347,inf,0,0,0,0,6,4,2,2
156,-0.00019190711897794753,15.086668289964793,14.916396934084037,inf,0,0,0,0,3,3,1,1
157,-0.0002491287081872793,15.086668289964793,14.916398332214097,inf,0,0,0,0,5,5,1,1
158,-0.00026101405993500016,15.086668289964793,14.91639856422566,inf,0,0,0,0,4,4,1,1
159,-0.00033846724328617924,15.086668289964793,14.916398412862376,inf,0,0,0,0,4,3,2,1
160,-0.0003967606799487077,15.086668289964793,14.916399998431173,inf,0,0,0,0,4,4,1,1
161,-0.0004232147577324093,15.086668289964793,14.91640014487819,inf,0,0,0,0,6,5,2,1
162,-0.0005045315831301994,15.086668289964793,14.916399942874678,inf,0,0,0,0,5,4,2,1
163,-0.0005726169123194389,15.086668289964793,14.916401083630978,inf,0,0,0,0,5,4,2,1
164,-0.0005779987857070224,15.086668289964793,14.916401100755005,inf,0,0,0,0,5,4,2,1
165,-0.0005846468389528964,15.086668289964793,14.916400169211963,inf,0,0,0,0,5,4,2,1
166,-0.000598710008746389,15.086668289964793,14.916400061608776,inf,0,0,0,0,4,4,1,1
167,-0.0005521298368678631,15.086668289964793,14.916399984637716,inf,0,0,0,0,5,4,2,1
168,-0.0005498215244119746,15.086668289964793,14.916398633963357,inf,0,0,0,0,5,4,2,1
169,-0.0005511633045180233,15.086668289964793,14.916398955201286,inf,0,0,0,0,4,3,2,1
170,-0.0005651661597581348,15.086668289964793,14.916398635598378,inf,0,0,0,0,5,4,2,1
171,-0.0005486431652573292,15.086668289964793,14.916398502873207,inf,0,0,0,0,4,3,2,1
172,-0.0005607904759893461,15.086668289964793,14.916397589598615,inf,0,0,0,0,5,5,1,1
173,-0.0006330236535946889,15.086668289964793,14.916397684032281,inf,0,0,0,0,6,5,2,1
174,-0.0006786405826945533,15.086668289964793,14.91639846288779,inf,0,0,0,0,4,4,1,1
175,-0.000721369959145692,15.086668289964793,14.916397877446204,inf,0,0,0,0,6,4,4,1
176,-0.0007630762784469388,15.086668289964793,14.916397708694605,inf,0,0,0,0,4,4,1,1
177,-0.0007326299082252581,15.086668289964793,14.916397591871913,inf,0,0,0,0,5,4,2,1
178,-0.000707595285520664,15.086668289964793,14.916396229187855,inf,0,0,0,0,6,5,2,1
179,-0.0007540233116262462,15.086668289964793,14.916396017079911,inf,0,0,0,0,6,5,2,1
180,-0.000756388999394466,15.086668289964793,14.91639706418478,inf,0,0,0,0,5,4,2,1
181,-0.000789393325875696,15.086668289964793,14.916396293857273,inf,0,0,0,0,4,4,1,1
182,-0.0008054191244885568,15.086668289964793,14.91639679985854,inf,0,0,0,0,5,4,2,1
183,-0.0007956050622534019,15.086668289964793,14.91639655543771,inf,0,0,0,0,7,5,2,2
184,-0.0008422273081297007,15.086668289964793,14.91639612123907,inf,0,0,0,0,6,5,2,1
185,-0.0008366900614336739,15.086668289964793,14.916397107581938,inf,0,0,0,0,5,4,2,1
186,-0.0008316659870594177,15.086668289964793,14.916396337642336,inf,0,0,0,0,4,4,1,1
187,-0.0007810732171308332,15.086668289964793,14.916396369649977,inf,0,0,0,0,5,4,2,1
188,-0.0008268217214889581,15.086668289964793,14.916395523620356,inf,0,0,0,0,8,5,4,2
189,-0.0007919628218497085,15.086668289964793,14.916397154156298,inf,0,0,0,0,5,5,1,1
190,-0.0008333175806733409,15.086668289964793,14.916395841360885,inf,0,0,0,0,6,4,4,1
191,-0.0008182318893406409,15.086668289964793,14.916397186490265,inf,0,0,0,0,6,5,2,1
192,-0.0008143227162590726,15.086668289964793,14.91639631580743,inf,0,0,0,0,6,5,2,1
193,-0.000813549122900453,15.086668289964793,14.916396511732623,inf,0,0,0,0,6,5,2,1
194,-0.0008650764909409291,15.086668289964793,14.916396569986189,inf,0,0,0,0,5,4,2,1
195,-0.0008637348921216768,15.086668289964793,14.91639755251028,inf,0,0,0,0,5,5,1,1
196,-0.0008096424639559324,15.086668289964793,14.916396799769744,inf,0,0,0,0,7,4,6,1
197,-0.0008445772253051517,15.086668289964793,14.9163958520589,20.983240308269295,1,464.2009,0,0.57700944,8,5,4,2
198,-0.0008416947334244521,15.086668289964793,14.916397306902278,20.533814747950775,1,481.64224,0,0.54034674,5,4,2,1
199,-0.0008825298410243996,15.086668289964793,14.916396716910501,19.447143464471658,1,528.3875,0,0.59896684,7,5,2,2
200,-0.0008939577419899886,15.086668289964793,14.916397536651601,19.51797379950763,1,525.12506,0,0.52239937,6,5,2,1
201,-0.0009167163907148929,15.086668289964793,14.916397160443747,19.43962858986444,1,528.73553,0,0.5499352,7,5,4,1
202,-0.0009307017793606983,15.086668289964793,14.916397438146692,19.12652792474396,1,543.5654,0,0.5343721,6,5,2,1
203,-0.0009644896057949719,15.086668289964793,14.916397383098131,inf,0,0,0,0,6,4,4,1
204,-0.0008961982423910541,15.086668289964793,14.916397821491044,inf,0,0,0,0,7,4,6,1
205,-0.0009248282533896753,15.086668289964793,14.916396123051967,inf,0,0,0,0,8,5,4,2
206,-0.0008802138213934846,15.086668289964793,14.916397665221215,inf,0,0,0,0,7,6,2,1
207,-0.0008804212177073815,15.086668289964793,14.916396407934457,inf,0,0,0,0,8,5,4,2
208,-0.0008397569743984743,15.086668289964793,14.916397092281269,inf,0,0,0,0,7,5,2,2
209,-0.0008220651231586138,15.086668289964793,14.916396309038205,inf,0,0,0,0,6,5,2,1
210,-0.0008460574581431969,15.086668289964793,14.91639657336624,inf,0,0,0,0,6,4,2,2
211,-0.0008538643045062133,15.086668289964793,14.916397260040462,inf,0,0,0,0,8,5,6,1
212,-0.0008767585265737522,15.086668289964793,14.916397019792829,inf,0,0,0,0,8,6,2,2
213,-0.0008817595223513725,15.086668289964793,14.916397321414136,19.487915897221765,1,526.5056,0,0.52322656,8,5,6,1
214,-0.000852895120782448,15.086668289964793,14.91639706151461,19.26038222913013,1,537.1457,0,0.5911892,8,5,4,2
215,-0.0008663312933775265,15.086668289964793,14.916396441763073,20.40926621535242,1,486.66022,0,0.5902882,8,4,6,2
216,-0.0008469225562027455,15.086668289964793,14.916397100035415,19.6982802703216,1,516.9629,0,0.5140237,8,5,6,1
217,-0.0007965394014352079,15.086668289964793,14.916396511750708,19.954443614276,1,505.70828,0,0.5637469,8,5,4,2
218,-0.0008389408573016737,15.086668289964793,14.91639583598796,19.162079783411,1,541.8485,0,0.60153395,8,4,6,2
219,-0.0008576886031076143,15.086668289964793,14.916397368211975,18.67724890664854,1,566.02844,0,0.643989,8,5,6,1
220,-0.0009104386155030738,15.086668289964793,14.916397045991964,18.3461887710686,1,583.5392,0,0.65403545,9,6,4,2
221,-0.0009298800277140894,15.086668289964793,14.916397754244581,18.236521640771425,1,589.52997,0,0.65113765,7,3,6,2
222,-0.0009348728831968191,15.086668289964793,14.916397358826098,19.103766582765942,1,544.6692,0,0.61107534,6,3,6,1
223,-0.0008871545364906247,15.086668289964793,14.916397208323524,18.799783075527877,1,559.7579,0,0.63707006,9,6,6,1
224,-0.0008909316451193445,15.086668289964793,14.916396284253155,18.783089419096953,1,560.60565,0,0.66144174,8,4,6,2
225,-0.000874208913802438,15.086668289964793,14.916397063697024,17.767679438369072,1,616.2764,0,0.64905435,8,4,6,2
226,-0.00084711679720222,15.086668289964793,14.916396698171935,17.103569809060698,1,657.59644,0,0.642738,6,5,2,1
227,-0.0008610380993529789,15.086668289964793,14.916396460615248,16.12322425016516,1,727.16077,0,0.6503689,8,5,4,2
228,-0.0008298443114723834,15.086668289964793,14.916397135357043,17.395911019791765,1,638.88165,0,0.64468527,9,4,9,2
229,-0.0008582006211173601,15.086668289964793,14.916396338687052,16.713033521176964,1,683.9886,0,0.6314741,8,2,12,2
230,-0.0008646772756148802,15.086668289964793,14.916397347038371,16.514404347436464,1,698.06274,0,0.6368799,8,4,6,2
231,-0.0008409900885878625,15.086668289964793,14.91639703208281,16.320498700218472,1,712.2508,0,0.63892794,9,6,6,1
232,-0.0008631563504047412,15.086668289964793,14.916396504117042,17.09335753954094,1,658.26587,0,0.6437141,8,3,12,1
233,-0.0008500590633435355,15.086668289964793,14.916397264786763,17.430248739264385,1,636.739,0,0.6481889,9,4,6,4
234,-0.000821852206311722,15.086668289964793,14.916396674975562,16.840164702257077,1,675.21533,0,0.6825045,8,4,6,2
235,-0.0008526511283214293,15.086668289964793,14.91639633970561,15.626479378525625,1,766.97876,0,0.71957093,10,4,12,2
236,-0.0008320391404985287,15.086668289964793,14.916397320556715,15.712304582773859,1,759.8554,0,0.7094386,9,5,6,2
237,-0.0008469850574846164,15.086668289964793,14.916396455410037,16.010931237054308,1,735.87036,0,0.7120974,9,5,6,2
238,-0.000863442471719273,15.086668289964793,14.916397045201512,15.828099377241717,1,750.4097,0,0.7277461,9,5,6,2
239,-0.0008546645459053169,15.086668289964793,14.916397111529264,15.996609877775086,1,736.99304,0,0.725993,9,6,6,1
240,-0.0008894449059980846,15.086668289964793,14.916396707106976,15.823643209173026,1,750.7698,0,0.72862726,10,4,12,2
241,-0.0008696254138173965,15.086668289964793,14.916397481903799,14.653118857092341,1,855.7878,0,0.7307971,9,5,6,2
242,-0.0008819483623486055,15.086668289964793,14.916396606282728,14.565782341257089,2,864.5478,573.4471,0.73100936,7,4,6,1
243,0.0035959260769102288,15.086668289964793,14.916397141685446,14.920277446849035,1,829.8477,0,0.7333263,11,5,12,2
244,0.006824440839904846,15.086668289964793,14.917203046880916,14.078304045939845,1,916.1652,0,0.7485044,10,4,12,2
245,0.009323979651353629,15.086668289964793,14.916173144710957,14.248113350176432,1,897.64215,0,0.7369022,11,4,20,1
246,0.011416764376421232,15.086668289964793,14.915954392547278,13.832203727967624,1,944.1075,0,0.72283494,10,4,12,2
247,0.013298745376206782,15.086668289964793,14.915978359558673,14.73768651151886,1,847.43896,0,0.6925857,12,5,20,1
248,0.015089679314464298,15.086668289964793,14.916051685422666,14.029691766292823,1,921.5798,0,0.702701,10,3,9,6
249,0.016863788408123838,15.086668289964793,14.916113596177595,13.571768217395173,1,975.1791,0,0.706751,10,4,12,2
250,0.018668153441800193,15.086668289964793,14.916150553905773,13.445738184934557,1,990.80206,0,0.7229108,12,6,12,2
251,0.020533670684175703,15.086668289964793,14.91616413419668,12.395790277360366,1,1137.9966,0,0.72892696,11,5,12,2
252,0.022481559454132452,15.086668289964793,14.916159384552643,12.373976924249824,1,1141.4163,0,0.73019904,9,6,6,1
253,0.02452722038985817,15.086668289964793,14.916141022415728,11.571326661418007,1,1279.566,0,0.7153566,11,7,6,2
254,0.02668251929276842,15.086668289964793,14.916112511634605,11.086945999848181,1,1376.2592,0,0.7137284,10,5,9,2
255,0.02895713595388406,15.086668289964793,14.916076094976548,11.529693844176014,1,1287.4473,0,0.70038956,10,5,12,1
256,0.03135935773993439,15.086668289964793,14.916033069548106,11.900409712390678,2,1219.8748,774.38324,0.70321137,11,3,24,1
257,0.033896543391190206,15.086668289964793,14.915984065207779,7.892402295322143,1,2455.5732,0,0.6585854,11,7,6,2
258,0.03657539082911264,15.086668289964793,14.915929262956038,7.13066378730828,3,2919.0754,2319.6924,0.615175,12,5,20,1
259,0.03940208831432823,15.086668289964793,14.915868550417985,8.18503969794814,2,2307.8982,1010.1058,0.69876844,13,6,20,1
260,0.04238239591017336,15.086668289964793,14.915801627726907,11.149575165010328,2,1363.1154,1098.5765,0.70493597,11,6,12,1
261,0.045521684944886065,15.086668289964793,14.915728078216878,7.906573232085681,1,2448.0803,0,0.7183504,12,6,12,2
262,0.04882495173171098,15.086668289964793,14.915647415379327,7.820167595308605,2,2494.3394,1012.64233,0.7331461,12,3,30,1
263,0.052296815059142465,15.086668289964793,14.915559114189367,8.001180360572086,1,2398.9731,0,0.6740376,11,5,12,2
264,0.05594150302765383,15.086668289964793,14.915462632323331,7.778749259658152,2,2517.0073,1071.626,0.66343886,9,6,6,1
265,0.05976283255548137,15.086668289964793,14.915357424921472,7.329844464763948,2,2785.2383,1161.838,0.66404253,8,5,6,1
266,0.06376418361908039,15.086668289964793,14.915242955363109,7.241485124726337,3,2843.3826,2404.9224,0.7286738,10,5,9,2
267,0.06794846961541136,15.086668289964793,14.915118703696113,7.35144150199499,2,2771.3132,1296.9153,0.7149671,8,5,6,1
268,0.07231810487874415,15.086668289964793,14.914984173840987,7.271485108702285,2,2823.427,1331.7863,0.7049884,10,9,2,1
269,0.07687497020142783,15.086668289964793,14.914838900311791,7.415665065495307,2,2730.5503,2341.3643,0.6837838,10,7,2,2
270,0.08162037710753765,15.086668289964793,14.914682454925423,7.31797040268624,2,2792.9417,2343.7637,0.6419173,10,6,6,2
271,0.08655503156216714,15.086668289964793,14.914514453774295,6.739650334791686,3,3213.4412,1383.2922,0.665843,10,8,2,2
272,0.09167899774402531,15.086668289964793,14.914334564580454,6.63092166334196,3,3303.7222,1292.5632,0.6341378,11,9,3,1
273,0.09699166245568487,15.086668289964793,14.91414251444675,6.63203767083383,3,3302.7751,2889.8523,0.6763101,10,7,3,2
274,0.10249103981917919,15.086668289964793,14.913938097920404,1.4189397180538206,5,45681.04,3081.5278,0.50730664,12,6,3,3
