time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
113,0.003777689755862209,14.840116296820685,14.677281626796065,inf,0,0,0,0,1,1,1,0
114,0.0036765358147922214,14.840116296820685,14.677300855478794,inf,0,0,0,0,0,0,0,0
115,0.003643227013813379,14.840116296820685,14.677320999073226,inf,0,0,0,0,0,0,0,0
116,0.0035348996250979185,14.840116296820685,14.677339881177959,inf,0,0,0,0,1,1,1,0
117,0.0033909594785906296,14.840116296820685,14.677361237555534,inf,0,0,0,0,1,1,1,0
118,0.0032453884879756426,14.840116296820685,14.677380527590714,inf,0,0,0,0,0,0,0,0
119,0.003134516066078643,14.840116296820685,14.677397450406444,inf,0,0,0,0,1,1,1,0
120,0.0029312572685899524,14.840116296820685,14.677411587429583,inf,0,0,0,0,1,1,1,0
121,0.002854634435152279,14.840116296820685,14.677426381788724,inf,0,0,0,0,0,0,0,0
122,0.0026709601123563326,14.840116296820685,14.67743412798513,inf,0,0,0,0,1,1,1,0
123,0.00251458379270328,14.840116296820685,14.677444576048952,inf,0,0,0,0,0,0,0,0
124,0.0023856335267152962,14.840116296820685,14.677449978356673,inf,0,0,0,0,1,1,1,0
125,0.0022411241770916588,14.840116296820685,14.677453316694702,inf,0,0,0,0,1,1,1,0
126,0.0020955273723037974,14.840116296820685,14.677455562285507,inf,0,0,0,0,1,1,1,0
127,0.0019161432723854652,14.840116296820685,14.677455800081514,inf,0,0,0,0,2,2,1,1
128,0.0017866967987967238,14.840116296820685,14.677455213826299,inf,0,0,0,0,1,1,1,0
129,0.0016506104294527696,14.840116296820685,14.677451844763917,inf,0,0,0,0,1,1,1,0
130,0.0015626984630449032,14.840116296820685,14.677448508683788,inf,0,0,0,0,1,1,1,0
131,0.0014141197085874504,14.840116296820685,14.677443372003385,inf,0,0,0,0,1,1,1,0
132,0.0013027527222373163,14.840116296820685,14.677439669493662,inf,0,0,0,0,1,1,1,0
133,0.0012414087948101353,14.840116296820685,14.677433950862781,inf,0,0,0,0,1,1,1,0
134,0.0011878140391400147,14.840116296820685,14.677427830487554,inf,0,0,0,0,1,1,1,0
135,0.0010323465340163686,14.840116296820685,14.6774223872364,inf,0,0,0,0,0,0,0,0
136,0.0009120250018623966,14.840116296820685,14.677419175741926,inf,0,0,0,0,1,1,1,0
137,0.0008012490849438674,14.840116296820685,14.677413973759952,inf,0,0,0,0,1,1,1,0
138,0.0006983231420990108,14.840116296820685,14.67740965639792,inf,0,0,0,0,0,0,0,0
139,0.0006454753934623993,14.840116296820685,14.677405819333238,inf,0,0,0,0,1,1,1,0
140,0.0005645988069523013,14.840116296820685,14.67740170627881,inf,0,0,0,0,0,0,0,0
141,0.0004837929040995476,14.840116296820685,14.677399404220873,inf,0,0,0,0,1,1,1,0
142,0.0003603821218676434,14.840116296820685,14.677397186609364,inf,0,0,0,0,0,0,0,0
143,0.0002904196744364847,14.840116296820685,14.677396292151819,inf,0,0,0,0,1,1,1,0
144,0.00022538209856616753,14.840116296820685,14.677394293704927,inf,0,0,0,0,2,2,1,1
145,0.00012811865544782629,14.840116296820685,14.677393493911838,inf,0,0,0,0,0,0,0,0
146,5.179567022119079e-05,14.840116296820685,14.677393733281423,inf,0,0,0,0,1,1,1,0
147,-2.011391128750298e-05,14.840116296820685,14.677393476066417,inf,0,0,0,0,1,1,1,0
148,-5.6954323951690164e-05,14.840116296820685,14.677393779206595,inf,0,0,0,0,1,1,1,0
149,-0.00012501188330124043,14.840116296820685,14.677393754909154,inf,0,0,0,0,1,1,1,0
150,-8.962888931860177e-05,14.840116296820685,14.677394994786816,inf,0,0,0,0,0,0,0,0
151,-9.840000880478173e-05,14.840116296820685,14.677393989939318,inf,0,0,0,0,1,1,1,0
152,-0.00019023323329477715,14.840116296820685,14.677395417570235,inf,0,0,0,0,1,1,1,0
153,-0.00021842470556379066,14.840116296820685,14.677397743670753,inf,0,0,0,0,1,1,1,0
154,-0.0002635926017831079,14.840116296820685,14.677397635057824,inf,0,0,0,0,1,1,1,0
155,-0.0002612045299890199,14.840116296820685,14.677398825175255,inf,0,0,0,0,1,1,1,0
156,-0.00026742331624289524,14.840116296820685,14.677398777647056,inf,0,0,0,0,1,1,1,0
157,-0.00033167386303609554,14.840116296820685,14.677399527489913,inf,0,0,0,0,0,0,0,0
158,-0.0003775626076329234,14.840116296820685,14.677401133246487,inf,0,0,0,0,1,1,1,0
159,-0.0003807696478357694,14.840116296820685,14.677401417425523,inf,0,0,0,0,1,1,1,0
160,-0.0004553897894269931,14.840116296820685,14.67740112110105,inf,0,0,0,0,1,1,1,0
161,-0.0004902409191891414,14.840116296820685,14.677402679530033,inf,0,0,0,0,0,0,0,0
162,-0.0005040519581737579,14.840116296820685,14.677402323432377,inf,0,0,0,0,2,2,1,1
163,-0.0006034492538042858,14.840116296820685,14.677402125061537,inf,0,0,0,0,0,0,0,0
164,-0.000654146907804605,14.840116296820685,14.67740369500768,inf,0,0,0,0,1,1,1,0
165,-0.0006144965517616058,14.840116296820685,14.677403072073263,inf,0,0,0,0,1,1,1,0
166,-0.0006024371697758761,14.840116296820685,14.677401525814526,inf,0,0,0,0,0,0,0,0
167,-0.0006218519706008281,14.840116296820685,14.677401673221068,inf,0,0,0,0,1,1,1,0
168,-0.000608548243887671,14.840116296820685,14.677401933542274,inf,0,0,0,0,1,1,1,0
169,-0.0006552081510219908,14.840116296820685,14.677401108089079,inf,0,0,0,0,0,0,0,0
170,-0.000654469873205473,14.840116296820685,14.67740188349593,inf,0,0,0,0,1,1,1,0
171,-0.0006797226253042247,14.840116296820685,14.67740085822492,inf,0,0,0,0,0,0,0,0
172,-0.0006621006373247658,14.840116296820685,14.677401040004929,inf,0,0,0,0,2,2,1,1
173,-0.0006366312204940593,14.840116296820685,14.677400020227775,inf,0,0,0,0,0,0,0,0
174,-0.0006434558002397042,14.840116296820685,14.677399497701453,inf,0,0,0,0,1,1,1,0
175,-0.0006813653020684609,14.840116296820685,14.677399701487968,inf,0,0,0,0,0,0,0,0
176,-0.0006914142995984615,14.840116296820685,14.677400022295242,inf,0,0,0,0,1,1,1,0
177,-0.000764544388974856,14.840116296820685,14.677399395219613,inf,0,0,0,0,2,2,1,1
178,-0.0007664205466420433,14.840116296820685,14.677400392629112,inf,0,0,0,0,1,1,1,0
179,-0.0008003503428085932,14.840116296820685,14.677399179193488,inf,0,0,0,0,1,1,1,0
180,-0.0007809017604640862,14.840116296820685,14.67739965239067,inf,0,0,0,0,1,1,1,0
181,-0.0007594316789363818,14.840116296820685,14.677398687796762,inf,0,0,0,0,1,1,1,0
182,-0.0008070284937920045,14.840116296820685,14.67739849163001,inf,0,0,0,0,1,1,1,0
183,-0.0008387004154089773,14.840116296820685,14.677399616700127,inf,0,0,0,0,1,1,1,0
184,-0.0008917993382588274,14.840116296820685,14.677399457299432,inf,0,0,0,0,0,0,0,0
185,-0.0009027657112253655,14.840116296820685,14.677399979502583,inf,0,0,0,0,2,2,1,1
186,-0.0009054241238014214,14.840116296820685,14.677399456291036,inf,0,0,0,0,1,1,1,0
187,-0.00088129179450922,14.840116296820685,14.677399406896876,inf,0,0,0,0,0,0,0,0
188,-0.0008856056615157971,14.840116296820685,14.677398977605977,inf,0,0,0,0,2,2,1,1
189,-0.0008628439725725898,14.840116296820685,14.6773994588337,inf,0,0,0,0,1,1,1,0
190,-0.0008247742865294208,14.840116296820685,14.677399024459719,inf,0,0,0,0,1,1,1,0
191,-0.0007958936277198061,14.840116296820685,14.677398701628485,inf,0,0,0,0,1,1,1,0
192,-0.0007690544254700749,14.840116296820685,14.67739875446922,inf,0,0,0,0,2,2,1,1
193,-0.0007716487647759737,14.840116296820685,14.67739868934493,inf,0,0,0,0,0,0,0,0
194,-0.0008057272848751592,14.840116296820685,14.677399151555008,inf,0,0,0,0,2,2,1,1
195,-0.0008371152712785366,14.840116296820685,14.677399750041157,inf,0,0,0,0,1,1,1,0
196,-0.0009488367200111991,14.840116296820685,14.677399821457222,inf,0,0,0,0,1,1,1,0
197,-0.0008930916289245031,14.840116296820685,14.677401399462457,inf,0,0,0,0,1,1,1,0
198,-0.0008885651697581726,14.840116296820685,14.677398819763312,19.307754667290162,1,534.90247,0,0.52352387,1,1,1,0
199,-0.0008915020268724485,14.840116296820685,14.677399578162131,17.79408568212525,1,614.71924,0,0.54029906,2,2,1,1
200,-0.0008224223363833127,14.840116296820685,14.6773996743205,inf,0,0,0,0,1,1,1,0
201,-0.0008589424556182024,14.840116296820685,14.677398339081792,inf,0,0,0,0,2,2,1,1
202,-0.0008802944286481229,14.840116296820685,14.677400058077115,18.59954909032231,1,570.0626,0,0.5164428,1,1,1,0
203,-0.000939764516915597,14.840116296820685,14.677399884577875,18.30418265041127,1,585.8224,0,0.5152251,1,1,1,0
204,-0.0009159413600089899,14.840116296820685,14.67740068498428,inf,0,0,0,0,0,0,0,0
205,-0.0009320437904983749,14.840116296820685,14.6773994141827,inf,0,0,0,0,1,1,1,0
206,-0.0008943873873603755,14.840116296820685,14.677400081861546,inf,0,0,0,0,1,1,1,0
207,-0.0009053845018178674,14.840116296820685,14.677399146583435,17.715478415625462,1,619.3732,0,0.51041216,2,2,1,1
208,-0.0008669800453303623,14.840116296820685,14.677399911045775,18.934627528401705,1,552.9838,0,0.5029071,1,1,1,0
209,-0.0008411289429891541,14.840116296820685,14.67739902108176,16.479264527653697,2,700.60046,560.6827,0.5270088,0,0,0,0
210,-0.0008008793117272936,14.840116296820685,14.677399105289766,inf,0,0,0,0,0,0,0,0
211,-0.0007555850280058958,14.840116296820685,14.677398696070052,inf,0,0,0,0,0,0,0,0
212,-0.00078288588989422,14.840116296820685,14.677398394925886,inf,0,0,0,0,1,1,1,0
213,-0.0008361634197890083,14.840116296820685,14.67739956759775,inf,0,0,0,0,1,1,1,0
214,-0.000867277382997903,14.840116296820685,14.677400094613121,19.060171032638795,1,546.7932,0,0.5527867,2,2,1,1
215,-0.0009400994452557854,14.840116296820685,14.67739985124643,18.61656555669992,1,569.17523,0,0.5769069,1,1,1,0
216,-0.0009126033860342292,14.840116296820685,14.677400716363211,18.13277656664391,1,595.2876,0,0.57352877,0,0,0,0
217,-0.0009016632105376882,14.840116296820685,14.67739917392131,18.621592280274776,1,568.9135,0,0.5160532,0,0,0,0
218,-0.0008758830780854949,14.840116296820685,14.677399385001427,18.985089043536146,1,550.48224,0,0.52525467,1,1,1,0
219,-0.0008270188466684466,14.840116296820685,14.677399048180169,inf,0,0,0,0,2,2,1,1
220,-0.0008622060321939434,14.840116296820685,14.677398500931725,19.223002903158775,1,538.9263,0,0.55447954,1,1,1,0
221,-0.0009044229207485193,14.840116296820685,14.677399888486189,18.232693577699735,1,589.74084,0,0.5966678,0,0,0,0
222,-0.0009566555118102892,14.840116296820685,14.677400136135795,17.87359379772511,1,610.0681,0,0.64003026,2,2,1,1
223,-0.0009666544111927344,14.840116296820685,14.677400506956976,18.038719537929207,1,600.5851,0,0.6430906,0,0,0,0
224,-0.000987028058824244,14.840116296820685,14.677399986908288,17.6786919073995,1,621.57043,0,0.63065684,0,0,0,0
225,-0.0009302865562284588,14.840116296820685,14.677400265036656,18.041003395572005,1,600.45557,0,0.55688596,1,1,1,0
226,-0.0009293227729678917,14.840116296820685,14.677398976802069,16.731892885598672,1,682.6757,0,0.63142455,1,1,1,0
227,-0.0008849985820327873,14.840116296820685,14.677399815624945,16.395660078032485,1,706.6974,0,0.65740573,0,0,0,0
228,-0.0008376991204241283,14.840116296820685,14.67739901040258,16.636242797010645,1,689.37585,0,0.6494441,1,1,1,0
229,-0.0007996657084176882,14.840116296820685,14.677398794728033,17.062298132537393,1,660.30853,0,0.6171849,1,1,1,0
230,-0.0007778897180946323,14.840116296820685,14.677398771562155,17.617558148901225,1,625.2493,0,0.62613773,1,1,1,0
231,-0.0008118190397970249,14.840116296820685,14.677398909436324,17.326048449006684,1,643.2765,0,0.5989787,0,0,0,0
232,-0.0008749315856383788,14.840116296820685,14.677399864656019,16.600542508476234,1,691.9034,0,0.62621814,0,0,0,0
233,-0.0009203566606371676,14.840116296820685,14.677400498717914,15.622652762653752,1,767.2988,0,0.61563295,1,1,1,0
234,-0.0009298838305328407,14.840116296820685,14.677400394258301,17.306442990363745,1,644.51843,0,0.64516693,1,1,1,0
235,-0.0008671623665997379,14.840116296820685,14.677399928984025,17.49155958650728,1,632.9415,0,0.65648645,1,1,1,0
236,-0.0008734309660651128,14.840116296820685,14.677398640680378,16.858026567967787,1,673.997,0,0.6701921,0,0,0,0
237,-0.0008718584066282866,14.840116296820685,14.67739966274563,15.462725328083566,1,780.86755,0,0.70693386,0,0,0,0
238,-0.0008104924253925713,14.840116296820685,14.67739951023105,15.561511060466259,1,772.4418,0,0.6832671,0,0,0,0
239,-0.0008516588356484824,14.840116296820685,14.677398377530249,16.315806311557694,1,712.5998,0,0.66497695,0,0,0,0
240,-0.0008888548138717987,14.840116296820685,14.677400075310416,16.885824261669804,1,672.1079,0,0.6768595,0,0,0,0
241,-0.0009254105231856185,14.840116296820685,14.677400120255893,15.58043758043405,1,770.84393,0,0.7229796,1,1,1,0
242,-0.0009111766105873912,14.840116296820685,14.677400269121357,16.255742823317046,1,717.0911,0,0.69329375,1,1,1,0
243,-0.0009186815256456476,14.840116296820685,14.677399506667436,14.870981605197107,1,834.5395,0,0.7011442,1,1,1,0
244,-0.0008546601672407342,14.840116296820685,14.677399872553071,15.554662568143653,1,773.02124,0,0.7156546,0,0,0,0
245,0.003725021462632096,14.840116296820685,14.677398569179106,14.250345345306831,1,897.40265,0,0.7288664,1,1,1,0
246,0.007035754214931703,14.840116296820685,14.678236656353453,14.386797360357118,1,882.9512,0,0.72506714,1,1,1,0
247,0.009603619330876896,14.840116296820685,14.67717749787143,14.31735658856712,1,890.25903,0,0.7078553,1,1,1,0
248,0.011755474528722653,14.840116296820685,14.676948613370664,14.368960860448613,1,884.81915,0,0.7084991,1,1,1,0
249,0.01369083461902387,14.840116296820685,14.676970181009827,14.751728707371091,1,846.0652,0,0.67832106,0,0,0,0
250,0.015532091014609804,14.840116296820685,14.677043945306487,14.671862182407933,1,853.92615,0,0.691309,1,1,1,0
251,0.017355370052054626,14.840116296820685,14.677107053492024,13.555773057430605,2,977.14014,655.075,0.7100693,1,1,1,0
252,0.019209116007505217,14.840116296820685,14.677145155447734,12.958778784163062,1,1055.065,0,0.7275924,1,1,1,0
253,0.02112520332495456,14.840116296820685,14.67715955940749,12.849637916000196,1,1070.377,0,0.7402103,1,1,1,0
254,0.02312556141248589,14.840116296820685,14.67715526467485,12.728730680820357,1,1087.7555,0,0.7301118,2,2,1,1
255,0.025226117358152098,14.840116296820685,14.677137017959547,12.496206602111142,1,1122.462,0,0.7335192,1,1,1,0
256,0.027439138824761046,14.840116296820685,14.677108331478829,11.542658670610829,1,1284.9847,0,0.73266625,2,2,1,1
257,0.029774623335285983,14.840116296820685,14.67707149368807,12.560716247693176,1,1112.659,0,0.7340148,1,1,1,0
258,0.032241119141688895,14.840116296820685,14.677027838287515,7.135322513841825,2,2915.8293,1257.7065,0.5674095,1,1,1,0
259,0.03484620713704771,14.840116296820685,14.676978022110612,11.41028997345068,2,1310.4833,851.4513,0.71011424,0,0,0,0
260,0.0375967804602739,14.840116296820685,14.676922244889523,8.09744713650881,2,2350.59,861.83044,0.6405624,0,0,0,0
261,0.04049920312273311,14.840116296820685,14.676860406431999,8.081421184499021,2,2358.5366,877.8013,0.65106976,0,0,0,0
262,0.04355939599065679,14.840116296820685,14.676792214013208,7.141403199241246,3,2911.601,2402.7964,0.5623135,2,2,1,1
263,0.04678287877397711,14.840116296820685,14.676717254279708,8.206555658321808,2,2297.5996,963.7719,0.6985749,2,2,1,1
264,0.050174784948915446,14.840116296820685,14.676635041177649,7.830008755331126,2,2489.001,983.64813,0.6808323,3,2,2,1
265,0.05373985959298727,14.840116296820685,14.67654504808838,8.071307035569195,2,2363.5737,1056.088,0.71707606,4,3,2,1
266,0.05748244603158104,14.840116296820685,14.676446729727928,7.2960351875592035,2,2807.2615,2488.5762,0.52961487,2,2,1,1
267,0.06140646483714024,14.840116296820685,14.676339537519567,6.895179202933835,3,3090.9429,2951.3464,0.5653077,4,3,2,1
268,0.06551538738856184,14.840116296820685,14.676222930899614,3.267941457313629,3,11028.394,2650.473,0.53707725,6,3,4,1
269,0.06981220546467695,14.840116296820685,14.676096386206439,6.760191721638589,3,3196.8247,2842.6204,0.51790243,6,5,2,1
270,0.07429939795269533,14.840116296820685,14.675959404276764,4.244259040118657,3,7064.951,2831.6887,0.50536865,7,4,3,2
271,0.07897889554418772,14.840116296820685,14.675811517481394,3.6108921931871913,3,9304.194,2891.2375,0.51941985,7,4,3,2
272,0.0838520441761029,14.840116296820685,14.675652296690426,7.534618663857233,2,2657.5195,1365.097,0.63407683,7,5,3,1
273,0.0889195679014898,14.840116296820685,14.675481358439624,7.272269894844812,4,2822.908,1521.6945,0.6547365,7,4,3,2
274,0.09418153181798439,14.840116296820685,14.675298372446003,6.7055536135928575,3,3241.3271,1316.128,0.667062,9,5,3,2
