time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.03239564810336134,13.544765238218503,13.411443031834505,inf,0,0,0,0,0,0,0,0
43,0.031311806973311,13.544765238218503,13.41140833784787,inf,0,0,0,0,2,2,1,1
44,0.029924391904693894,13.544765238218503,13.410346295986937,inf,0,0,0,0,1,1,1,0
45,0.028466189908623627,13.544765238218503,13.407710704367686,inf,0,0,0,0,1,1,1,0
46,0.027125680085772434,13.544765238218503,13.405627127753608,inf,0,0,0,0,1,1,1,0
47,0.026003453334063256,13.544765238218503,13.40420478051555,inf,0,0,0,0,1,1,1,0
48,0.02525487722990556,13.544765238218503,13.404195510408478,inf,0,0,0,0,1,1,1,0
49,0.024868167360252623,13.544765238218503,13.406211066722932,inf,0,0,0,0,1,1,1,0
50,0.024855088783423525,13.544765238218503,13.408998195347131,inf,0,0,0,0,0,0,0,0
51,0.025142206279349953,13.544765238218503,13.411647597936945,inf,0,0,0,0,1,1,1,0
52,0.02560545748369111,13.544765238218503,13.414016488557598,inf,0,0,0,0,2,2,1,1
53,0.026129152981048384,13.544765238218503,13.420192965981071,inf,0,0,0,0,2,2,1,1
54,0.026674497659379664,13.544765238218503,13.431152740001728,inf,0,0,0,0,1,1,1,0
55,0.02716905111623773,13.544765238218503,13.435255410821558,inf,0,0,0,0,0,0,0,0
56,0.027420932848546943,13.544765238218503,13.433518500647326,inf,0,0,0,0,1,1,1,0
57,0.02744904347429173,13.544765238218503,13.432631630510398,inf,0,0,0,0,1,1,1,0
58,0.027045442202095323,13.544765238218503,13.425477409001681,inf,0,0,0,0,1,1,1,0
59,0.026361678471617994,13.544765238218503,13.422586772638567,inf,0,0,0,0,0,0,0,0
60,0.02523934260371164,13.544765238218503,13.421279638468508,inf,0,0,0,0,1,1,1,0
61,0.023784469418194613,13.544765238218503,13.41980351838745,inf,0,0,0,0,1,1,1,0
62,0.02202131675400499,13.544765238218503,13.41875044950342,inf,0,0,0,0,2,2,1,1
63,0.020209737002181045,13.544765238218503,13.41776319154922,inf,0,0,0,0,1,1,1,0
64,0.018264164830679705,13.544765238218503,13.416706580747409,inf,0,0,0,0,1,1,1,0
65,0.0163333667901678,13.544765238218503,13.415791712938496,inf,0,0,0,0,0,0,0,0
66,0.014453789303867868,13.544765238218503,13.415011286224578,inf,0,0,0,0,0,0,0,0
67,0.012718335971410973,13.544765238218503,13.414419755842161,inf,0,0,0,0,0,0,0,0
68,0.011111340455774107,13.544765238218503,13.4135375888927,inf,0,0,0,0,0,0,0,0
69,0.00983601133692975,13.544765238218503,13.413301543616708,inf,0,0,0,0,1,1,1,0
70,0.00883265185895651,13.544765238218503,13.413397228950572,inf,0,0,0,0,1,1,1,0
71,0.008170360977515004,13.544765238218503,13.413814225295585,inf,0,0,0,0,1,1,1,0
72,0.00773174654765991,13.544765238218503,13.414379341487535,inf,0,0,0,0,1,1,1,0
73,0.007636323478284951,13.544765238218503,13.414824573658471,inf,0,0,0,0,2,2,1,1
74,0.007846625149150424,13.544765238218503,13.415208448201916,inf,0,0,0,0,2,2,1,1
75,0.008289421038539881,13.544765238218503,13.415578866365506,inf,0,0,0,0,1,1,1,0
76,0.00892647738697975,13.544765238218503,13.41594921501763,inf,0,0,0,0,0,0,0,0
77,0.00974056183994839,13.544765238218503,13.4163182519494,inf,0,0,0,0,0,0,0,0
78,0.010617742747946367,13.544765238218503,13.41667938141556,inf,0,0,0,0,1,1,1,0
79,0.011571318237621312,13.544765238218503,13.417031914639516,inf,0,0,0,0,1,1,1,0
80,0.012601186617733396,13.544765238218503,13.4172554915675,inf,0,0,0,0,1,1,1,0
81,0.013605277080223478,13.544765238218503,13.417555397710666,inf,0,0,0,0,0,0,0,0
82,0.014500105888532212,13.544765238218503,13.417862112245615,inf,0,0,0,0,1,1,1,0
83,0.015318231571668704,13.544765238218503,13.418138216539807,inf,0,0,0,0,1,1,1,0
84,0.0160365299385681,13.544765238218503,13.418368909730958,inf,0,0,0,0,1,1,1,0
85,0.016649352023630985,13.544765238218503,13.418556230796904,inf,0,0,0,0,1,1,1,0
86,0.01716338423877606,13.544765238218503,13.418698864223861,inf,0,0,0,0,0,0,0,0
87,0.017528851320856596,13.544765238218503,13.418797531483738,inf,0,0,0,0,1,1,1,0
88,0.017644615862455044,13.544765238218503,13.41885929753735,inf,0,0,0,0,1,1,1,0
89,0.017624604254531964,13.544765238218503,13.418891031901873,inf,0,0,0,0,0,0,0,0
90,0.017455633432057728,13.544765238218503,13.4188823792767,inf,0,0,0,0,1,1,1,0
91,0.017220039021726717,13.544765238218503,13.418847126300603,inf,0,0,0,0,1,1,1,0
92,0.016892087264207715,13.544765238218503,13.418785213994216,inf,0,0,0,0,1,1,1,0
93,0.016457691798233982,13.544765238218503,13.418708027721339,inf,0,0,0,0,0,0,0,0
94,0.015950395650136222,13.544765238218503,13.418619400451709,inf,0,0,0,0,1,1,1,0
95,0.015397221187496701,13.544765238218503,13.418521835010422,inf,0,0,0,0,1,1,1,0
96,0.01483446066313231,13.544765238218503,13.41842017434802,inf,0,0,0,0,1,1,1,0
97,0.014143506641460279,13.544765238218503,13.418318045818229,inf,0,0,0,0,1,1,1,0
98,0.013440733157904894,13.544765238218503,13.418222951260242,inf,0,0,0,0,1,1,1,0
99,0.012766730997732822,13.544765238218503,13.4181302831655,inf,0,0,0,0,1,1,1,0
100,0.012121646585203798,13.544765238218503,13.418045141138103,inf,0,0,0,0,2,2,1,1
101,0.01149099323870621,13.544765238218503,13.417969868734076,inf,0,0,0,0,0,0,0,0
102,0.010844531917872116,13.544765238218503,13.417905374039464,inf,0,0,0,0,1,1,1,0
103,0.010296265094396236,13.544765238218503,13.417852182951606,inf,0,0,0,0,1,1,1,0
104,0.009775996058797105,13.544765238218503,13.41780774413549,inf,0,0,0,0,1,1,1,0
105,0.009247744243955218,13.544765238218503,13.417775237556423,inf,0,0,0,0,1,1,1,0
106,0.008746116125301743,13.544765238218503,13.417753140484718,inf,0,0,0,0,1,1,1,0
107,0.008274767940691713,13.544765238218503,13.417739433855193,inf,0,0,0,0,2,2,1,1
108,0.007916108496425824,13.544765238218503,13.417733829579607,inf,0,0,0,0,0,0,0,0
109,0.007512986249704954,13.544765238218503,13.417733752726859,inf,0,0,0,0,1,1,1,0
110,0.007213245132932085,13.544765238218503,13.417742478142351,inf,0,0,0,0,1,1,1,0
111,0.006891677427266818,13.544765238218503,13.417752935886744,inf,0,0,0,0,0,0,0,0
112,0.006580312009229976,13.544765238218503,13.417769454270921,inf,0,0,0,0,1,1,1,0
113,0.00633066920093385,13.544765238218503,13.4177877791399,inf,0,0,0,0,2,2,1,1
114,0.006112365191914862,13.544765238218503,13.417806537701301,inf,0,0,0,0,1,1,1,0
115,0.005960632736404186,13.544765238218503,13.417826489456589,inf,0,0,0,0,0,0,0,0
116,0.005757340951451008,13.544765238218503,13.417845344894086,inf,0,0,0,0,1,1,1,0
117,0.005558039853398358,13.544765238218503,13.417865926708927,inf,0,0,0,0,1,1,1,0
118,0.005387757898257734,13.544765238218503,13.417883879369175,inf,0,0,0,0,1,1,1,0
119,0.0052253883813984,13.544765238218503,13.417899498128266,inf,0,0,0,0,1,1,1,0
120,0.00503196119392106,13.544765238218503,13.417913502254038,inf,0,0,0,0,2,2,1,1
121,0.004861694237240253,13.544765238218503,13.417926136072841,inf,0,0,0,0,0,0,0,0
122,0.004674828680967823,13.544765238218503,13.417935209291022,inf,0,0,0,0,2,2,1,1
123,0.004504756671076715,13.544765238218503,13.41794286810835,inf,0,0,0,0,0,0,0,0
124,0.004381853607349379,13.544765238218503,13.417947535223794,inf,0,0,0,0,1,1,1,0
125,0.004229328238767004,13.544765238218503,13.417949393906486,inf,0,0,0,0,2,2,1,1
126,0.004016523170561488,13.544765238218503,13.41795096219101,inf,0,0,0,0,1,1,1,0
127,0.00381179890063438,13.544765238218503,13.41795151212502,inf,0,0,0,0,2,2,1,1
128,0.0036350169506449473,13.544765238218503,13.417949221462276,inf,0,0,0,0,1,1,1,0
129,0.0033579130527722828,13.544765238218503,13.417945388466753,inf,0,0,0,0,1,1,1,0
130,0.0031228617166005456,13.544765238218503,13.417943225761798,inf,0,0,0,0,2,2,1,1
131,0.0029323171172055944,13.544765238218503,13.41793766435742,inf,0,0,0,0,1,1,1,0
132,0.002695752740154424,13.544765238218503,13.417931705215073,inf,0,0,0,0,1,1,1,0
133,0.0025266472306652446,13.544765238218503,13.41792716504439,inf,0,0,0,0,0,0,0,0
134,0.0023531814031260913,13.544765238218503,13.417920562634993,inf,0,0,0,0,1,1,1,0
135,0.002198362730097805,13.544765238218503,13.417915325827662,inf,0,0,0,0,2,2,1,1
136,0.0019543802205911585,13.544765238218503,13.41790991244598,inf,0,0,0,0,1,1,1,0
137,0.001821826839409082,13.544765238218503,13.417906785775228,inf,0,0,0,0,2,2,1,1
138,0.0017198132923087544,13.544765238218503,13.417900742895439,inf,0,0,0,0,0,0,0,0
139,0.0016207704082158486,13.544765238218503,13.417896449619782,inf,0,0,0,0,1,1,1,0
140,0.0015396040110647446,13.544765238218503,13.417893044291503,inf,0,0,0,0,2,2,1,1
141,0.0014323662015584505,13.544765238218503,13.417889871931608,inf,0,0,0,0,1,1,1,0
142,0.001348497713213264,13.544765238218503,13.417888011092062,inf,0,0,0,0,2,2,1,1
143,0.0011635003533024826,13.544765238218503,13.417885805876667,inf,0,0,0,0,0,0,0,0
144,0.0010640948084060468,13.544765238218503,13.417886378400759,inf,0,0,0,0,1,1,1,0
145,0.0009413968791208395,13.544765238218503,13.417884201476477,inf,0,0,0,0,2,2,1,1
146,0.0008554222266686788,13.544765238218503,13.417884268024716,inf,0,0,0,0,1,1,1,0
147,0.0007566630311092537,13.544765238218503,13.417883611117578,inf,0,0,0,0,1,1,1,0
148,0.0006903689903497092,13.544765238218503,13.417884060054089,inf,0,0,0,0,2,2,1,1
149,0.0006211292104654096,13.544765238218503,13.417883934180209,inf,0,0,0,0,1,1,1,0
150,0.0005371181045791511,13.544765238218503,13.417884548037282,inf,0,0,0,0,2,2,1,1
151,0.0004325247566773462,13.544765238218503,13.41788550767861,inf,0,0,0,0,1,1,1,0
152,0.0003535473160320676,13.544765238218503,13.417886706372029,inf,0,0,0,0,1,1,1,0
153,0.0002451180321313634,13.544765238218503,13.417887169330253,inf,0,0,0,0,1,1,1,0
154,0.00017610099381091166,13.544765238218503,13.417888585677789,inf,0,0,0,0,1,1,1,0
155,9.129899227999376e-05,13.544765238218503,13.417888808495855,inf,0,0,0,0,1,1,1,0
156,6.353456710228621e-06,13.544765238218503,13.41788988058518,inf,0,0,0,0,1,1,1,0
157,2.108349389518556e-05,13.544765238218503,13.417890641462083,inf,0,0,0,0,1,1,1,0
158,-6.240644483066957e-05,13.544765238218503,13.4178895078369,inf,0,0,0,0,1,1,1,0
159,-6.088212988986484e-05,13.544765238218503,13.41789156899965,inf,0,0,0,0,1,1,1,0
160,-4.412412205656603e-05,13.544765238218503,13.417890442691233,inf,0,0,0,0,1,1,1,0
161,-0.00012196858191866679,13.544765238218503,13.41789022952691,inf,0,0,0,0,3,3,1,1
162,-0.00017966214409894857,13.544765238218503,13.417891929217436,inf,0,0,0,0,1,1,1,0
163,-0.00019619554273887947,13.544765238218503,13.417891683456515,inf,0,0,0,0,1,1,1,0
164,-0.00022136773233061936,13.544765238218503,13.41789094399104,inf,0,0,0,0,1,1,1,0
165,-0.0002697645843479789,13.544765238218503,13.417890909327873,inf,0,0,0,0,1,1,1,0
166,-0.00029974174277071864,13.544765238218503,13.417891102223994,inf,0,0,0,0,2,2,1,1
167,-0.0003592381243901159,13.544765238218503,13.417890555213072,inf,0,0,0,0,0,0,0,0
168,-0.0004149123381683197,13.544765238218503,13.417890822700526,inf,0,0,0,0,2,2,1,1
169,-0.0004289403630415394,13.544765238218503,13.41789054741782,inf,0,0,0,0,2,2,1,1
170,-0.0004914597791893494,13.544765238218503,13.417889570080698,inf,0,0,0,0,0,0,0,0
171,-0.0005238600856021388,13.544765238218503,13.417890109804748,inf,0,0,0,0,1,1,1,0
172,-0.0005607149215742054,13.544765238218503,13.417889373189265,inf,0,0,0,0,1,1,1,0
173,-0.0005802035724219613,13.544765238218503,13.417889207550003,inf,0,0,0,0,1,1,1,0
174,-0.0006466177831049582,13.544765238218503,13.417888671809905,inf,0,0,0,0,1,1,1,0
175,-0.0006722247781022681,13.544765238218503,13.417889283150476,inf,0,0,0,0,1,1,1,0
176,-0.0006752157994066619,13.544765238218503,13.417888495380547,inf,0,0,0,0,2,2,1,1
177,-0.000683153309746894,13.544765238218503,13.417887941616101,inf,0,0,0,0,0,0,0,0
178,-0.0006900610574802008,13.544765238218503,13.417887819712123,inf,0,0,0,0,2,2,1,1
179,-0.0006590025718180486,13.544765238218503,13.417887629140271,inf,0,0,0,0,2,2,1,1
180,-0.0006950814964320173,13.544765238218503,13.41788676885739,inf,0,0,0,0,2,2,1,1
181,-0.0006701606925772316,13.544765238218503,13.417887768717025,inf,0,0,0,0,0,0,0,0
182,-0.0007233479798805305,13.544765238218503,13.417886613733028,inf,0,0,0,0,2,2,1,1
183,-0.0007290520085598585,13.544765238218503,13.417887901662224,inf,0,0,0,0,1,1,1,0
184,-0.0007663904714808665,13.544765238218503,13.417887112104513,inf,0,0,0,0,1,1,1,0
185,-0.0007513928716653339,13.544765238218503,13.417887676130642,inf,0,0,0,0,1,1,1,0
186,-0.0007683811493245552,13.544765238218503,13.41788678744259,inf,0,0,0,0,3,3,1,1
187,-0.000794431043346946,13.544765238218503,13.417887298915435,inf,0,0,0,0,1,1,1,0
188,-0.0008270802378936793,13.544765238218503,13.417887496930364,inf,0,0,0,0,2,2,1,1
189,-0.0008645366435002318,13.544765238218503,13.417887709451621,inf,0,0,0,0,2,2,1,1
190,-0.0008488728092012586,13.544765238218503,13.4178879293898,inf,0,0,0,0,1,1,1,0
191,-0.0008431079418028137,13.544765238218503,13.417887111654128,inf,0,0,0,0,1,1,1,0
192,-0.0008698968385689996,13.544765238218503,13.417887252321787,inf,0,0,0,0,2,2,1,1
193,-0.0008583264023369477,13.544765238218503,13.417887840270613,inf,0,0,0,0,1,1,1,0
194,-0.0009100993773058165,13.544765238218503,13.417887240439589,inf,0,0,0,0,1,1,1,0
195,-0.0009094126231075036,13.544765238218503,13.417888401131046,inf,0,0,0,0,1,1,1,0
196,-0.0009174240725749669,13.544765238218503,13.417887641458654,inf,0,0,0,0,1,1,1,0
197,-0.000951103344235676,13.544765238218503,13.417887834472566,inf,0,0,0,0,1,1,1,0
198,-0.0009452610531556903,13.544765238218503,13.417888352569488,inf,0,0,0,0,2,2,1,1
199,-0.0009497548022442863,13.544765238218503,13.417887771901555,22.008136293545405,1,427.9802,0,0.502509,0,0,0,0
200,-0.0009013427798521042,13.544765238218503,13.41788796679892,inf,0,0,0,0,2,2,1,1
201,-0.0009106451445519564,13.544765238218503,13.417886997426864,inf,0,0,0,0,2,2,1,1
202,-0.0008775528239828195,13.544765238218503,13.417887894323483,inf,0,0,0,0,1,1,1,0
203,-0.00090464110481374,13.544765238218503,13.417887104310154,inf,0,0,0,0,1,1,1,0
204,-0.0008475535810296626,13.544765238218503,13.417888112137096,inf,0,0,0,0,1,1,1,0
205,-0.0008679722751482602,13.544765238218503,13.417886584017364,23.46580732436715,1,383.68536,0,0.51905936,2,2,1,1
206,-0.0008743029227073888,13.544765238218503,13.417887822137592,21.9003867425298,1,431.57355,0,0.55938965,1,1,1,0
207,-0.0009016234781561772,13.544765238218503,13.417887575312369,inf,0,0,0,0,0,0,0,0
208,-0.0009206117590247376,13.544765238218503,13.417887969554592,inf,0,0,0,0,2,2,1,1
209,-0.0009289504012941673,13.544765238218503,13.417887886552595,inf,0,0,0,0,0,0,0,0
210,-0.0009800536911763692,13.544765238218503,13.41788774044295,inf,0,0,0,0,0,0,0,0
211,-0.0009759164346712943,13.544765238218503,13.417888546417652,inf,0,0,0,0,3,3,1,1
212,-0.0009432870891677435,13.544765238218503,13.417887715784957,20.969097840835335,1,464.73438,0,0.55108696,0,0,0,0
213,-0.0009441953881542534,13.544765238218503,13.417887179608828,20.090304757370923,1,499.89615,0,0.57290393,3,3,1,1
214,-0.0009309643553808625,13.544765238218503,13.417887668839583,21.12956243513212,1,458.73795,0,0.58159035,1,1,1,0
215,-0.0009406301229436267,13.544765238218503,13.417887394219074,20.173276964147888,1,496.39856,0,0.58767027,1,1,1,0
216,-0.0009556102614771083,13.544765238218503,13.417887779914453,20.59284275752807,1,479.29266,0,0.54258627,1,1,1,0
217,-0.0009347487657206679,13.544765238218503,13.417887920650575,21.136474170467512,1,458.48242,0,0.5352007,1,1,1,0
218,-0.0009248289989817153,13.544765238218503,13.417887317502428,21.736700735933898,1,437.1247,0,0.51296616,2,2,1,1
219,-0.0009322106338976122,13.544765238218503,13.41788744836507,inf,0,0,0,0,0,0,0,0
220,-0.0008757493022192135,13.544765238218503,13.417887728893794,inf,0,0,0,0,3,3,1,1
221,-0.0008548910137269657,13.544765238218503,13.417886535813963,inf,0,0,0,0,1,1,1,0
222,-0.0008781119729902484,13.544765238218503,13.417886981664154,20.82886289198684,1,470.07736,0,0.53085816,2,2,1,1
223,-0.0008500155254432569,13.544765238218503,13.417887711955268,20.964115572340912,1,464.92255,0,0.526887,0,0,0,0
224,-0.0008774053679836122,13.544765238218503,13.41788679476459,21.194030281440938,1,456.36334,0,0.52492493,4,4,1,1
225,-0.0008226268165346431,13.544765238218503,13.417887735600083,21.739411873915152,1,437.03183,0,0.5223167,2,2,1,1
226,-0.0008429847363331301,13.544765238218503,13.417886228810461,22.128290550264655,1,424.02884,0,0.50082284,2,2,1,1
227,-0.0008691641829921341,13.544765238218503,13.41788743287561,20.906279667004586,1,467.11578,0,0.5120039,0,0,0,0
228,-0.0008698643403176418,13.544765238218503,13.41788756501272,21.56702220418137,1,442.99963,0,0.526898,2,2,1,1
229,-0.0009494986449386303,13.544765238218503,13.417887161932766,21.80205018396339,1,434.89496,0,0.54912347,1,1,1,0
230,-0.0009691087309638524,13.544765238218503,13.417888624087531,20.35060003374635,1,489.05264,0,0.6217637,3,3,1,1
231,-0.00102786065646777,13.544765238218503,13.417887800720335,15.895570991807537,2,744.9915,498.8505,0.52025574,2,2,1,1
232,-0.0009911915341478692,13.544765238218503,13.417888618074233,20.12203161402908,1,498.55414,0,0.641219,1,1,1,0
233,-0.0009643829870063811,13.544765238218503,13.417887129262025,20.058362236851032,1,501.25308,0,0.6368941,0,0,0,0
234,-0.0009528152418508813,13.544765238218503,13.417887192703612,19.966783519586926,1,505.17596,0,0.59747297,0,0,0,0
235,-0.0009249695223047895,13.544765238218503,13.417887373337853,19.841933250717396,1,510.6031,0,0.5991067,1,1,1,0
236,-0.0009404295211651466,13.544765238218503,13.41788703295657,20.249519104381232,1,493.21878,0,0.6037827,0,0,0,0
237,-0.0009329161439028451,13.544765238218503,13.417887763684766,20.57617460122755,1,479.95428,0,0.57265717,2,2,1,1
238,-0.000956095210315297,13.544765238218503,13.417887401888317,19.011643369503357,1,549.17303,0,0.6120984,2,2,1,1
239,-0.0009615799256012271,13.544765238218503,13.417887973101463,19.988998146696282,2,504.2199,412.8581,0.65201485,2,2,1,1
240,-0.0009894157040170122,13.544765238218503,13.41788774082562,19.544125426011806,1,523.9286,0,0.6530782,2,2,1,1
241,-0.0009815286210708095,13.544765238218503,13.417888198426466,18.931428847619465,1,553.143,0,0.5844404,0,0,0,0
242,-0.0009905525854821077,13.544765238218503,13.417887657563227,18.69322120867993,1,565.2048,0,0.57507205,2,2,1,1
243,-0.000959939329607048,13.544765238218503,13.417887964933554,18.35237554544728,1,583.2041,0,0.61647356,2,2,1,1
244,-0.0009363684554226101,13.544765238218503,13.417887269550304,19.337801260815624,1,533.48737,0,0.65662086,0,0,0,0
245,-0.0008932291990559045,13.544765238218503,13.41788729116637,17.5818860626687,2,627.412,599.63214,0.5094355,3,3,1,1
246,-0.0008930946397384032,13.544765238218503,13.41788681405713,18.13869308627016,1,594.95685,0,0.6768508,1,1,1,0
247,-0.000889382281941941,13.544765238218503,13.417887459304646,19.436661441909457,1,528.87305,0,0.6475043,1,1,1,0
248,-0.0009079480998447162,13.544765238218503,13.417887371058576,19.302301911020198,1,535.1599,0,0.65674293,0,0,0,0
249,-0.0008833091151049125,13.544765238218503,13.417887774153177,18.819844369942075,2,558.74176,483.9695,0.63870895,1,1,1,0
250,-0.0009210328180477131,13.544765238218503,13.417887008748213,18.499406632290285,1,575.3297,0,0.6467657,1,1,1,0
251,-0.0009514790937241832,13.544765238218503,13.417888084214152,17.36481005399893,1,640.8322,0,0.6486768,0,0,0,0
252,-0.0009682662815568989,13.544765238218503,13.417888062517367,17.74941259778138,1,617.3573,0,0.62940115,2,2,1,1
253,-0.0009836101565633294,13.544765238218503,13.417887931471762,17.017317814374625,1,663.2846,0,0.66573805,2,2,1,1
254,-0.0009656211266048235,13.544765238218503,13.417887979765002,16.820337004431035,1,676.57184,0,0.68647116,1,1,1,0
255,-0.0009497962310332951,13.544765238218503,13.417887430445356,15.929361260518794,1,742.30133,0,0.71150595,0,0,0,0
256,-0.0009146568942229863,13.544765238218503,13.417887409305834,15.663306518054684,1,763.90924,0,0.71728665,0,0,0,0
257,-0.0009201005758114251,13.544765238218503,13.417886979339135,14.985282092861473,1,823.72455,0,0.70621526,0,0,0,0
258,-0.0009105084606089078,13.544765238218503,13.417887612846158,16.164348731049934,1,724.01196,0,0.71381485,2,2,1,1
259,0.004363895237946894,13.544765238218503,13.417887344644786,15.726114015573227,1,758.71906,0,0.7390242,3,3,1,1
260,0.008217890691398309,13.544765238218503,13.418945926271375,15.96723578291704,1,739.30426,0,0.72684574,1,1,1,0
261,0.011225167199961715,13.544765238218503,13.417675071147317,15.731999175346974,1,758.2356,0,0.7246142,1,1,1,0
262,0.013748703521593415,13.544765238218503,13.41737731859207,12.856599494196333,2,1069.3898,821.46564,0.5056635,0,0,0,0
263,0.016014261479095876,13.544765238218503,13.417384710732279,15.236670297738755,2,800.7066,670.99695,0.71896106,1,1,1,0
264,0.01816289945115243,13.544765238218503,13.417463155516158,15.82534550458401,2,750.6322,623.94073,0.7229909,0,0,0,0
265,0.020283871568722123,13.544765238218503,13.417535389020827,12.627259888311817,2,1102.6886,765.967,0.5279104,1,1,1,0
266,0.022434832479269848,13.544765238218503,13.417581765438127,12.557458290103147,2,1113.1509,847.90875,0.5298363,1,1,1,0
267,0.024654156559008177,13.544765238218503,13.417602026023415,15.213557535359003,1,802.78,0,0.7239187,2,2,1,1
268,0.02696842524485228,13.544765238218503,13.417601018992606,16.36616397479387,1,708.8685,0,0.6968859,1,1,1,0
269,0.02939696986205819,13.544765238218503,13.417583795694156,7.476025433297624,2,2693.0999,837.4847,0.5059089,1,1,1,0
270,0.03195462439936236,13.544765238218503,13.417554253819464,14.378019373573556,1,883.8697,0,0.6342414,2,2,1,1
271,0.03465339097391475,13.544765238218503,13.41751501932858,7.8761722913488725,2,2464.1997,877.20703,0.5951826,1,1,1,0
272,0.03750344472175537,13.544765238218503,13.417467684803322,7.917514158957271,2,2442.32,990.7423,0.5022865,2,2,1,1
273,0.04051373694935512,13.544765238218503,13.417413091892643,7.614178388964132,2,2610.3884,1024.9894,0.5897909,2,2,1,1
274,0.04369235348170196,13.544765238218503,13.417351565259962,12.024960255781782,1,1198.4285,0,0.7218792,2,2,1,1
275,0.04704672336248754,13.544765238218503,13.417283084147828,7.248082245652945,3,2838.975,1159.1228,0.614584,1,1,1,0
276,0.05058373561588614,13.544765238218503,13.417207401570924,7.526050073534099,2,2662.676,1468.5458,0.5990529,1,1,1,0
