time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
71,-0.005030835838921464,15.150924372349024,14.974288314725339,inf,0,0,0,0,4,2,3,1
72,-0.0042698441952865865,15.150924372349024,14.974641631273899,inf,0,0,0,0,2,2,1,1
73,-0.0033419311698216453,15.150924372349024,14.974992315678703,inf,0,0,0,0,3,2,2,1
74,-0.0021943178918068127,15.150924372349024,14.975371429473357,inf,0,0,0,0,2,2,1,1
75,-0.0008367667619521999,15.150924372349024,14.975777441086034,inf,0,0,0,0,2,2,1,1
76,0.0005684773874558367,15.150924372349024,14.976200660436316,inf,0,0,0,0,1,1,1,0
77,0.0021407881135085106,15.150924372349024,14.976638704981905,inf,0,0,0,0,1,1,1,0
78,0.003646804240431064,15.150924372349024,14.976976765352672,inf,0,0,0,0,1,1,1,0
79,0.005160587903357482,15.150924372349024,14.9774141483218,inf,0,0,0,0,3,3,1,1
80,0.0066088402444787675,15.150924372349024,14.977851673807665,inf,0,0,0,0,2,2,1,1
81,0.008022297161193405,15.150924372349024,14.978256118082848,inf,0,0,0,0,2,2,1,1
82,0.009279307477689262,15.150924372349024,14.978611128015283,inf,0,0,0,0,3,2,2,1
83,0.010440360764283382,15.150924372349024,14.978923832105194,inf,0,0,0,0,3,3,1,1
84,0.01133653164528756,15.150924372349024,14.979179345951678,inf,0,0,0,0,4,2,3,1
85,0.012036676322147829,15.150924372349024,14.979396385683788,inf,0,0,0,0,2,1,2,0
86,0.012622389821684033,15.150924372349024,14.979555299292928,inf,0,0,0,0,3,3,1,1
87,0.012974673962995092,15.150924372349024,14.979657810238045,inf,0,0,0,0,1,1,1,0
88,0.01315733870992706,15.150924372349024,14.979724203666237,inf,0,0,0,0,3,2,2,1
89,0.01323743292202234,15.150924372349024,14.979744744066329,inf,0,0,0,0,3,3,1,1
90,0.013169726263336144,15.150924372349024,14.979725551102323,inf,0,0,0,0,2,2,1,1
91,0.012994538401050523,15.150924372349024,14.979680116989087,inf,0,0,0,0,1,1,1,0
92,0.012679831230047445,15.150924372349024,14.979608851041556,inf,0,0,0,0,2,2,1,1
93,0.012282117862037022,15.150924372349024,14.979521564941567,inf,0,0,0,0,3,2,2,1
94,0.011889008754246786,15.150924372349024,14.979419260409486,inf,0,0,0,0,2,2,1,1
95,0.011395051684370397,15.150924372349024,14.97930670410284,inf,0,0,0,0,2,2,1,1
96,0.010820183802693098,15.150924372349024,14.979195946975738,inf,0,0,0,0,2,2,1,1
97,0.010255456776146425,15.150924372349024,14.979085363576653,inf,0,0,0,0,2,2,1,1
98,0.009541966775530923,15.150924372349024,14.978976738186269,inf,0,0,0,0,3,3,1,1
99,0.009042061901953865,15.150924372349024,14.978879507667617,inf,0,0,0,0,1,1,1,0
100,0.008438336536792913,15.150924372349024,14.978783282723759,inf,0,0,0,0,3,2,2,1
101,0.007925655892680763,15.150924372349024,14.978705405315862,inf,0,0,0,0,3,3,1,1
102,0.00747641120206426,15.150924372349024,14.97863484519518,inf,0,0,0,0,2,2,1,1
103,0.006999127365072155,15.150924372349024,14.978577051330497,inf,0,0,0,0,3,3,1,1
104,0.006571536005792519,15.150924372349024,14.978532692141934,inf,0,0,0,0,3,3,1,1
105,0.0061925418491793624,15.150924372349024,14.978498242810288,inf,0,0,0,0,3,2,2,1
106,0.00578497041016799,15.150924372349024,14.978474605939644,inf,0,0,0,0,2,2,1,1
107,0.0054202226110501945,15.150924372349024,14.978462139831901,inf,0,0,0,0,4,2,3,1
108,0.005089417345765283,15.150924372349024,14.978457083353277,inf,0,0,0,0,3,2,2,1
109,0.004859412900350579,15.150924372349024,14.978459789549037,inf,0,0,0,0,3,3,1,1
110,0.004638089813654915,15.150924372349024,14.97846746473358,inf,0,0,0,0,4,2,3,1
111,0.004500052011011572,15.150924372349024,14.978481768458485,inf,0,0,0,0,3,2,2,1
112,0.00432107072770636,15.150924372349024,14.978498151996666,inf,0,0,0,0,1,1,1,0
113,0.004165170331910887,15.150924372349024,14.97851962894949,inf,0,0,0,0,4,4,1,1
114,0.004059331897983908,15.150924372349024,14.978541255027128,inf,0,0,0,0,4,2,3,1
115,0.004038362733659155,15.150924372349024,14.978562810204703,inf,0,0,0,0,2,2,1,1
116,0.003916344974576524,15.150924372349024,14.97858307090868,inf,0,0,0,0,1,1,1,0
117,0.003762009751079326,15.150924372349024,14.978606640843708,inf,0,0,0,0,4,3,2,1
118,0.003597025125273687,15.150924372349024,14.97862716803406,inf,0,0,0,0,2,2,1,1
119,0.003421143405452053,15.150924372349024,14.978645348928797,inf,0,0,0,0,2,2,1,1
120,0.003313187364887167,15.150924372349024,14.97866135334261,inf,0,0,0,0,5,2,4,2
121,0.0031156995438595845,15.150924372349024,14.978673144430827,inf,0,0,0,0,3,3,1,1
122,0.002951964247069414,15.150924372349024,14.978685924728195,inf,0,0,0,0,4,3,2,1
123,0.0028306944458603225,15.150924372349024,14.978693524082804,inf,0,0,0,0,2,1,2,0
124,0.002643143911142642,15.150924372349024,14.978698562427061,inf,0,0,0,0,4,2,3,1
125,0.0024911126258239068,15.150924372349024,14.97870359261731,inf,0,0,0,0,3,2,2,1
126,0.002309038355072514,15.150924372349024,14.97870450231424,inf,0,0,0,0,2,2,1,1
127,0.0021806544644390295,15.150924372349024,14.978704941112989,inf,0,0,0,0,4,3,2,1
128,0.0020466008752691627,15.150924372349024,14.978702196716455,inf,0,0,0,0,3,3,1,1
129,0.0018921486122641473,15.150924372349024,14.978699266374942,inf,0,0,0,0,3,2,2,1
130,0.0017677742755004755,15.150924372349024,14.978695586111943,inf,0,0,0,0,4,2,4,1
131,0.0016798146248231203,15.150924372349024,14.978690231187576,inf,0,0,0,0,3,2,2,1
132,0.0015210200902186126,15.150924372349024,14.978684203398432,inf,0,0,0,0,4,3,2,1
133,0.0013990846556728262,15.150924372349024,14.978679848179583,inf,0,0,0,0,3,3,1,1
134,0.001247003052814485,15.150924372349024,14.978673527112528,inf,0,0,0,0,5,3,3,1
135,0.0010967950234454572,15.150924372349024,14.978668539643191,inf,0,0,0,0,2,2,1,1
136,0.001011884992329333,15.150924372349024,14.978663287248787,inf,0,0,0,0,4,2,2,2
137,0.0009128683549763188,15.150924372349024,14.978657308283692,inf,0,0,0,0,4,3,2,1
138,0.0008185069441045349,15.150924372349024,14.978653067110784,inf,0,0,0,0,4,3,2,1
139,0.0007344078332526213,15.150924372349024,14.978649020869774,inf,0,0,0,0,5,4,2,1
140,0.0006472640726721775,15.150924372349024,14.978645440334736,inf,0,0,0,0,4,4,1,1
141,0.0005025690754859635,15.150924372349024,14.978642661847696,inf,0,0,0,0,4,3,2,1
142,0.0004045698685095881,15.150924372349024,14.978641460297856,inf,0,0,0,0,2,2,1,1
143,0.00028211969804163366,15.150924372349024,14.97863912515467,inf,0,0,0,0,4,2,2,2
144,0.00020084253446600597,15.150924372349024,14.978638502754196,inf,0,0,0,0,4,3,2,1
145,8.532783928836212e-05,15.150924372349024,14.978637272752547,inf,0,0,0,0,4,3,2,1
146,7.401989443690567e-05,15.150924372349024,14.978637694024568,inf,0,0,0,0,4,3,2,1
147,-3.965091981450996e-05,15.150924372349024,14.978636156599684,inf,0,0,0,0,4,4,1,1
148,-2.1712151444766095e-05,15.150924372349024,14.978638256849619,inf,0,0,0,0,4,3,2,1
149,-7.25227047665454e-05,15.150924372349024,14.978636726070931,inf,0,0,0,0,3,2,2,1
150,-0.00013038296819269714,15.150924372349024,14.978638578683677,inf,0,0,0,0,4,2,2,2
151,-0.00014977284577879544,15.150924372349024,14.97863961791137,inf,0,0,0,0,5,2,4,2
152,-0.0001711331182506377,15.150924372349024,14.978639957369614,inf,0,0,0,0,4,3,2,1
153,-0.00021418389660793135,15.150924372349024,14.97864093571857,inf,0,0,0,0,5,4,2,1
154,-0.0002700525101206505,15.150924372349024,14.978642255977094,inf,0,0,0,0,5,3,3,1
155,-0.0003460309790671253,15.150924372349024,14.978643445386282,inf,0,0,0,0,4,3,2,1
156,-0.000409966518475505,15.150924372349024,14.97864475857349,inf,0,0,0,0,5,4,2,1
157,-0.00040482579624763064,15.150924372349024,14.978645485747036,inf,0,0,0,0,4,2,2,2
158,-0.000462936653712216,15.150924372349024,14.978645064757984,inf,0,0,0,0,5,2,4,2
159,-0.00047568702601129677,15.150924372349024,14.978646682966582,inf,0,0,0,0,4,3,2,1
160,-0.0004968288725336027,15.150924372349024,14.978646416663459,inf,0,0,0,0,6,4,2,2
161,-0.0005723497680653174,15.150924372349024,14.978646890750955,inf,0,0,0,0,6,3,4,1
162,-0.0006363796619935367,15.150924372349024,14.978648109216296,inf,0,0,0,0,5,4,2,1
163,-0.0006315078339746904,15.150924372349024,14.978648238829129,inf,0,0,0,0,4,2,2,2
164,-0.0006445077583232515,15.150924372349024,14.97864726549136,inf,0,0,0,0,5,2,4,2
165,-0.0006418160707557985,15.150924372349024,14.978647500267261,inf,0,0,0,0,4,3,2,1
166,-0.0006206739041085228,15.150924372349024,14.978647094805186,inf,0,0,0,0,6,4,2,2
167,-0.0006159064360486802,15.150924372349024,14.97864652524649,inf,0,0,0,0,7,2,4,4
168,-0.0006306450100784982,15.150924372349024,14.978646477423068,inf,0,0,0,0,5,4,2,1
169,-0.0006495972717437235,15.150924372349024,14.978646511211473,inf,0,0,0,0,5,3,2,2
170,-0.0006180888698891947,15.150924372349024,14.978646316522488,inf,0,0,0,0,6,3,4,2
171,-0.0006091118879297962,15.150924372349024,14.978645104416037,inf,0,0,0,0,6,5,2,1
172,-0.0006775183860724414,15.150924372349024,14.978645057422534,inf,0,0,0,0,6,4,2,2
173,-0.000686428859671126,15.150924372349024,14.97864610996729,inf,0,0,0,0,6,3,4,2
174,-0.0007297185783944268,15.150924372349024,14.978644917611991,inf,0,0,0,0,5,4,2,1
175,-0.0007713409013835764,15.150924372349024,14.978645311397848,inf,0,0,0,0,5,3,2,2
176,-0.0007280287459385287,15.150924372349024,14.97864516815808,inf,0,0,0,0,7,2,12,1
177,-0.0007068961154297886,15.150924372349024,14.978643553706675,inf,0,0,0,0,7,5,2,2
178,-0.0007416464931851808,15.150924372349024,14.978643591829867,inf,0,0,0,0,8,1,18,0
179,-0.0007616543701479818,15.150924372349024,14.978644351632601,inf,0,0,0,0,6,3,4,2
180,-0.0008058520012240156,15.150924372349024,14.978644055423231,inf,0,0,0,0,5,3,2,2
181,-0.0008371760121849705,15.150924372349024,14.978644484421748,inf,0,0,0,0,8,1,20,0
182,-0.0008286225002820161,15.150924372349024,14.978644350352301,inf,0,0,0,0,7,5,2,2
183,-0.0008744697949478531,15.150924372349024,14.978643722623447,inf,0,0,0,0,8,1,18,0
184,-0.000851570338501193,15.150924372349024,14.978644670755532,inf,0,0,0,0,6,3,4,2
185,-0.0008539746649375349,15.150924372349024,14.97864360456799,inf,0,0,0,0,5,3,2,2
186,-0.0007830806283481413,15.150924372349024,14.978644023206318,inf,0,0,0,0,9,2,20,1
187,-0.0008187831413972195,15.150924372349024,14.978642687483141,21.907770638581102,1,431.32578,0,0.50142765,7,5,2,2
188,-0.0007906567641546758,15.150924372349024,14.978644444907347,inf,0,0,0,0,6,3,3,2
189,-0.0007842004208605509,15.150924372349024,14.978643393831678,23.00413279167668,1,396.89578,0,0.5097445,7,2,12,1
190,-0.0007588511307226905,15.150924372349024,14.97864374523371,inf,0,0,0,0,6,3,4,2
191,-0.0007763590792077263,15.150924372349024,14.97864337435647,inf,0,0,0,0,9,2,20,1
192,-0.0007893707772534782,15.150924372349024,14.978644100546893,inf,0,0,0,0,9,2,18,1
193,-0.000854606797936407,15.150924372349024,14.97864407936581,inf,0,0,0,0,7,2,12,1
194,-0.0008533830604108089,15.150924372349024,14.978645108966669,20.839307001262142,1,469.6761,0,0.5154523,7,4,4,2
195,-0.0008525475049872147,15.150924372349024,14.97864415365923,20.423427949044243,1,486.08548,0,0.52376014,9,2,20,1
196,-0.0008734402894203889,15.150924372349024,14.97864419719062,19.696362457273107,1,517.04865,0,0.5764399,8,2,15,1
197,-0.0008309317175189447,15.150924372349024,14.978644601901703,19.37632872265272,1,531.6815,0,0.54084754,7,2,9,2
198,-0.000876799925253657,15.150924372349024,14.978643524783708,18.921584417335005,1,553.63336,0,0.5609275,9,2,15,1
199,-0.0008802300872432856,15.150924372349024,14.978645016006437,inf,0,0,0,0,9,2,20,1
200,-0.0009289687386999509,15.150924372349024,14.978644407444111,inf,0,0,0,0,10,2,24,1
201,-0.0009098575514420578,15.150924372349024,14.978645286636567,inf,0,0,0,0,8,1,20,0
202,-0.0009380279155719449,15.150924372349024,14.978644269042274,inf,0,0,0,0,10,2,18,1
203,-0.0008694721545825592,15.150924372349024,14.97864509726938,inf,0,0,0,0,11,2,30,1
204,-0.0009042993991572625,15.150924372349024,14.978643441965271,20.47555950355028,1,483.97903,0,0.5422291,10,2,24,1
205,-0.0008703067863360606,15.150924372349024,14.978645110288227,20.672774608908878,1,476.1399,0,0.57019585,9,2,20,1
206,-0.0008340728008087322,15.150924372349024,14.978643952687875,20.956709498150538,1,465.20248,0,0.53866774,10,2,18,1
207,-0.0007990901420715131,15.150924372349024,14.978643792166823,inf,0,0,0,0,10,3,20,1
208,-0.0007679257648873104,15.150924372349024,14.978643643386862,inf,0,0,0,0,11,2,18,1
209,-0.0008166244942564552,15.150924372349024,14.978643533738184,inf,0,0,0,0,12,2,28,1
210,-0.0008524591635493623,15.150924372349024,14.97864488999354,19.632780112961775,1,519.90454,0,0.5788962,11,2,30,1
211,-0.0008613236842835522,15.150924372349024,14.978644774768346,19.086944136429192,1,545.48724,0,0.5949701,9,2,18,1
212,-0.0008712583960185467,15.150924372349024,14.978644402641901,19.817164435467312,1,511.69077,0,0.61179,12,2,28,1
213,-0.0008680831462904589,15.150924372349024,14.978644442143302,19.901258741331958,1,508.0128,0,0.6416949,10,2,18,1
214,-0.0008734272207348518,15.150924372349024,14.978644214502845,19.68921980538441,1,517.3682,0,0.64201444,10,1,28,0
215,-0.0009151174731452523,15.150924372349024,14.978644344027037,20.60085922263828,1,478.97498,0,0.55280405,12,2,30,2
216,-0.0008754051863719295,15.150924372349024,14.978645021132719,19.194199107314198,1,540.30475,0,0.5327436,12,2,28,1
217,-0.0008957676016828816,15.150924372349024,14.978643698693721,19.533915255168942,1,524.3952,0,0.6144249,11,2,28,1
218,-0.000910220356529211,15.150924372349024,14.978644676044594,19.344505574307632,1,533.1724,0,0.58161706,12,2,30,2
219,-0.0009321266729425032,15.150924372349024,14.978644640173476,19.25977717611192,1,537.17444,0,0.63422716,12,2,28,1
220,-0.0009535467978626854,15.150924372349024,14.978644863543577,18.744960219517083,2,562.5497,425.9852,0.6910727,13,2,28,1
221,-0.0009025365173561529,15.150924372349024,14.978644976672756,19.351276027069236,1,532.8547,0,0.5980066,13,1,40,0
222,-0.0008923569270888384,15.150924372349024,14.97864377991511,18.32155518217982,1,584.8764,0,0.6124266,14,2,28,1
223,-0.0008817823300852909,15.150924372349024,14.978644364103456,18.660820442820622,1,566.8776,0,0.6461734,15,2,32,1
224,-0.0008714788508399856,15.150924372349024,14.978644318840184,17.862102586571176,1,610.7369,0,0.67707044,15,2,40,1
225,-0.0008312453455476541,15.150924372349024,14.978644303194667,17.052153240167623,2,660.9779,608.3367,0.51135385,14,3,30,1
226,-0.000856159818166213,15.150924372349024,14.978643710276364,17.809346525401008,1,613.82214,0,0.6660205,16,2,32,1
227,-0.0008089939404182456,15.150924372349024,14.97864478604784,19.121647022240694,1,543.8018,0,0.65881413,14,2,40,1
228,-0.0008419089268706731,15.150924372349024,14.9786435017407,17.865968165489466,1,610.5118,0,0.6446053,15,1,45,0
229,-0.0009086332647461298,15.150924372349024,14.978644835196405,17.353694920963086,1,641.5316,0,0.667342,16,1,54,0
230,-0.0008932661785862332,15.150924372349024,14.978645544052924,17.734820417996662,1,618.2229,0,0.6405817,19,2,54,1
231,-0.0008942442260015829,15.150924372349024,14.97864430699147,18.206370469993647,2,591.19415,497.64554,0.62066734,18,2,32,1
232,-0.0008646147909105897,15.150924372349024,14.978644578200985,17.552835277026436,2,629.182,553.8289,0.65234774,19,2,45,1
233,-0.0008644286319882488,15.150924372349024,14.978644005096909,16.616091656589695,1,690.8007,0,0.6978618,18,2,45,1
234,-0.0008399083007190895,15.150924372349024,14.978644435820877,15.88328935546783,1,745.97314,0,0.70860094,19,1,54,0
235,-0.0008947842378424916,15.150924372349024,14.978643969444931,16.088795267879316,1,729.81366,0,0.7054989,18,2,45,1
236,-0.0009270987666346151,15.150924372349024,14.97864535956119,17.405684564794722,2,638.2706,543.285,0.6928043,20,1,54,0
237,-0.0009153994123738229,15.150924372349024,14.97864514817225,16.12817383090793,1,726.78064,0,0.7221477,20,1,60,0
238,-0.0008947953694880648,15.150924372349024,14.978644516313098,15.868061399799176,1,747.1931,0,0.7294633,20,1,54,0
239,-0.000942124707365516,15.150924372349024,14.978644335717423,16.397084948603634,1,706.5928,0,0.73285335,21,1,60,0
240,-0.0008890191304790303,15.150924372349024,14.97864551306025,15.040302818553297,2,818.59766,705.25024,0.7358963,24,2,66,1
241,-0.000893231807704697,15.150924372349024,14.97864386964492,15.121602135612344,1,811.11426,0,0.7282795,20,1,60,0
242,-0.0008346962720116127,15.150924372349024,14.978644764847031,15.031872160993512,1,819.37994,0,0.72954565,26,1,77,0
243,-0.0008554576177055368,15.150924372349024,14.978643595651482,14.938543923001237,1,828.1198,0,0.7377832,20,1,60,0
244,-0.0008128241292742701,15.150924372349024,14.978644872645438,15.199230457724447,1,804.0696,0,0.73964703,24,1,77,0
245,0.0036097771761164884,15.150924372349024,14.97864373291577,15.709216822296147,1,760.10986,0,0.70537484,27,3,60,1
246,0.006799602381213878,15.150924372349024,14.97943175441693,15.297494712448543,1,795.2905,0,0.6984723,23,3,50,1
247,0.00927105407246559,15.150924372349024,14.97842070457864,13.76910822340196,1,951.4895,0,0.6793356,29,3,77,1
248,0.01134233388383796,15.150924372349024,14.978207087240765,13.112133288178573,1,1034.13,0,0.718018,28,2,66,1
249,0.013206780877748348,15.150924372349024,14.978231514398658,13.128499221050337,1,1031.9348,0,0.72480816,29,3,77,1
250,0.014982466931229812,15.150924372349024,14.978303961442698,12.389443619786698,1,1138.9899,0,0.7292997,30,3,84,1
251,0.016742527456001965,15.150924372349024,14.978364840055601,12.30173558439845,1,1152.8588,0,0.73263913,29,3,66,1
252,0.018533338688226222,15.150924372349024,14.978400972364215,11.7904173474309,1,1239.3253,0,0.71116775,28,2,84,1
253,0.020385335338258686,15.150924372349024,14.978413994572037,11.402735101220628,1,1311.9628,0,0.7242682,31,2,91,1
254,0.022319429134207966,15.150924372349024,14.978408920176989,11.587030311162662,2,1276.6132,759.213,0.70001453,33,4,84,1
255,0.024350810550876983,15.150924372349024,14.978390413622845,11.802644358602487,2,1237.1389,894.37524,0.7028682,32,3,96,1
256,0.026491196903906708,15.150924372349024,14.97836189152456,6.762959822337558,3,3194.596,1190.7806,0.5723449,30,2,84,1
257,0.02875015865103765,15.150924372349024,14.978325560848242,6.959602439048409,3,3042.359,2378.7307,0.6486267,36,4,91,1
258,0.03113589883709718,15.150924372349024,14.978282693602381,6.729902116586983,3,3221.3748,2298.1992,0.6971319,34,1,91,0
259,0.03365570805976082,15.150924372349024,14.978233902908748,4.02595338833931,4,7729.9653,3241.0215,0.56136465,35,4,84,1
260,0.03631622680765405,15.150924372349024,14.978179359090433,7.707245684328984,2,2556.918,1099.2875,0.7026743,39,5,84,1
261,0.039123593279065484,15.150924372349024,14.97811894333979,6.758569400181249,3,3198.132,2555.9548,0.55155754,38,3,91,1
262,0.04208352285417753,15.150924372349024,14.978052352278215,7.277148748129973,3,2819.6846,2383.7266,0.52385247,39,4,112,1
263,0.04520134641484648,15.150924372349024,14.97797916770253,6.945584224601142,2,3052.827,1160.9558,0.6887456,43,2,120,1
264,0.0484820234517534,15.150924372349024,14.977898902880238,6.662893130105523,3,3276.7615,2848.3042,0.5114755,43,5,120,1
265,0.051930139266658654,15.150924372349024,14.977811033394834,6.586470454279206,3,3341.796,2739.991,0.56360734,45,3,144,1
266,0.055549891716354716,15.150924372349024,14.977715018008185,7.2270079485957,2,2853.0928,1454.8384,0.739711,46,4,135,1
267,0.05934507074011096,15.150924372349024,14.977610313170588,6.603705970308416,3,3326.951,2885.513,0.5709836,46,3,135,1
268,0.06331903268769362,15.150924372349024,14.977496383596515,7.345610042686175,2,2775.0623,1472.441,0.708509,45,3,112,1
269,0.06747467080746888,15.150924372349024,14.977372710560186,7.489840263140722,3,2684.643,2522.599,0.55278313,50,5,135,2
270,0.07181438291266493,15.150924372349024,14.977238799003347,6.5010364591067225,3,3416.9565,1197.599,0.6929974,51,5,135,2
271,0.0763400370681934,15.150924372349024,14.97709418418686,6.708393702536874,3,3238.9897,2802.5413,0.6879611,49,3,135,2
272,0.08105293604372489,15.150924372349024,14.976938438364414,6.338077295320492,3,3567.9727,2796.1868,0.65221727,48,5,112,1
