time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.03494955945251556,15.211839683745009,15.031977027667839,inf,0,0,0,0,1,1,1,0
40,0.03289522724669014,15.211839683745009,15.031892935958544,inf,0,0,0,0,3,3,1,1
41,0.030977618696959277,15.211839683745009,15.031788869668299,inf,0,0,0,0,2,2,1,1
42,0.02920411188781672,15.211839683745009,15.031671577063678,inf,0,0,0,0,1,1,1,0
43,0.02742013782597326,15.211839683745009,15.031546447990966,inf,0,0,0,0,1,1,1,0
44,0.02578924618396019,15.211839683745009,15.031096715202125,inf,0,0,0,0,1,1,1,0
45,0.024142444293121804,15.211839683745009,15.027812856222795,inf,0,0,0,0,2,2,1,1
46,0.0224468280753338,15.211839683745009,15.024916740829187,inf,0,0,0,0,1,1,1,0
47,0.020915145740417106,15.211839683745009,15.022654635539055,inf,0,0,0,0,1,1,1,0
48,0.019615724729091268,15.211839683745009,15.021921574881683,inf,0,0,0,0,2,2,1,1
49,0.018556572464071976,15.211839683745009,15.023796368838942,inf,0,0,0,0,1,1,1,0
50,0.017746627808396316,15.211839683745009,15.02723148797004,inf,0,0,0,0,1,1,1,0
51,0.017090457325345608,15.211839683745009,15.030592006537303,inf,0,0,0,0,2,2,1,1
52,0.016595052346905573,15.211839683745009,15.033643626293923,inf,0,0,0,0,1,1,1,0
53,0.016194443076170167,15.211839683745009,15.036317994858596,inf,0,0,0,0,1,1,1,0
54,0.015735766338126747,15.211839683745009,15.038589194938238,inf,0,0,0,0,2,2,1,1
55,0.015473485276976404,15.211839683745009,15.040548799719408,inf,0,0,0,0,3,3,1,1
56,0.01508120545442284,15.211839683745009,15.042097909513654,inf,0,0,0,0,1,1,1,0
57,0.014682027464349498,15.211839683745009,15.043329607889206,inf,0,0,0,0,3,2,2,1
58,0.014005891530466833,15.211839683745009,15.042699147099492,inf,0,0,0,0,2,2,1,1
59,0.012988958708362811,15.211839683745009,15.041918153428282,inf,0,0,0,0,3,3,1,1
60,0.011761664124740997,15.211839683745009,15.041049933318758,inf,0,0,0,0,1,1,1,0
61,0.010349708460308013,15.211839683745009,15.040116131200827,inf,0,0,0,0,1,1,1,0
62,0.008721651629912609,15.211839683745009,15.03913025365275,inf,0,0,0,0,1,1,1,0
63,0.0070552710813733014,15.211839683745009,15.037877523348314,inf,0,0,0,0,3,2,2,1
64,0.005305899767024281,15.211839683745009,15.03656373847143,inf,0,0,0,0,1,1,1,0
65,0.0036513791197382503,15.211839683745009,15.035378358675018,inf,0,0,0,0,1,1,1,0
66,0.002181121909150514,15.211839683745009,15.034299090512233,inf,0,0,0,0,3,3,1,1
67,0.0008302057556700188,15.211839683745009,15.032813881818907,inf,0,0,0,0,1,1,1,0
68,-0.00025971091855534606,15.211839683745009,15.032129302494543,inf,0,0,0,0,1,1,1,0
69,-0.0010748851866959584,15.211839683745009,15.031944387636198,inf,0,0,0,0,1,1,1,0
70,-0.0014646804781900064,15.211839683745009,15.03217226972622,inf,0,0,0,0,1,1,1,0
71,-0.0016257716675954154,15.211839683745009,15.032792679418879,inf,0,0,0,0,2,2,1,1
72,-0.0013568142948604915,15.211839683745009,15.033272544206138,inf,0,0,0,0,1,1,1,0
73,-0.0008612728331846385,15.211839683745009,15.033679376087354,inf,0,0,0,0,1,1,1,0
74,-8.631125775097133e-05,15.211839683745009,15.034086293945903,inf,0,0,0,0,2,2,1,1
75,0.0010026006795605155,15.211839683745009,15.034514592585376,inf,0,0,0,0,2,2,1,1
76,0.002210455207710122,15.211839683745009,15.034958150124831,inf,0,0,0,0,2,2,1,1
77,0.0035878973779617553,15.211839683745009,15.035416059471672,inf,0,0,0,0,1,1,1,0
78,0.005035749181202769,15.211839683745009,15.035868354000892,inf,0,0,0,0,1,1,1,0
79,0.006433408243713948,15.211839683745009,15.036224513123456,inf,0,0,0,0,2,2,1,1
80,0.007872591472517487,15.211839683745009,15.036668026734507,inf,0,0,0,0,2,2,1,1
81,0.009354194628095738,15.211839683745009,15.037099313215533,inf,0,0,0,0,1,1,1,0
82,0.010612245806932973,15.211839683745009,15.037497701476456,inf,0,0,0,0,1,1,1,0
83,0.011755966207964022,15.211839683745009,15.037836424192005,inf,0,0,0,0,2,2,1,1
84,0.012797356981893122,15.211839683745009,15.038134629850607,inf,0,0,0,0,1,1,1,0
85,0.013572594443757406,15.211839683745009,15.038370889988125,inf,0,0,0,0,3,3,1,1
86,0.014139537474600485,15.211839683745009,15.038564231916288,inf,0,0,0,0,1,1,1,0
87,0.014558370200991353,15.211839683745009,15.038697829657282,inf,0,0,0,0,1,1,1,0
88,0.014800445570066337,15.211839683745009,15.03877577956027,inf,0,0,0,0,3,3,1,1
89,0.014920721267312448,15.211839683745009,15.038810658539248,inf,0,0,0,0,2,2,1,1
90,0.01482865749628719,15.211839683745009,15.03880192756817,inf,0,0,0,0,2,2,1,1
91,0.014691084215546192,15.211839683745009,15.038765988753221,inf,0,0,0,0,2,2,1,1
92,0.014405313645273018,15.211839683745009,15.038692481744517,inf,0,0,0,0,2,2,1,1
93,0.014065257701542055,15.211839683745009,15.038604765723715,inf,0,0,0,0,3,2,2,1
94,0.013600444806454628,15.211839683745009,15.038497466806731,inf,0,0,0,0,2,2,1,1
95,0.013095736289498967,15.211839683745009,15.038384576958725,inf,0,0,0,0,3,3,1,1
96,0.01249762193570853,15.211839683745009,15.03826389988948,inf,0,0,0,0,3,3,1,1
97,0.011872022886551035,15.211839683745009,15.03814568230027,inf,0,0,0,0,2,2,1,1
98,0.01125008846902819,15.211839683745009,15.038029158976418,inf,0,0,0,0,3,2,2,1
99,0.010596836044526589,15.211839683745009,15.03791916005941,inf,0,0,0,0,2,2,1,1
100,0.010021403714165895,15.211839683745009,15.03781970480232,inf,0,0,0,0,3,3,1,1
101,0.009435341987091027,15.211839683745009,15.037728931152639,inf,0,0,0,0,2,2,1,1
102,0.008838229642833657,15.211839683745009,15.037652590979944,inf,0,0,0,0,2,2,1,1
103,0.008288308378261739,15.211839683745009,15.03758872832812,inf,0,0,0,0,2,2,1,1
104,0.0077686988713886575,15.211839683745009,15.037536468718653,inf,0,0,0,0,2,2,1,1
105,0.007309267550035645,15.211839683745009,15.037497049676244,inf,0,0,0,0,3,3,1,1
106,0.006937646263629402,15.211839683745009,15.0374687944997,inf,0,0,0,0,2,2,1,1
107,0.0065497148239992645,15.211839683745009,15.037450751805006,inf,0,0,0,0,4,3,2,1
108,0.00619017644283122,15.211839683745009,15.037444140995554,inf,0,0,0,0,4,3,2,1
109,0.005806849797893005,15.211839683745009,15.037444872276529,inf,0,0,0,0,2,2,1,1
110,0.0055881309166152145,15.211839683745009,15.03745364807903,inf,0,0,0,0,3,3,1,1
111,0.005357480952649852,15.211839683745009,15.037464312557471,inf,0,0,0,0,3,2,2,1
112,0.005132419621986031,15.211839683745009,15.037482773451476,inf,0,0,0,0,4,4,1,1
113,0.004980870718431705,15.211839683745009,15.037503798728553,inf,0,0,0,0,3,3,1,1
114,0.0048003707519005895,15.211839683745009,15.037525155826778,inf,0,0,0,0,2,2,1,1
115,0.004661047881458659,15.211839683745009,15.037549600934131,inf,0,0,0,0,2,2,1,1
116,0.004505519285683657,15.211839683745009,15.037572317207058,inf,0,0,0,0,3,3,1,1
117,0.004338363839328605,15.211839683745009,15.037595517884917,inf,0,0,0,0,3,3,1,1
118,0.0041405464241877805,15.211839683745009,15.037617149281367,inf,0,0,0,0,2,2,1,1
119,0.004018568406534846,15.211839683745009,15.037637320288567,inf,0,0,0,0,3,2,2,1
120,0.0038700802019815935,15.211839683745009,15.037652720603239,inf,0,0,0,0,3,3,1,1
121,0.0036941606493091084,15.211839683745009,15.037667925317244,inf,0,0,0,0,3,3,1,1
122,0.0034284546585671635,15.211839683745009,15.037680486639685,inf,0,0,0,0,3,2,2,1
123,0.003253854401315556,15.211839683745009,15.037691836447172,inf,0,0,0,0,3,3,1,1
124,0.0030994319264698754,15.211839683745009,15.037696780377349,inf,0,0,0,0,3,3,1,1
125,0.0029305149137854487,15.211839683745009,15.037700850926718,inf,0,0,0,0,4,3,2,1
126,0.0027272422576122605,15.211839683745009,15.037703349297452,inf,0,0,0,0,3,3,1,1
127,0.0025908820838636912,15.211839683745009,15.037704271903507,inf,0,0,0,0,4,3,2,1
128,0.0024276347953600314,15.211839683745009,15.037701507989766,inf,0,0,0,0,2,2,1,1
129,0.002210165475749677,15.211839683745009,15.037699127890189,inf,0,0,0,0,3,2,2,1
130,0.002031617224006059,15.211839683745009,15.037696136793551,inf,0,0,0,0,3,3,1,1
131,0.0019298426951781752,15.211839683745009,15.037690627470848,inf,0,0,0,0,4,3,2,1
132,0.001793110153063141,15.211839683745009,15.037683832176542,inf,0,0,0,0,3,3,1,1
133,0.0016175340295739881,15.211839683745009,15.037678601949338,inf,0,0,0,0,3,3,1,1
134,0.0014694199524880698,15.211839683745009,15.037673340301652,inf,0,0,0,0,4,3,2,1
135,0.0013010577326316346,15.211839683745009,15.03766704512192,inf,0,0,0,0,4,3,2,1
136,0.0011829275724713553,15.211839683745009,15.037661844479143,inf,0,0,0,0,4,4,1,1
137,0.001072039398975327,15.211839683745009,15.037655808573955,inf,0,0,0,0,3,3,1,1
138,0.0009881191337346555,15.211839683745009,15.037650909625285,inf,0,0,0,0,4,3,2,1
139,0.0008835144293098478,15.211839683745009,15.037646150908683,inf,0,0,0,0,4,4,1,1
140,0.0007966140553273854,15.211839683745009,15.037642761334743,inf,0,0,0,0,4,4,1,1
141,0.0006297079758472991,15.211839683745009,15.037639331336512,inf,0,0,0,0,4,3,2,1
142,0.0005265356619500533,15.211839683745009,15.037638243085958,inf,0,0,0,0,4,3,2,1
143,0.0003921312246197475,15.211839683745009,15.037635408398614,inf,0,0,0,0,4,3,2,1
144,0.0002936047852762006,15.211839683745009,15.037634705395298,inf,0,0,0,0,3,3,1,1
145,0.00018713427188221497,15.211839683745009,15.037633422534984,inf,0,0,0,0,3,2,2,1
146,0.00014472572948972604,15.211839683745009,15.037633293014078,inf,0,0,0,0,5,5,1,1
147,4.7361056807164776e-05,15.211839683745009,15.037632333397717,inf,0,0,0,0,6,5,2,1
148,5.280199778340604e-05,15.211839683745009,15.037633601447808,inf,0,0,0,0,4,3,2,1
149,3.200807708056366e-05,15.211839683745009,15.037632496558441,inf,0,0,0,0,3,2,2,1
150,-1.7727715061871844e-05,15.211839683745009,15.037633568859434,inf,0,0,0,0,4,3,2,1
151,-5.292306296240442e-05,15.211839683745009,15.03763489382913,inf,0,0,0,0,3,3,1,1
152,-0.00010533474051785266,15.211839683745009,15.037635618189759,inf,0,0,0,0,4,3,2,1
153,-0.00013479907816811175,15.211839683745009,15.03763694300146,inf,0,0,0,0,5,5,1,1
154,-0.00019197816383567006,15.211839683745009,15.037637570935255,inf,0,0,0,0,6,5,2,1
155,-0.0002663076612145218,15.211839683745009,15.037639033559238,inf,0,0,0,0,5,2,6,1
156,-0.0003208268975211545,15.211839683745009,15.037640319425755,inf,0,0,0,0,3,2,2,1
157,-0.00034187487180176016,15.211839683745009,15.037640929443423,inf,0,0,0,0,4,3,2,1
158,-0.00039520980967870005,15.211839683745009,15.037641145626802,inf,0,0,0,0,4,3,2,1
159,-0.00043794871452284385,15.211839683745009,15.03764232442303,inf,0,0,0,0,4,2,4,1
160,-0.00046746869126433615,15.211839683745009,15.037642714962475,inf,0,0,0,0,5,5,1,1
161,-0.0005469977585361289,15.211839683745009,15.03764293425056,inf,0,0,0,0,5,4,2,1
162,-0.0006038017536022775,15.211839683745009,15.03764413749745,inf,0,0,0,0,3,2,2,1
163,-0.0006017515421938925,15.211839683745009,15.037644114729638,inf,0,0,0,0,5,4,2,1
164,-0.0005892811328590652,15.211839683745009,15.037643320234585,inf,0,0,0,0,4,3,2,1
165,-0.0005882617707926081,15.211839683745009,15.037643061039859,inf,0,0,0,0,5,2,6,1
166,-0.0005484773768733577,15.211839683745009,15.037643056244974,inf,0,0,0,0,5,5,1,1
167,-0.0005389348669225381,15.211839683745009,15.037642090662104,inf,0,0,0,0,6,5,2,1
168,-0.0005796657264634136,15.211839683745009,15.037642218395964,inf,0,0,0,0,3,2,2,1
169,-0.000629059631240397,15.211839683745009,15.037642788055711,inf,0,0,0,0,6,3,4,2
170,-0.0006256997400969193,15.211839683745009,15.037642736729364,inf,0,0,0,0,4,3,2,1
171,-0.000602575459758816,15.211839683745009,15.037641596049749,inf,0,0,0,0,7,3,6,2
172,-0.0006433550842394054,15.211839683745009,15.037640855087526,inf,0,0,0,0,9,7,2,2
173,-0.0007014415715303389,15.211839683745009,15.037641583242266,inf,0,0,0,0,7,4,6,1
174,-0.0007131999505835586,15.211839683745009,15.037641679197787,inf,0,0,0,0,4,2,4,1
175,-0.0007551577652463072,15.211839683745009,15.037640745344524,inf,0,0,0,0,5,4,2,1
176,-0.000730576920823677,15.211839683745009,15.03764107822638,inf,0,0,0,0,5,4,2,1
177,-0.000735553330979358,15.211839683745009,15.037639775625525,inf,0,0,0,0,7,5,2,2
178,-0.0007467275040198806,15.211839683745009,15.037640017946305,inf,0,0,0,0,7,5,2,2
179,-0.0007926500588960753,15.211839683745009,15.037639953113354,inf,0,0,0,0,4,3,2,1
180,-0.0008551568588677971,15.211839683745009,15.037640486867604,20.654957962300823,2,476.83978,358.82697,0.57164395,6,3,4,2
181,-0.0008352123710971614,15.211839683745009,15.037640850230607,20.242666950812296,1,493.50323,0,0.57568765,5,4,2,1
182,-0.0008653173336938922,15.211839683745009,15.037639560905712,20.189990993312122,2,495.6987,369.83963,0.61961997,8,5,2,2
183,-0.0009283324226742213,15.211839683745009,15.03764037481932,19.226446503872516,3,538.76184,399.26675,0.64112836,6,5,2,1
184,-0.0008629479047858944,15.211839683745009,15.03764105327914,19.727966213251005,3,515.63837,386.67798,0.64045703,4,3,2,1
185,-0.0008972440234483467,15.211839683745009,15.037639030556926,20.225492477702794,1,494.21735,0,0.61614466,7,4,4,2
186,-0.0008363142593113857,15.211839683745009,15.037640648519623,19.84348926033595,1,510.53488,0,0.52565086,7,5,2,2
187,-0.0008507274956946755,15.211839683745009,15.037639053333107,inf,0,0,0,0,7,4,4,2
188,-0.000808364147618689,15.211839683745009,15.037640279816284,inf,0,0,0,0,5,2,6,1
189,-0.0007651512154827013,15.211839683745009,15.037639302995622,inf,0,0,0,0,6,2,6,2
190,-0.0007695678406732811,15.211839683745009,15.037639162907494,20.51956111147879,1,482.21234,0,0.54454887,7,5,2,2
191,-0.0007422261868606133,15.211839683745009,15.037639916536842,20.15803357317489,1,497.0382,0,0.54627347,9,4,6,2
192,-0.0008033622757881408,15.211839683745009,15.037639325065953,20.15154495667383,1,497.31088,0,0.53265655,8,5,4,2
193,-0.0008019927496268071,15.211839683745009,15.037640911308761,19.872049529797074,1,509.28552,0,0.53898054,4,3,2,1
194,-0.0007923274052871983,15.211839683745009,15.037639959113054,20.28607552036983,1,491.7056,0,0.56093156,8,5,6,1
195,-0.0008117930450928339,15.211839683745009,15.037639824612357,19.979488766151103,2,504.6288,409.3879,0.5616241,9,4,6,2
196,-0.0008232136341883872,15.211839683745009,15.037640320404405,21.62591756372846,1,440.94632,0,0.57990086,9,5,4,2
197,-0.0007798486504887998,15.211839683745009,15.037640229551695,19.192977354814527,2,540.36334,465.46066,0.61464363,5,4,2,1
198,-0.0008270277445907646,15.211839683745009,15.037639249243204,18.798863821713564,2,559.8045,459.12955,0.58964014,10,4,9,2
199,-0.000846108885072622,15.211839683745009,15.03764076595414,18.745105868076443,2,562.54224,466.41754,0.5864303,9,4,6,2
200,-0.0008669493533043748,15.211839683745009,15.037640391020156,19.802552039073607,2,512.33417,453.7369,0.55774784,8,5,4,2
201,-0.0008808646688234216,15.211839683745009,15.037640515138538,18.937390755336157,2,552.8464,437.29822,0.5421551,6,3,6,1
202,-0.0008781671946603094,15.211839683745009,15.03764047762463,22.234388470544282,1,420.58765,0,0.55586123,9,3,6,4
203,-0.0008292174418582504,15.211839683745009,15.037640239039517,21.82029405584975,1,434.2757,0,0.53790015,9,4,6,2
204,-0.0008553109388987737,15.211839683745009,15.03763937538286,20.0195107303008,2,502.9114,443.29407,0.53462905,8,3,12,1
205,-0.0008449740272754311,15.211839683745009,15.03764057421978,16.993229509167808,2,664.88715,470.26617,0.5427654,10,4,6,3
206,-0.0008297927976247008,15.211839683745009,15.03763997402447,17.242617069016543,2,648.5881,483.97687,0.5499843,11,7,4,2
207,-0.000833570853396762,15.211839683745009,15.03763985188162,22.384165805346996,1,415.80466,0,0.533738,11,4,6,6
208,-0.0007863395307528094,15.211839683745009,15.037640132850715,17.245202603024946,2,648.4224,427.85318,0.52041715,7,4,6,1
209,-0.0008129068092250445,15.211839683745009,15.037639158679289,18.166278722262923,2,593.4186,415.77914,0.5429605,12,3,24,2
210,-0.0008406615751291188,15.211839683745009,15.037640344105425,18.75340811566969,2,562.11804,414.74704,0.6355802,10,5,6,2
211,-0.0008645265197774745,15.211839683745009,15.037640414656599,18.284756850412226,3,586.88306,458.35873,0.657888,10,3,20,1
212,-0.0009112417811272742,15.211839683745009,15.037640436561759,18.612419630786125,3,569.39124,441.6458,0.679253,10,3,12,2
213,-0.0008588129414022982,15.211839683745009,15.037640937804312,19.54192324324762,2,524.0292,447.8983,0.539955,11,4,12,2
214,-0.0008296304290329284,15.211839683745009,15.037639307597074,19.668266121482187,2,518.30756,445.36902,0.56602776,9,2,20,1
215,-0.0008725879269581831,15.211839683745009,15.037639525978712,18.85946393110343,2,556.7436,456.88535,0.5919434,9,4,6,2
216,-0.0008955753137352157,15.211839683745009,15.037640719405037,18.24728286957659,2,588.9378,484.51135,0.6254449,12,5,12,2
217,-0.0009274418669040234,15.211839683745009,15.037640499123503,18.8466716975503,2,557.3875,473.6895,0.67717034,11,3,20,2
218,-0.0009215731568225573,15.211839683745009,15.037640781615504,19.573570457339812,2,522.5866,478.07083,0.6561553,11,4,12,2
219,-0.0009517758702107921,15.211839683745009,15.037640249597619,18.6240073029032,2,568.78784,507.90558,0.6514827,11,5,12,2
220,-0.0010109253260493362,15.211839683745009,15.037640916403799,17.421344737578504,2,637.2935,512.93677,0.6168406,11,2,24,2
221,-0.0009447554872830875,15.211839683745009,15.037641574743708,19.075058438034297,2,546.0664,504.71527,0.5895974,11,2,24,2
222,-0.0009168142715083099,15.211839683745009,15.037639621053048,17.411576749505496,2,637.9027,516.849,0.55655056,9,4,12,1
223,-0.0008473530647853225,15.211839683745009,15.037640109728184,17.237756550334517,2,648.89966,522.72906,0.53783685,12,4,20,2
224,-0.0008836270001238522,15.211839683745009,15.03763921211675,19.172626684357244,1,541.3408,0,0.65164196,11,5,9,2
225,-0.0008370985172100247,15.211839683745009,15.037640949153465,15.879630372393123,2,746.266,555.7479,0.6363964,10,3,12,2
226,-0.0008366655231434024,15.211839683745009,15.037639525436996,16.072021774749732,2,731.1117,533.2338,0.6502442,10,4,12,2
227,-0.0008310119103504896,15.211839683745009,15.037640245186152,15.388110293688984,2,787.32886,551.1087,0.62412184,14,5,20,4
228,-0.0008144036500858673,15.211839683745009,15.037640122297693,16.656001282150314,2,687.9833,575.0022,0.6002033,13,3,30,2
229,-0.0008066006227103841,15.211839683745009,15.037639879503512,16.226417752167475,2,719.3003,569.2947,0.6662198,12,4,24,1
230,-0.0008180946387449967,15.211839683745009,15.037639957489542,15.483091054113704,2,779.1186,639.62164,0.6028553,12,3,24,2
231,-0.0008157664211852099,15.211839683745009,15.037640256960426,15.37019137428274,2,788.8932,624.3626,0.638923,13,4,24,1
232,-0.0008287425659906486,15.211839683745009,15.03764000864294,14.72526351852849,2,848.6573,668.4467,0.6444687,12,5,12,4
233,-0.000835782674160811,15.211839683745009,15.037640263735778,16.10290082727663,2,728.7249,706.06805,0.6008834,15,6,20,2
234,0.0035701866296911086,15.211839683745009,15.037640175167127,14.561869896090366,2,864.94354,664.7658,0.58791256,13,4,30,1
235,0.006744845554890305,15.211839683745009,15.03842362240784,14.589892209859162,2,862.11536,669.30194,0.6263414,14,5,20,2
236,0.009202513603180085,15.211839683745009,15.037416083155374,15.086188467946151,2,814.3606,687.5704,0.6487575,15,6,12,6
237,0.011261087581627666,15.211839683745009,15.037204061992828,15.919786217815252,2,743.0621,651.6009,0.74058884,11,3,12,6
238,0.013113531875052258,15.211839683745009,15.037229052850684,16.402491527103255,2,706.19604,617.7261,0.71341115,15,4,42,1
239,0.014877569192317495,15.211839683745009,15.037301579973482,12.928690392277048,2,1059.2513,708.9217,0.57312644,11,3,12,6
240,0.01662604381430227,15.211839683745009,15.037362356468531,12.580089523552383,2,1109.7416,761.48645,0.5880011,15,6,20,4
241,0.018405101327282663,15.211839683745009,15.037398351299995,12.904236602980447,2,1062.6732,800.9832,0.5838326,13,3,30,2
242,0.020244997487507747,15.211839683745009,15.037411264692043,12.592608267511723,2,1107.8628,772.77625,0.6454825,12,1,35,0
243,0.02216650550202337,15.211839683745009,15.037406133588904,12.270849671817004,2,1157.8065,769.7488,0.6286675,18,7,35,1
244,0.024184707484459188,15.211839683745009,15.037387627606075,12.132614729268518,2,1180.3695,763.37476,0.66136897,17,8,24,1
245,0.026311234289311085,15.211839683745009,15.037359161238879,11.622515857849313,2,1269.9802,684.31555,0.67135596,14,3,35,1
246,0.02855558558329263,15.211839683745009,15.037322937096365,12.997621354382222,2,1049.6992,853.1841,0.55453444,13,3,35,1
247,0.030925904768644995,15.211839683745009,15.037280222708887,7.595139886417923,2,2621.5454,945.4627,0.5866385,14,1,54,0
248,0.033429430758100426,15.211839683745009,15.037231627344921,7.794122463325385,2,2508.5557,1030.5618,0.6628003,14,3,35,1
249,0.036072758121596965,15.211839683745009,15.037177318272162,7.7192739221614435,2,2550.1343,993.65045,0.6723031,15,2,56,1
250,0.038861983450273946,15.211839683745009,15.03711717438486,7.998656285863348,2,2400.263,1164.5051,0.61778295,15,4,35,1
251,0.041802783910602506,15.211839683745009,15.037050890662824,7.614834337220342,2,2610.0054,1097.9552,0.65722984,14,3,35,1
252,0.04490045503196953,15.211839683745009,15.036978047839755,7.5907177607162835,2,2624.1477,1409.4401,0.6875719,16,4,35,1
253,0.048159923553945244,15.211839683745009,15.036898158606467,7.859252912863995,2,2473.244,1158.2509,0.5813642,15,4,35,1
254,0.05158574455545366,15.211839683745009,15.036810698397582,6.7744152465520555,3,3185.3987,1219.2057,0.679673,16,4,35,2
255,0.05518208824870385,15.211839683745009,15.036715126187813,7.2367992184410594,3,2846.5198,1133.5768,0.6761257,17,5,35,1
256,0.05895271963344491,15.211839683745009,15.0366108989354,6.780747724571193,3,3180.3325,1467.7312,0.69217104,16,3,30,6
257,0.0629009729964059,15.211839683745009,15.036497482086073,6.895453194303033,3,3090.7336,2486.716,0.74645233,17,2,63,1
258,0.06702972259433711,15.211839683745009,15.036374357785817,7.0163160623602145,3,3000.5842,2338.6777,0.69711965,16,4,48,1
259,0.07134135052598126,15.211839683745009,15.03624103189479,7.1336730091612806,3,2916.978,2454.0542,0.6914989,15,6,12,6
260,0.07583771262856186,15.211839683745009,15.03609704054413,7.213784264308736,3,2862.0083,2488.7869,0.59364486,17,6,30,2
261,0.08052010314133706,15.211839683745009,15.035941956695758,7.2032916572066625,3,2869.114,2636.955,0.67351156,13,4,30,1
262,0.08538921881607435,15.211839683745009,15.035775396971841,6.741526896221837,3,3211.9175,2473.6448,0.62176764,15,4,30,2
263,0.09044512309984695,15.211839683745009,15.035597028864826,6.413284642256958,3,3496.9878,2815.9944,0.6728848,15,4,35,1
264,0.0956872109615316,15.211839683745009,15.035406578345995,6.506372602657892,3,3412.1838,2960.581,0.6763809,17,8,20,2
265,0.10111337528048386,15.211839683745009,15.0352038377975,6.822576983259693,3,3147.1868,2999.6487,0.51887923,15,6,20,2
266,0.10672152287288468,15.211839683745009,15.035037596970044,6.928375063043731,3,3065.756,2907.4702,0.57238245,15,9,12,2
