time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.008815843304840944,15.514290060869227,15.332603724001594,inf,0,0,0,0,2,2,1,1
62,0.00817784489401865,15.514290060869227,15.331479461286378,inf,0,0,0,0,2,2,1,1
63,0.007438541861655838,15.514290060869227,15.33020448986581,inf,0,0,0,0,2,2,1,1
64,0.006489314626524738,15.514290060869227,15.328951339471221,inf,0,0,0,0,2,2,1,1
65,0.005558835529773329,15.514290060869227,15.327876876302312,inf,0,0,0,0,2,2,1,1
66,0.004650681702684979,15.514290060869227,15.326957391639327,inf,0,0,0,0,1,1,1,0
67,0.0038915495410515415,15.514290060869227,15.325758154720605,inf,0,0,0,0,2,2,1,1
68,0.0032753569868600816,15.514290060869227,15.325237843522267,inf,0,0,0,0,2,2,1,1
69,0.0028597531337092178,15.514290060869227,15.325143635949296,inf,0,0,0,0,2,1,2,0
70,0.002687247429689574,15.514290060869227,15.325623122916179,inf,0,0,0,0,1,1,1,0
71,0.0027158107112676064,15.514290060869227,15.325927432721217,inf,0,0,0,0,1,1,1,0
72,0.0029244163633060463,15.514290060869227,15.32622276027865,inf,0,0,0,0,1,1,1,0
73,0.0034354607918661603,15.514290060869227,15.326559230933208,inf,0,0,0,0,2,2,1,1
74,0.004214040501148758,15.514290060869227,15.326939426596722,inf,0,0,0,0,2,2,1,1
75,0.005072131924332701,15.514290060869227,15.32735553651502,inf,0,0,0,0,3,3,1,1
76,0.006120479030182704,15.514290060869227,15.327802399495377,inf,0,0,0,0,2,2,1,1
77,0.007163517871169636,15.514290060869227,15.32825251772589,inf,0,0,0,0,2,2,1,1
78,0.008293340945020652,15.514290060869227,15.328626726760369,inf,0,0,0,0,1,1,1,0
79,0.009445678474254668,15.514290060869227,15.329076693179754,inf,0,0,0,0,2,2,1,1
80,0.010596636884586098,15.514290060869227,15.329532097051656,inf,0,0,0,0,2,2,1,1
81,0.011612068850611054,15.514290060869227,15.329948301263107,inf,0,0,0,0,2,2,1,1
82,0.012541645193667291,15.514290060869227,15.330326805530243,inf,0,0,0,0,3,2,2,1
83,0.013386603309804204,15.514290060869227,15.330647749085834,inf,0,0,0,0,3,2,2,1
84,0.014008667289000059,15.514290060869227,15.330912518361307,inf,0,0,0,0,1,1,1,0
85,0.014456886115907232,15.514290060869227,15.331133305483595,inf,0,0,0,0,2,2,1,1
86,0.01475849908029328,15.514290060869227,15.331295391260545,inf,0,0,0,0,2,2,1,1
87,0.014941482158869503,15.514290060869227,15.33140366519202,inf,0,0,0,0,3,2,2,1
88,0.014999187848265025,15.514290060869227,15.331462574736316,inf,0,0,0,0,3,2,2,1
89,0.014963617704762622,15.514290060869227,15.331480033568907,inf,0,0,0,0,2,2,1,1
90,0.014788382497890022,15.514290060869227,15.331459169377988,inf,0,0,0,0,2,2,1,1
91,0.014513405596023038,15.514290060869227,15.331411072525567,inf,0,0,0,0,1,1,1,0
92,0.014095509363739286,15.514290060869227,15.331336342192433,inf,0,0,0,0,3,2,2,1
93,0.013654542887919452,15.514290060869227,15.331245521397518,inf,0,0,0,0,1,1,1,0
94,0.013077094562542878,15.514290060869227,15.331136406702242,inf,0,0,0,0,2,2,1,1
95,0.012508533298254557,15.514290060869227,15.331025036743947,inf,0,0,0,0,2,2,1,1
96,0.011821307611729956,15.514290060869227,15.330905267132186,inf,0,0,0,0,3,3,1,1
97,0.011128815560926687,15.514290060869227,15.330791488368696,inf,0,0,0,0,2,2,1,1
98,0.010503777063353065,15.514290060869227,15.330678740681364,inf,0,0,0,0,3,2,2,1
99,0.009904578316906942,15.514290060869227,15.330572388526997,inf,0,0,0,0,3,2,2,1
100,0.009315217748345279,15.514290060869227,15.33047729776947,inf,0,0,0,0,2,2,1,1
101,0.00865007232840774,15.514290060869227,15.330393689694082,inf,0,0,0,0,2,2,1,1
102,0.008025224083764958,15.514290060869227,15.330323581924496,inf,0,0,0,0,3,3,1,1
103,0.007498146839793352,15.514290060869227,15.330263499360793,inf,0,0,0,0,4,3,2,1
104,0.007042438526300926,15.514290060869227,15.330215220316246,inf,0,0,0,0,1,1,1,0
105,0.006565531438556097,15.514290060869227,15.330179533310051,inf,0,0,0,0,2,2,1,1
106,0.006097587676522571,15.514290060869227,15.33015650092757,inf,0,0,0,0,4,3,2,1
107,0.005741390473275675,15.514290060869227,15.330143032501688,inf,0,0,0,0,3,3,1,1
108,0.005421021141457021,15.514290060869227,15.330136941517452,inf,0,0,0,0,3,2,2,1
109,0.005171710871657098,15.514290060869227,15.330139978821329,inf,0,0,0,0,2,2,1,1
110,0.0049133871127686295,15.514290060869227,15.330148678350401,inf,0,0,0,0,2,2,1,1
111,0.004705072219769046,15.514290060869227,15.33016396311655,inf,0,0,0,0,5,3,3,1
112,0.004553250153625521,15.514290060869227,15.330181888236673,inf,0,0,0,0,2,2,1,1
113,0.004364759327906712,15.514290060869227,15.330202245429069,inf,0,0,0,0,2,2,1,1
114,0.004186734175631394,15.514290060869227,15.330226094703997,inf,0,0,0,0,2,2,1,1
115,0.00400550644039888,15.514290060869227,15.330249503022129,inf,0,0,0,0,4,3,2,1
116,0.0038073102938670092,15.514290060869227,15.330272975723576,inf,0,0,0,0,2,2,1,1
117,0.0036059537680449725,15.514290060869227,15.330295791091118,inf,0,0,0,0,3,2,2,1
118,0.003434522177165958,15.514290060869227,15.330316763969028,inf,0,0,0,0,3,3,1,1
119,0.0032385267999015975,15.514290060869227,15.330335021955607,inf,0,0,0,0,4,3,2,1
120,0.003036869672042373,15.514290060869227,15.330352126728334,inf,0,0,0,0,3,2,2,1
121,0.002897355855581192,15.514290060869227,15.33036631410784,inf,0,0,0,0,3,3,1,1
122,0.002717372416713295,15.514290060869227,15.33037649855351,inf,0,0,0,0,4,3,2,1
123,0.002555357401211897,15.514290060869227,15.330386159095237,inf,0,0,0,0,4,3,2,1
124,0.0023899407201801964,15.514290060869227,15.330392119913709,inf,0,0,0,0,3,3,1,1
125,0.0022436586868882238,15.514290060869227,15.330396172807646,inf,0,0,0,0,4,3,2,1
126,0.002152240760448066,15.514290060869227,15.330397639914398,inf,0,0,0,0,2,2,1,1
127,0.001986061254446831,15.514290060869227,15.330396462311626,inf,0,0,0,0,3,2,2,1
128,0.0018332944506328258,15.514290060869227,15.330396099697664,inf,0,0,0,0,3,3,1,1
129,0.001713400711460154,15.514290060869227,15.33039276668488,inf,0,0,0,0,4,3,2,1
130,0.0016037159476667362,15.514290060869227,15.330388040653364,inf,0,0,0,0,2,2,1,1
131,0.00142737431543693,15.514290060869227,15.330382891590899,inf,0,0,0,0,4,3,2,1
132,0.0012796136236719454,15.514290060869227,15.330378621991,inf,0,0,0,0,3,2,2,1
133,0.0011588539254774582,15.514290060869227,15.330372439558674,inf,0,0,0,0,3,2,2,1
134,0.0010499201926853345,15.514290060869227,15.330366233219197,inf,0,0,0,0,4,3,2,1
135,0.000959206157253184,15.514290060869227,15.33036034972441,inf,0,0,0,0,4,3,2,1
136,0.0008428044824888422,15.514290060869227,15.33035457201961,inf,0,0,0,0,4,3,2,1
137,0.0007333440783151024,15.514290060869227,15.3303499290469,inf,0,0,0,0,2,2,1,1
138,0.000555038120687025,15.514290060869227,15.330345249447896,inf,0,0,0,0,5,4,2,1
139,0.00044508033313987234,15.514290060869227,15.330342470229754,inf,0,0,0,0,4,3,2,1
140,0.0003307980387789605,15.514290060869227,15.330338095285763,inf,0,0,0,0,4,3,2,1
141,0.00021907764963647957,15.514290060869227,15.330335475574593,inf,0,0,0,0,4,3,2,1
142,0.00010252483405464512,15.514290060869227,15.330333333474917,inf,0,0,0,0,4,3,2,1
143,2.6291339659546687e-05,15.514290060869227,15.330331911958499,inf,0,0,0,0,4,3,2,1
144,-7.119893520331825e-05,15.514290060869227,15.330330310877967,inf,0,0,0,0,3,3,1,1
145,-5.475916722228891e-05,15.514290060869227,15.33033014434048,inf,0,0,0,0,5,4,2,1
146,-6.727085323405762e-05,15.514290060869227,15.330328137489943,inf,0,0,0,0,4,3,2,1
147,-0.00013064397411480396,15.514290060869227,15.330328582377332,inf,0,0,0,0,4,3,2,1
148,-0.00014023800091467355,15.514290060869227,15.330329804388354,inf,0,0,0,0,4,3,2,1
149,-0.0001576242312746832,15.514290060869227,15.330329557666126,inf,0,0,0,0,4,3,2,1
150,-0.0001910271428422958,15.514290060869227,15.330330452268367,inf,0,0,0,0,5,3,2,2
151,-0.00027469389244285877,15.514290060869227,15.330331620080026,inf,0,0,0,0,5,5,1,1
152,-0.000383672237897259,15.514290060869227,15.330333550197473,inf,0,0,0,0,5,4,2,1
153,-0.0004622824772473187,15.514290060869227,15.330335210903504,inf,0,0,0,0,4,3,2,1
154,-0.0004880074006985752,15.514290060869227,15.330336003104625,inf,0,0,0,0,5,2,4,2
155,-0.0004613104278360856,15.514290060869227,15.330336306098316,inf,0,0,0,0,5,2,6,1
156,-0.0004953273213544946,15.514290060869227,15.330336323687378,inf,0,0,0,0,4,3,2,1
157,-0.000495372908031819,15.514290060869227,15.330338072238725,inf,0,0,0,0,6,3,4,2
158,-0.0005619918797636939,15.514290060869227,15.330338203127818,inf,0,0,0,0,6,5,2,1
159,-0.0006097995124258195,15.514290060869227,15.330339973699127,inf,0,0,0,0,5,4,2,1
160,-0.0005788823405875787,15.514290060869227,15.330340298347298,inf,0,0,0,0,4,2,2,2
161,-0.0005856200327607193,15.514290060869227,15.330339394156777,inf,0,0,0,0,7,2,12,1
162,-0.0006154123346667289,15.514290060869227,15.33034017548216,inf,0,0,0,0,4,3,2,1
163,-0.0006066438467430078,15.514290060869227,15.33034069079605,inf,0,0,0,0,7,3,6,2
164,-0.0006097090911426593,15.514290060869227,15.33034008159858,inf,0,0,0,0,6,5,2,1
165,-0.0006300921298375694,15.514290060869227,15.330340182999077,inf,0,0,0,0,6,3,6,1
166,-0.0006534210037072415,15.514290060869227,15.330340336929089,inf,0,0,0,0,5,2,4,2
167,-0.0006460368387503504,15.514290060869227,15.330340234147693,inf,0,0,0,0,7,2,12,1
168,-0.0006385877021136072,15.514290060869227,15.330339483552951,inf,0,0,0,0,7,3,6,2
169,-0.0006660952245854657,15.514290060869227,15.330339146299993,inf,0,0,0,0,9,2,20,1
170,-0.0007176755601239593,15.514290060869227,15.330339425518817,inf,0,0,0,0,5,4,2,1
171,-0.0007663165020846451,15.514290060869227,15.330339619478945,inf,0,0,0,0,5,4,2,1
172,-0.0007931432352119515,15.514290060869227,15.330339432254554,23.279790635331473,1,388.9229,0,0.5229955,6,3,4,2
173,-0.0007728767503921384,15.514290060869227,15.330338935111055,inf,0,0,0,0,6,5,2,1
174,-0.0007851086726587755,15.514290060869227,15.330337923295229,23.461473153391637,1,383.80612,0,0.5593885,7,3,6,2
175,-0.0007744882347983587,15.514290060869227,15.330338181664821,23.45534745023927,1,383.9769,0,0.5428824,6,3,4,2
176,-0.0008133490213227038,15.514290060869227,15.330337567001749,23.291344573595826,1,388.5943,0,0.58018905,6,3,6,1
177,-0.0008388974633364923,15.514290060869227,15.330338239611509,22.953707638046605,1,398.3823,0,0.56593543,5,2,4,2
178,-0.0008788886697213853,15.514290060869227,15.330337978279209,23.705288174712983,1,377.10553,0,0.5746795,7,5,2,2
179,-0.0008749061003407978,15.514290060869227,15.330338229430394,23.2392515672608,1,390.0794,0,0.5707205,7,3,6,2
180,-0.0008342539589684102,15.514290060869227,15.330337519039608,23.12044791153907,1,393.50024,0,0.5548136,7,4,4,2
181,-0.0007931663829439015,15.514290060869227,15.33033678858033,23.445729763627508,1,384.24527,0,0.59046715,6,3,6,1
182,-0.0008348902608440109,15.514290060869227,15.33033655933057,23.617229017093393,1,379.50403,0,0.5828214,8,1,20,0
183,-0.0007868791070260166,15.514290060869227,15.330337897270383,23.050805861445596,1,395.5277,0,0.5133357,8,4,6,2
184,-0.0007718453839007347,15.514290060869227,15.330336363625857,22.81534491735964,1,402.50687,0,0.5689807,8,2,16,1
185,-0.0007895719991504319,15.514290060869227,15.330336812969405,22.994460416019024,1,397.18024,0,0.57454723,8,3,12,1
186,-0.0007713262575864833,15.514290060869227,15.330337353046824,22.219897712918293,1,421.05502,0,0.5651347,6,2,6,2
187,-0.0008042179249870567,15.514290060869227,15.330336745123528,22.140907617643936,1,423.61728,0,0.5536199,9,3,12,2
188,-0.0008030909267298437,15.514290060869227,15.330337653999358,inf,0,0,0,0,7,4,6,1
189,-0.0008279276194864296,15.514290060869227,15.330337152700451,inf,0,0,0,0,8,3,12,1
190,-0.0008894051961483159,15.514290060869227,15.330337665076007,inf,0,0,0,0,6,4,2,2
191,-0.0008268562299737621,15.514290060869227,15.330338449107279,21.744422266573586,1,436.8603,0,0.6010264,10,2,20,2
192,-0.0008450433029484768,15.514290060869227,15.330336477413796,21.254703715518634,1,454.14627,0,0.5908339,7,4,6,1
193,-0.0008511455091882462,15.514290060869227,15.33033778037086,21.490682858612416,1,445.68378,0,0.5929735,9,2,20,1
194,-0.0009230238220936325,15.514290060869227,15.330337635093223,19.843685612505446,1,510.52628,0,0.5797827,8,2,15,1
195,-0.0009467325512371878,15.514290060869227,15.330338905194042,20.42657852659469,1,485.95776,0,0.58941346,10,2,20,2
196,-0.0009019411735154027,15.514290060869227,15.33033837067744,20.342620656349535,1,489.3795,0,0.5450211,7,4,6,1
197,-0.000884881901845882,15.514290060869227,15.330337326920786,22.09411856795493,1,425.1467,0,0.5076412,9,2,20,1
198,-0.0009307878656054922,15.514290060869227,15.330337708050434,inf,0,0,0,0,9,4,6,2
199,-0.0008668125269623928,15.514290060869227,15.330338817708826,inf,0,0,0,0,11,3,20,2
200,-0.0008878013207627667,15.514290060869227,15.330337025377208,19.614071527825203,1,520.74963,0,0.55299777,9,2,20,1
201,-0.0008563771027614549,15.514290060869227,15.330338405183804,21.58491892292391,1,442.37408,0,0.5779077,10,3,20,1
202,-0.0008490830099238621,15.514290060869227,15.330337512776378,21.532598274651694,1,444.20682,0,0.55869395,11,2,24,2
203,-0.0008301329653655758,15.514290060869227,15.330337865383369,21.445919434112245,1,447.2697,0,0.54308987,10,5,12,1
204,-0.0007726739082524468,15.514290060869227,15.33033760852308,21.278825174836882,1,453.2696,0,0.56942785,9,2,20,1
205,-0.0008004928562359275,15.514290060869227,15.330336782215301,21.586487168249867,1,442.31934,0,0.5223778,10,5,6,2
206,-0.0008034080524961466,15.514290060869227,15.330338146976393,21.296368788694004,1,452.63367,0,0.57201016,13,2,30,2
207,-0.0008106416103767995,15.514290060869227,15.330337719840555,19.805971900211464,2,512.1835,484.2408,0.51730067,10,3,20,1
208,-0.000856064156195617,15.514290060869227,15.330337789418014,19.520600291333974,4,525.0047,490.99518,0.64137673,14,4,24,2
209,-0.0008474181929945747,15.514290060869227,15.330338486235378,20.382418959226126,2,487.75275,478.27267,0.638542,13,2,30,2
210,-0.0008226271336189056,15.514290060869227,15.330337632207653,20.30399180246863,1,490.96667,0,0.63029647,11,3,20,1
211,-0.0008672259195137556,15.514290060869227,15.33033728760295,19.528101440021384,1,524.6612,0,0.6216044,14,2,32,1
212,-0.0008445447839010955,15.514290060869227,15.330338441515918,20.154766409840466,1,497.17548,0,0.61707675,13,2,30,2
213,-0.0008504616335869453,15.514290060869227,15.330337345227655,18.97819392309609,1,550.823,0,0.66017294,12,5,15,1
214,-0.0008674702727714241,15.514290060869227,15.330337796135366,18.920340451309656,1,553.6954,0,0.68287116,14,4,24,2
215,-0.0008559937118399988,15.514290060869227,15.33033800707258,19.519328214766627,1,525.063,0,0.6784564,13,2,30,2
216,-0.0009391134630165824,15.514290060869227,15.330337552014694,19.954719998093676,1,505.69635,0,0.6634861,14,2,24,6
217,-0.0008907841290074094,15.514290060869227,15.330339243628494,18.892251024180844,1,555.0986,0,0.6462618,13,4,24,2
218,-0.000891490557629867,15.514290060869227,15.330337201346167,19.16613920554746,1,541.653,0,0.64692765,13,5,20,2
219,-0.0008423174704159823,15.514290060869227,15.33033796281561,17.79572034115009,1,614.62305,0,0.6863508,13,2,30,3
220,-0.0008626994648780868,15.514290060869227,15.330337035001055,16.75652361373706,2,680.9671,595.6422,0.5277349,15,5,24,2
221,-0.0008200865321751709,15.514290060869227,15.330338153664744,17.489323316323354,1,633.0794,0,0.6614381,15,4,24,3
222,-0.0007853064512128958,15.514290060869227,15.330337049868081,18.359092717579884,1,582.84064,0,0.6581954,16,4,35,2
223,-0.0008254326170041613,15.514290060869227,15.33033703957097,16.906712265425412,2,670.6939,614.6997,0.61290115,18,2,42,6
224,-0.0008302231899656675,15.514290060869227,15.330338298207836,17.670909275954553,2,622.03687,606.52216,0.63710344,15,2,35,3
225,-0.0008774976039899309,15.514290060869227,15.330337764055967,16.785572672102006,2,678.9607,665.49084,0.5125325,17,4,35,2
226,-0.000871135438605523,15.514290060869227,15.330338580041225,14.770010548626976,2,844.2819,610.8597,0.50863504,17,4,24,3
227,-0.0008347864005732873,15.514290060869227,15.330337777300235,17.373622508345186,1,640.27856,0,0.65892875,16,4,35,2
228,0.0034399231571855065,15.514290060869227,15.330337214179359,16.396162152917782,1,706.6605,0,0.701232,17,4,35,3
229,0.006511480623952191,15.514290060869227,15.331079126485193,15.989199652687406,2,737.575,727.11536,0.611999,16,3,35,2
230,0.008885566264036814,15.514290060869227,15.33011166476243,16.200050167342575,1,721.2959,0,0.7146868,18,4,24,6
231,0.010873307083456827,15.514290060869227,15.329912744430823,13.622100852343674,2,969.0487,608.9216,0.5047277,18,2,50,1
232,0.012662687393712985,15.514290060869227,15.329940452152561,15.871484781021,1,746.9186,0,0.7349708,17,3,35,6
233,0.01436787549604608,15.514290060869227,15.33001209329918,15.517447537624314,1,776.1822,0,0.7387473,20,4,45,1
234,0.016059218873656557,15.514290060869227,15.330071126201899,16.165351078073897,1,723.9355,0,0.7141262,18,3,35,6
235,0.01778111778234541,15.514290060869227,15.330105537067896,14.446656357831738,2,876.7278,744.2809,0.5153108,21,2,60,1
236,0.019562602134375613,15.514290060869227,15.330117331053039,12.766313198365301,3,1082.3059,709.4253,0.5747463,21,3,35,8
237,0.02142357201831045,15.514290060869227,15.33011157712684,15.464580152595339,2,780.708,637.65625,0.7323521,21,2,48,6
238,0.023378473125535607,15.514290060869227,15.33009288794678,13.182918740896218,2,1024.6884,800.7658,0.61726576,19,3,35,6
239,0.025438457561826937,15.514290060869227,15.330064604462606,12.20250287217345,2,1168.8759,732.6209,0.508528,23,3,48,8
240,0.027612650905682108,15.514290060869227,15.330028864283308,16.165951126764533,1,723.8897,0,0.7023594,22,5,35,6
241,0.02990889201043344,15.514290060869227,15.329986884643258,11.406352521134854,2,1311.254,988.04034,0.58726203,25,2,66,1
242,0.032334161826520394,15.514290060869227,15.329939238552058,7.798084508632367,2,2506.3848,877.00055,0.52525115,23,4,48,6
243,0.03489482882867498,15.514290060869227,15.329886068513286,7.921378330556225,2,2440.2908,927.3865,0.531399,24,2,66,1
244,0.037596786214992295,15.514290060869227,15.329827237529624,7.953938402658849,2,2423.2974,1064.488,0.5642279,27,3,63,10
245,0.04044552502619644,15.514290060869227,15.329762431408163,7.453163179224882,2,2707.1882,1153.1608,0.7025107,24,3,54,8
246,0.04344616897696921,15.514290060869227,15.32969122671988,8.052397943958217,2,2373.0369,1048.6494,0.66560006,24,2,63,8
247,0.046603485961213074,15.514290060869227,15.329613135686218,7.810232189444425,2,2499.7473,1267.3151,0.58970106,27,3,63,8
248,0.04992188485648785,15.514290060869227,15.329527635879959,7.429833204794507,2,2721.6858,1245.2914,0.66262484,27,4,48,12
249,0.0534054026035316,15.514290060869227,15.329434190115977,7.678559673420951,3,2573.2124,1226.4695,0.66888046,26,3,63,8
250,0.05705768448747919,15.514290060869227,15.329332260110176,6.902892568014054,2,3085.0613,1179.7324,0.58725303,28,2,84,1
251,0.060881959437317,15.514290060869227,15.329221316314975,6.892704064788968,2,3092.834,1389.0444,0.70495033,26,1,84,0
252,0.06488101158544227,15.514290060869227,15.32910084557065,7.204052383321238,3,2868.598,2336.7268,0.6748571,26,5,63,4
253,0.06905714904471577,15.514290060869227,15.328970357660317,7.209148438453716,3,2865.1443,2521.9624,0.73917097,26,4,63,4
254,0.0734121707206719,15.514290060869227,15.328829391506222,7.153974347055157,3,2902.8904,2497.8203,0.70346934,25,4,70,4
255,0.07794733189920552,15.514290060869227,15.328677521449384,7.418571628645404,3,2728.728,2511.699,0.6641907,26,5,70,1
256,0.08266330929282656,15.514290060869227,15.328514363857556,7.171965867500676,3,2890.4956,2413.8364,0.59230715,22,3,63,1
257,0.08756016617302562,15.514290060869227,15.328339584163942,6.706083769803692,3,3240.8906,2492.3438,0.69024634,23,4,80,1
258,0.09263731815793769,15.514290060869227,15.328152904305053,6.608900587400521,3,3322.4973,2461.6287,0.63184637,25,3,80,1
259,0.09789235457243027,15.514290060869227,15.327954110501752,6.5693428361360136,3,3356.6523,2882.8499,0.5588239,26,3,88,1
260,0.10332370438100069,15.514290060869227,15.327812899108569,6.891190002462574,3,3093.9917,2921.3398,0.5756121,24,2,88,1
261,0.10892918136663106,15.514290060869227,15.327621421364121,4.448294223163479,3,6521.8447,2805.7795,0.64039564,24,3,80,1
262,0.11470703347641417,15.514290060869227,15.32739328607152,6.748549831892764,3,3206.2253,2942.976,0.5968358,23,3,70,1
263,0.12065440243940984,15.514290060869227,15.327152824051204,7.30031369788877,3,2804.4592,2771.8713,0.60790026,23,5,63,2
264,0.1267658659531487,15.514290060869227,15.32689953423582,7.063985342675052,3,2966.1711,2562.8499,0.59824353,24,4,80,2
265,0.1330353844362754,15.514290060869227,15.326624608124913,6.931994283535331,4,3063.0298,2321.7214,0.60848916,23,5,63,2
266,0.13945574964554347,15.514290060869227,15.326334467877505,6.61418025675832,3,3317.9805,2702.781,0.6760327,24,7,48,3
267,0.14601902909918768,15.514290060869227,15.326034323338838,6.444868475956286,3,3467.8433,2808.717,0.59493405,26,7,63,3
