time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.0050429217196399,15.980237285682811,15.787878591484919,inf,0,0,0,0,1,1,1,0
58,0.005970229727931376,15.980237285682811,15.786990938935556,inf,0,0,0,0,2,2,1,1
59,0.006421310786565405,15.980237285682811,15.786019624755369,inf,0,0,0,0,0,0,0,0
60,0.006464915371742767,15.980237285682811,15.78492881046539,inf,0,0,0,0,2,2,1,1
61,0.00612976563906581,15.980237285682811,15.783640802493528,inf,0,0,0,0,1,1,1,0
62,0.005527663645149975,15.980237285682811,15.782221572696596,inf,0,0,0,0,1,1,1,0
63,0.004796281538429574,15.980237285682811,15.780738603453118,inf,0,0,0,0,1,1,1,0
64,0.00385124540977196,15.980237285682811,15.779254777616833,inf,0,0,0,0,1,1,1,0
65,0.0028737553252877286,15.980237285682811,15.777821389807615,inf,0,0,0,0,3,3,1,1
66,0.0018900310204171087,15.980237285682811,15.77616694252688,inf,0,0,0,0,2,2,1,1
67,0.0009683605953718125,15.980237285682811,15.77482597522857,inf,0,0,0,0,1,1,1,0
68,0.00021698048514830475,15.980237285682811,15.773754392230755,inf,0,0,0,0,1,1,1,0
69,-0.00020280781201851409,15.980237285682811,15.77291104557903,inf,0,0,0,0,1,1,1,0
70,-0.0004591705160932201,15.980237285682811,15.772285746909235,inf,0,0,0,0,3,3,1,1
71,-0.0003729474939822052,15.980237285682811,15.771825336726135,inf,0,0,0,0,3,3,1,1
72,-2.1001586926218467e-05,15.980237285682811,15.771511098835488,inf,0,0,0,0,3,3,1,1
73,0.0006400241022867599,15.980237285682811,15.771593671374749,inf,0,0,0,0,2,2,1,1
74,0.0014343612385590513,15.980237285682811,15.77509791386056,inf,0,0,0,0,2,2,1,1
75,0.0025600783937824237,15.980237285682811,15.776750403829997,inf,0,0,0,0,2,2,1,1
76,0.003772292207347373,15.980237285682811,15.777579560163957,inf,0,0,0,0,2,2,1,1
77,0.005001188526712845,15.980237285682811,15.778117287378537,inf,0,0,0,0,3,3,1,1
78,0.0063760970874900385,15.980237285682811,15.778554691466638,inf,0,0,0,0,3,3,1,1
79,0.007781623396518531,15.980237285682811,15.77894596212976,inf,0,0,0,0,1,1,1,0
80,0.009165904277088324,15.980237285682811,15.77925057151338,inf,0,0,0,0,2,2,1,1
81,0.010418770322415963,15.980237285682811,15.779654658784528,inf,0,0,0,0,1,1,1,0
82,0.011658626835513407,15.980237285682811,15.780043648873637,inf,0,0,0,0,2,2,1,1
83,0.01267884973841961,15.980237285682811,15.780424123413894,inf,0,0,0,0,3,3,1,1
84,0.013471179904941148,15.980237285682811,15.780737067446129,inf,0,0,0,0,3,3,1,1
85,0.014141576558195144,15.980237285682811,15.781032793230853,inf,0,0,0,0,1,1,1,0
86,0.014619484493460068,15.980237285682811,15.781260938919523,inf,0,0,0,0,2,2,1,1
87,0.014995513927759252,15.980237285682811,15.781440156630467,inf,0,0,0,0,2,2,1,1
88,0.015176292594721058,15.980237285682811,15.781559219719394,inf,0,0,0,0,2,2,1,1
89,0.015229676006432148,15.980237285682811,15.781637251436534,inf,0,0,0,0,1,1,1,0
90,0.015048794772953594,15.980237285682811,15.781665983437776,inf,0,0,0,0,2,2,1,1
91,0.014850928322389857,15.980237285682811,15.781663352892043,inf,0,0,0,0,3,3,1,1
92,0.014478142024415051,15.980237285682811,15.781613985375484,inf,0,0,0,0,1,1,1,0
93,0.014065519388387258,15.980237285682811,15.781548115583211,inf,0,0,0,0,1,1,1,0
94,0.013576290634572052,15.980237285682811,15.781454564728737,inf,0,0,0,0,3,3,1,1
95,0.012915142055888656,15.980237285682811,15.78134901413693,inf,0,0,0,0,2,2,1,1
96,0.012303860907448779,15.980237285682811,15.781238144375655,inf,0,0,0,0,2,2,1,1
97,0.01163207647381666,15.980237285682811,15.781114828579009,inf,0,0,0,0,2,2,1,1
98,0.010980185327258701,15.980237285682811,15.780996734036183,inf,0,0,0,0,3,3,1,1
99,0.01036200505568982,15.980237285682811,15.78088055209087,inf,0,0,0,0,3,3,1,1
100,0.00971439748277942,15.980237285682811,15.780771795362128,inf,0,0,0,0,2,2,1,1
101,0.009077885834557922,15.980237285682811,15.78067428907271,inf,0,0,0,0,2,2,1,1
102,0.008457126058665068,15.980237285682811,15.780586982467891,inf,0,0,0,0,2,2,1,1
103,0.007863980485111884,15.980237285682811,15.780512025000519,inf,0,0,0,0,3,3,1,1
104,0.007371805923988139,15.980237285682811,15.780449788554193,inf,0,0,0,0,2,2,1,1
105,0.0069099177200025435,15.980237285682811,15.780399249635089,inf,0,0,0,0,3,3,1,1
106,0.006521359749798859,15.980237285682811,15.780362545506133,inf,0,0,0,0,2,2,1,1
107,0.0061270568807780985,15.980237285682811,15.780336620927605,inf,0,0,0,0,3,3,1,1
108,0.005840685800137559,15.980237285682811,15.780322793961105,inf,0,0,0,0,1,1,1,0
109,0.005520379495795562,15.980237285682811,15.7803161772841,inf,0,0,0,0,2,2,1,1
110,0.005249114507424499,15.980237285682811,15.780320507574546,inf,0,0,0,0,3,3,1,1
111,0.0050427526348915275,15.980237285682811,15.780329882201922,inf,0,0,0,0,2,2,1,1
112,0.00478968884575405,15.980237285682811,15.780344312130168,inf,0,0,0,0,2,2,1,1
113,0.004600781716045976,15.980237285682811,15.780365173543515,inf,0,0,0,0,2,2,1,1
114,0.004394276401836536,15.980237285682811,15.78038636908224,inf,0,0,0,0,2,2,1,1
115,0.004223386874302489,15.980237285682811,15.780411020291115,inf,0,0,0,0,2,2,1,1
116,0.004088779321589236,15.980237285682811,15.780435014382537,inf,0,0,0,0,3,3,1,1
117,0.003958260821713867,15.980237285682811,15.780458602461495,inf,0,0,0,0,2,2,1,1
118,0.003765355119165991,15.980237285682811,15.78048174675818,inf,0,0,0,0,3,3,1,1
119,0.0035887353366981446,15.980237285682811,15.780504723478932,inf,0,0,0,0,2,2,1,1
120,0.0034175160833193876,15.980237285682811,15.780523758536969,inf,0,0,0,0,3,3,1,1
121,0.0031788579698766315,15.980237285682811,15.780540602628239,inf,0,0,0,0,3,3,1,1
122,0.003031898183414162,15.980237285682811,15.780556390305744,inf,0,0,0,0,2,2,1,1
123,0.00282682620580527,15.980237285682811,15.780566030119623,inf,0,0,0,0,3,3,1,1
124,0.0026238244041236853,15.980237285682811,15.780576113887381,inf,0,0,0,0,2,2,1,1
125,0.0025227439833240967,15.980237285682811,15.780582319833123,inf,0,0,0,0,2,2,1,1
126,0.0023534627852702266,15.980237285682811,15.780584106826348,inf,0,0,0,0,2,2,1,1
127,0.0021827891955996477,15.980237285682811,15.780586961101308,inf,0,0,0,0,3,3,1,1
128,0.0019970573560504417,15.980237285682811,15.780586551550202,inf,0,0,0,0,4,3,2,1
129,0.0018063811965104105,15.980237285682811,15.780584802223352,inf,0,0,0,0,3,3,1,1
130,0.0016286910463989717,15.980237285682811,15.780581549506815,inf,0,0,0,0,2,2,1,1
131,0.0014814638222563849,15.980237285682811,15.780576957163724,inf,0,0,0,0,4,4,1,1
132,0.0013864036602654851,15.980237285682811,15.780571297294047,inf,0,0,0,0,2,2,1,1
133,0.0012693640839054592,15.980237285682811,15.78056468800706,inf,0,0,0,0,3,3,1,1
134,0.0012040170358166083,15.980237285682811,15.780559017688548,inf,0,0,0,0,3,2,2,1
135,0.001049409983211813,15.980237285682811,15.780551973259252,inf,0,0,0,0,3,3,1,1
136,0.0009312935691244172,15.980237285682811,15.780547550952088,inf,0,0,0,0,3,3,1,1
137,0.0007501133817121159,15.980237285682811,15.780541334878299,inf,0,0,0,0,3,3,1,1
138,0.000622972979920556,15.980237285682811,15.780537313037271,inf,0,0,0,0,2,2,1,1
139,0.0005193992080417898,15.980237285682811,15.780531928515032,inf,0,0,0,0,3,3,1,1
140,0.000401153646417886,15.980237285682811,15.78052760413429,inf,0,0,0,0,2,2,1,1
141,0.00028231643937686243,15.980237285682811,15.780524484192402,inf,0,0,0,0,2,2,1,1
142,0.00018609133179243483,15.980237285682811,15.780521803547623,inf,0,0,0,0,4,4,1,1
143,0.00014486181094786396,15.980237285682811,15.780519395308362,inf,0,0,0,0,5,4,2,1
144,0.00010783209884447021,15.980237285682811,15.780516978113274,inf,0,0,0,0,4,3,2,1
145,2.6265128400976734e-05,15.980237285682811,15.780515791114755,inf,0,0,0,0,3,3,1,1
146,2.3464198944986805e-05,15.980237285682811,15.780515931954323,inf,0,0,0,0,3,3,1,1
147,-1.6524480609929383e-05,15.980237285682811,15.780514455510572,inf,0,0,0,0,3,2,2,1
148,-6.420941395716397e-05,15.980237285682811,15.78051519591449,inf,0,0,0,0,3,3,1,1
149,-0.00013808612723202422,15.980237285682811,15.780515790807728,inf,0,0,0,0,4,4,1,1
150,-0.0002473309478491964,15.980237285682811,15.780517011587477,inf,0,0,0,0,3,3,1,1
151,-0.0003234601799325326,15.980237285682811,15.78051866237473,inf,0,0,0,0,3,3,1,1
152,-0.00037228828391284443,15.980237285682811,15.78051936460613,inf,0,0,0,0,4,4,1,1
153,-0.0004141437438135669,15.980237285682811,15.780520182053897,inf,0,0,0,0,4,3,2,1
154,-0.0004695385225852072,15.980237285682811,15.78052127803827,inf,0,0,0,0,3,3,1,1
155,-0.0004842484125690402,15.980237285682811,15.780522688839032,inf,0,0,0,0,5,5,1,1
156,-0.0005435586986768846,15.980237285682811,15.780523152630012,inf,0,0,0,0,3,3,1,1
157,-0.000525733741579979,15.980237285682811,15.780524916598468,inf,0,0,0,0,4,4,1,1
158,-0.0005464993906374364,15.980237285682811,15.780524565816185,inf,0,0,0,0,4,4,1,1
159,-0.0006316027148100633,15.980237285682811,15.780525904460653,inf,0,0,0,0,4,3,2,1
160,-0.0006224859887371641,15.980237285682811,15.780527686121168,inf,0,0,0,0,4,4,1,1
161,-0.000629061302426455,15.980237285682811,15.780526777151016,inf,0,0,0,0,5,5,1,1
162,-0.0006007456836905456,15.980237285682811,15.780527390678033,inf,0,0,0,0,4,4,1,1
163,-0.0006641692927254219,15.980237285682811,15.780526965430132,inf,0,0,0,0,4,4,1,1
164,-0.0006413024492127233,15.980237285682811,15.780528625148095,inf,0,0,0,0,4,4,1,1
165,-0.0006069782771801862,15.980237285682811,15.780527260623183,20.437660018269465,1,485.50897,0,0.50688124,3,3,1,1
166,-0.0005919386665062242,15.980237285682811,15.780526878435964,21.06370970026475,1,461.18387,0,0.58997315,4,4,1,1
167,-0.0005945646720908805,15.980237285682811,15.780526897287984,20.96795824639558,2,464.7774,362.81046,0.63837016,5,5,1,1
168,-0.0006042423370462396,15.980237285682811,15.780526891155102,21.298987095269418,2,452.53888,351.71,0.6029502,5,4,2,1
169,-0.0006714725734766557,15.980237285682811,15.780526712596995,21.484497889699956,1,445.90237,0,0.595444,4,4,1,1
170,-0.0006537169012299773,15.980237285682811,15.780527471105081,21.22212350376753,1,455.33466,0,0.5778001,4,3,2,1
171,-0.0006829031289409043,15.980237285682811,15.780525792618054,21.012465927736557,1,463.10153,0,0.5496805,4,4,1,1
172,-0.0007209059165746453,15.980237285682811,15.78052625387684,20.401553975100278,3,486.97366,361.38126,0.5839672,5,5,1,1
173,-0.0007536309320002942,15.980237285682811,15.780526146702655,21.537463439794447,2,444.0359,347.49954,0.5940828,4,3,2,1
174,-0.0008233587237450669,15.980237285682811,15.780525865072711,20.817096584438854,2,470.5301,360.01477,0.58688426,4,4,1,1
175,-0.000847778274695217,15.980237285682811,15.78052635692909,20.432712557659336,3,485.70926,366.09885,0.59875786,5,4,2,1
176,-0.0008443818490605148,15.980237285682811,15.780525574380668,21.08235212272074,2,460.48935,367.19315,0.59626925,4,4,1,1
177,-0.000897513100684258,15.980237285682811,15.780524999094773,20.774756943952067,3,472.16492,356.5915,0.6007805,4,4,1,1
178,-0.0008288423931733643,15.980237285682811,15.780525822524902,21.59208081163887,2,442.12415,336.45874,0.5800932,6,6,1,1
179,-0.0008296502961041494,15.980237285682811,15.780523730531963,21.808413590833837,2,434.6788,336.5677,0.51858526,4,4,1,1
180,-0.0008097014150432954,15.980237285682811,15.780524637146451,24.83681064110806,1,348.3088,0,0.50473034,5,4,2,1
181,-0.0007994066964164824,15.980237285682811,15.780524154084903,24.9837062689869,1,344.8272,0,0.50990576,5,4,2,1
182,-0.0007563740690851268,15.980237285682811,15.7805242068355,21.792761603717825,2,435.2108,362.20142,0.5589326,6,5,2,1
183,-0.0007143921498821697,15.980237285682811,15.78052350906968,21.440494500357445,1,447.46252,0,0.5615162,3,3,1,1
184,-0.0007722225448096828,15.980237285682811,15.78052331439788,20.530697125833626,1,481.76685,0,0.60860616,4,4,1,1
185,-0.0007975200751807105,15.980237285682811,15.780524997027907,20.571865119928056,2,480.12558,397.9159,0.6394993,5,5,1,1
186,-0.000826489595951097,15.980237285682811,15.780524564870273,21.490408175998216,2,445.69348,367.76248,0.579526,5,4,2,1
187,-0.0008680161807701019,15.980237285682811,15.78052475955463,21.348526684426922,2,450.75137,387.1365,0.5769338,4,4,1,1
188,-0.0008438139634087045,15.980237285682811,15.780525122054833,21.517322868250737,2,444.74417,361.89948,0.5296451,6,6,1,1
189,-0.0008662999696202472,15.980237285682811,15.780524140488312,23.756210749445778,1,375.7295,0,0.5527202,6,4,4,1
190,-0.0008169402681096553,15.980237285682811,15.780524955480121,19.99329234023109,2,504.03543,401.4507,0.5651537,4,3,2,1
191,-0.0008584830309215612,15.980237285682811,15.780523769336483,20.13592357519528,2,497.96832,424.8896,0.5960751,4,4,1,1
192,-0.000876975578101661,15.980237285682811,15.780525314148841,17.64237871323328,2,623.7515,427.74765,0.54440475,5,4,2,1
193,-0.0008181456780805673,15.980237285682811,15.780525090855576,inf,0,0,0,0,6,5,2,1
194,-0.0008353761767346641,15.980237285682811,15.780523833540418,17.09522036536317,2,658.1437,433.26416,0.5018725,5,4,2,1
195,-0.0008567749603090176,15.980237285682811,15.780525070434459,21.424737061267955,1,448.02332,0,0.5414738,5,4,2,1
196,-0.0007883495190988948,15.980237285682811,15.780525229420048,21.78647058662993,1,435.4249,0,0.52535206,6,5,2,1
197,-0.0007682498378893243,15.980237285682811,15.780523698512955,18.052535782846775,2,599.80225,459.31393,0.57205313,5,4,2,1
198,-0.0007960382679628217,15.980237285682811,15.780524361371656,17.73776566676097,2,618.04803,451.62125,0.62009215,5,4,2,1
199,-0.0008160133117503007,15.980237285682811,15.780525158699662,19.067765833869416,3,546.42224,438.41974,0.6440963,6,5,2,1
200,-0.0008353210089535866,15.980237285682811,15.78052510843029,19.437832087721947,1,528.8188,0,0.60429645,4,4,1,1
201,-0.0008039989278538445,15.980237285682811,15.780525186604669,19.526306746296374,2,524.74335,421.30536,0.55153686,6,5,2,1
202,-0.0008024829279434697,15.980237285682811,15.78052433140352,19.266826468841142,2,536.83966,419.66684,0.5840139,6,6,1,1
203,-0.0008037272445250656,15.980237285682811,15.780524752268954,19.13001706732969,2,543.39655,426.25037,0.6315486,7,5,2,2
204,-0.0008520229079664119,15.980237285682811,15.780524760738516,19.422551010020662,2,529.5278,436.05737,0.6521702,7,4,6,1
205,-0.0008316218544988908,15.980237285682811,15.780525611460032,18.993449329188504,2,550.0695,446.4925,0.6343605,6,5,2,1
206,-0.0008445217084670691,15.980237285682811,15.780524531072002,21.383283688897475,1,449.50394,0,0.62443054,7,5,2,2
207,-0.0008251239111217365,15.980237285682811,15.7805250757446,20.071251583852973,2,500.70483,440.03928,0.55671215,5,4,2,1
208,-0.0008133027940250593,15.980237285682811,15.78052451053907,19.669540135817975,2,518.25037,473.506,0.5412028,5,5,1,1
209,-0.0008507032108310261,15.980237285682811,15.780524566944315,20.35641070517512,2,488.81485,482.9687,0.57546204,5,4,2,1
210,-0.0008524585438054639,15.980237285682811,15.780525408950524,17.890166752427508,2,609.10565,496.78497,0.63523114,5,4,2,1
211,-0.000816713346031318,15.980237285682811,15.780524889273746,17.836126348965617,2,612.2529,505.29028,0.61173356,5,4,2,1
212,-0.0008791227231490981,15.980237285682811,15.780524221650206,18.48285259992219,2,576.2078,516.0212,0.5158414,6,4,4,1
213,-0.0008646318996832985,15.980237285682811,15.780525880860537,19.42317918780727,2,529.4986,527.1625,0.5683425,7,4,6,1
214,-0.0008412530477884111,15.980237285682811,15.780524702972702,18.943594807350465,2,552.53796,477.05994,0.5843459,7,4,6,1
215,-0.0007916982745879392,15.980237285682811,15.780524519770685,16.762227601943607,2,680.5724,515.05383,0.5387664,5,5,1,1
216,-0.0008210525836027124,15.980237285682811,15.780523925709154,18.762780683566213,1,561.6398,0,0.6462399,6,6,1,1
217,-0.0008074304516697324,15.980237285682811,15.780525188823853,17.07144129483227,2,659.7062,577.1181,0.6360754,6,4,4,1
218,-0.0008249809166667144,15.980237285682811,15.780524472610805,16.87637563105476,2,672.7491,561.4827,0.62472963,7,4,6,1
219,-0.0008255199626170502,15.980237285682811,15.78052501083392,17.59970522208192,2,626.3302,541.17975,0.5186816,5,4,2,1
220,-0.0008506280062039202,15.980237285682811,15.780524750700009,15.267929802927586,2,797.91583,549.3004,0.57324195,5,4,2,1
221,-0.0008290072808665763,15.980237285682811,15.780525205836222,15.244551556411116,2,800.0015,579.50256,0.5295159,7,6,2,1
222,-0.0008716887536727406,15.980237285682811,15.780524441698851,15.087451658537292,2,814.24445,611.25903,0.53451735,6,5,2,1
223,-0.000866827927881579,15.980237285682811,15.780525546999288,16.055901038526642,2,732.3627,623.6921,0.58226204,7,4,4,2
224,-0.0008397370866219774,15.980237285682811,15.780524841222963,14.986935905589842,2,823.5697,610.9118,0.59273076,9,4,9,2
225,-0.0008484021482361318,15.980237285682811,15.780524447086423,16.684538222707804,2,685.97986,665.1801,0.5549617,6,4,4,1
226,0.0032423434962329054,15.980237285682811,15.780525007118435,16.245455663824057,2,717.86487,652.2294,0.6630948,9,4,9,2
227,0.00616806501863078,15.980237285682811,15.781208681317656,16.761264955956946,2,680.639,621.3597,0.6996947,6,3,4,2
228,0.008422983820695408,15.980237285682811,15.780295877778293,16.292941565492338,2,714.30426,705.70306,0.7179528,5,4,2,1
229,0.010309097856526696,15.980237285682811,15.78011520845088,16.115346618104528,2,727.7664,687.9236,0.7404284,9,5,6,2
230,0.01200755924333373,15.980237285682811,15.780146851274484,13.754805718997869,3,953.1756,641.23517,0.51472753,6,3,4,2
231,0.01362776666530387,15.980237285682811,15.78021735266423,12.909675359563575,2,1061.9106,787.3222,0.5409939,7,4,6,1
232,0.015236195659025625,15.980237285682811,15.780276060456586,12.725971992724876,2,1088.1572,742.523,0.68992704,7,6,2,1
233,0.016875027083433948,15.980237285682811,15.780304971680529,13.61696487450622,2,969.67145,787.41016,0.60886204,9,6,4,2
234,0.018571557886906585,15.980237285682811,15.780315919938294,13.14001926265125,2,1030.394,750.59216,0.6114458,8,4,6,2
235,0.02034444674588149,15.980237285682811,15.780309607915258,16.07037355936808,1,731.23944,0,0.72766894,9,5,6,2
236,0.022207231396155085,15.980237285682811,15.7802908090632,12.022885749626974,2,1198.7808,666.7691,0.6734535,8,4,6,2
237,0.024170379078441596,15.980237285682811,15.780262862263363,12.424751179939143,2,1133.4814,704.0129,0.60250956,8,4,6,2
238,0.02624247882082879,15.980237285682811,15.780227859607043,13.528517935213065,2,980.49615,872.0154,0.6613137,9,6,4,2
239,0.028430931445781564,15.980237285682811,15.78018696762665,7.891145557977943,2,2456.2395,1012.77563,0.60774887,8,5,6,1
240,0.030742345777769912,15.980237285682811,15.780140716493081,7.707877304576312,2,2556.561,988.21246,0.681878,9,4,9,2
241,0.03318276317182893,15.980237285682811,15.780089216710047,7.777428399005435,2,2517.7356,1155.1907,0.67951095,8,5,6,1
242,0.03575778176462201,15.980237285682811,15.780032309536503,7.920352284651401,2,2440.8293,1118.3767,0.5992875,7,6,2,1
243,0.03847262200217978,15.980237285682811,15.77996966768267,7.6146365751019065,2,2610.1208,1307.4653,0.67058647,7,6,2,1
244,0.04133215743606426,15.980237285682811,15.779900861566897,7.085635764618364,2,2950.7478,1072.2656,0.6732232,8,5,6,1
245,0.04434092449350487,15.980237285682811,15.779825402610623,7.044538195136672,3,2980.1343,1028.8824,0.67013806,7,6,2,1
246,0.04750311897352214,15.980237285682811,15.779742771513753,6.9972903879479045,3,3014.4963,1097.6117,0.68318367,6,4,4,1
247,0.05082258365023004,15.980237285682811,15.779652436850943,6.949899863388836,3,3049.5981,2345.6562,0.73431647,7,4,6,1
248,0.05430278952177732,15.980237285682811,15.779553867566964,7.098726120957891,3,2941.4841,2435.2324,0.7120049,6,5,2,1
249,0.05794681228564762,15.980237285682811,15.779446541783491,7.168985957565273,2,2892.5427,1359.4457,0.7022391,6,5,2,1
250,0.061757305154770174,15.980237285682811,15.779329953570855,4.258845342310261,4,7023.7793,2706.523,0.5386301,7,4,6,1
251,0.0657364689164264,15.980237285682811,15.779203618770925,6.7404442657189305,3,3212.7964,2505.6409,0.7046421,4,4,1,1
252,0.06988602003836916,15.980237285682811,15.779067080615455,6.524474876182284,3,3396.0715,2454.9424,0.6657438,6,5,2,1
253,0.07420715756876661,15.980237285682811,15.778919915550457,6.217951879885587,3,3686.197,1456.8264,0.67298883,6,5,2,1
254,0.07870052952299963,15.980237285682811,15.778761739504509,6.512565377170025,3,3406.6582,2809.488,0.6396676,6,5,2,1
255,0.08336619938918134,15.980237285682811,15.778592214649152,4.347525075848887,3,6781.464,2816.9763,0.6029083,6,4,3,1
256,0.08820315054088157,15.980237285682811,15.778411056625078,4.560464667227548,3,6250.939,2905.5854,0.6721838,6,5,2,1
257,0.09320959406813939,15.980237285682811,15.778246432423071,6.780736419222669,3,3180.3416,2978.9338,0.658572,6,3,3,2
258,0.098384072917101,15.980237285682811,15.778100313267249,7.378110587705548,3,2754.2698,2629.8406,0.6565264,6,4,3,1
259,0.10372424496686727,15.980237285682811,15.777904837651118,7.084122021693588,3,2951.822,2472.0918,0.54704213,10,5,4,2
260,0.10922768553620128,15.980237285682811,15.777675022362331,6.873104742995628,3,3107.8738,1284.8715,0.63288647,9,5,3,2
261,0.11489214119470337,15.980237285682811,15.777428259889962,6.825870405156187,3,3144.6003,2931.5957,0.6302425,10,5,10,1
