time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.027289202352000465,15.529447274016144,12.23743881259387,inf,0,0,0,0,0,0,0,0
27,0.026904105497026945,15.529447274016144,12.68483503156075,inf,0,0,0,0,0,0,0,0
28,0.026677569909325856,15.529447274016144,13.131460303563586,inf,0,0,0,0,0,0,0,0
29,0.02674538872862972,15.529447274016144,13.57728896951751,inf,0,0,0,0,1,1,1,0
30,0.026519917213138504,15.529447274016144,14.022781372693139,inf,0,0,0,0,0,0,0,0
31,0.02619354756371013,15.529447274016144,14.466334796547248,inf,0,0,0,0,0,0,0,0
32,0.025762822421226815,15.529447274016144,14.909622207731635,inf,0,0,0,0,0,0,0,0
33,0.02524056051391743,15.529447274016144,15.293199447777353,inf,0,0,0,0,0,0,0,0
34,0.024580103403405898,15.529447274016144,15.339441537758912,inf,0,0,0,0,0,0,0,0
35,0.023957227984028155,15.529447274016144,15.33951817007188,inf,0,0,0,0,0,0,0,0
36,0.023337641128152835,15.529447274016144,15.33951616289503,inf,0,0,0,0,0,0,0,0
37,0.022599698665566225,15.529447274016144,15.339484330008727,inf,0,0,0,0,1,1,1,0
38,0.021882095601170264,15.529447274016144,15.339434361890092,inf,0,0,0,0,0,0,0,0
39,0.021073607911973817,15.529447274016144,15.339353854653687,inf,0,0,0,0,0,0,0,0
40,0.020252198278445547,15.529447274016144,15.338978656433783,inf,0,0,0,0,0,0,0,0
41,0.019443433585839824,15.529447274016144,15.338904860872429,inf,0,0,0,0,0,0,0,0
42,0.01870947378507977,15.529447274016144,15.338830470958468,inf,0,0,0,0,0,0,0,0
43,0.017747180354114156,15.529447274016144,15.338749511404288,inf,0,0,0,0,0,0,0,0
44,0.01642780027890741,15.529447274016144,15.337189964283143,inf,0,0,0,0,0,0,0,0
45,0.014924898021992187,15.529447274016144,15.333787326339769,inf,0,0,0,0,0,0,0,0
46,0.01345904913130377,15.529447274016144,15.331071210978466,inf,0,0,0,0,0,0,0,0
47,0.012207159473931662,15.529447274016144,15.329198992029768,inf,0,0,0,0,0,0,0,0
48,0.01128195867406949,15.529447274016144,15.329081198310659,inf,0,0,0,0,0,0,0,0
49,0.010792484039411153,15.529447274016144,15.331622340123085,inf,0,0,0,0,0,0,0,0
50,0.010623967828496523,15.529447274016144,15.335239000003387,inf,0,0,0,0,0,0,0,0
51,0.01066345169381485,15.529447274016144,15.338719878402891,inf,0,0,0,0,0,0,0,0
52,0.010956910757876092,15.529447274016144,15.341858398281381,inf,0,0,0,0,0,0,0,0
53,0.01148754777902096,15.529447274016144,15.344587506878092,inf,0,0,0,0,0,0,0,0
54,0.012034844470213165,15.529447274016144,15.346883725969262,inf,0,0,0,0,0,0,0,0
55,0.012810517853842667,15.529447274016144,15.348752760708075,inf,0,0,0,0,0,0,0,0
56,0.013491322276356113,15.529447274016144,15.350335879978575,inf,0,0,0,0,0,0,0,0
57,0.014074033750851079,15.529447274016144,15.351582149012591,inf,0,0,0,0,0,0,0,0
58,0.01430258006602849,15.529447274016144,15.350819498805533,inf,0,0,0,0,0,0,0,0
59,0.014253566538814252,15.529447274016144,15.349941996620078,inf,0,0,0,0,0,0,0,0
60,0.01368785329381601,15.529447274016144,15.348978390173194,inf,0,0,0,0,0,0,0,0
61,0.012798327201421343,15.529447274016144,15.347815358363196,inf,0,0,0,0,0,0,0,0
62,0.011667484090388779,15.529447274016144,15.346512031365462,inf,0,0,0,0,0,0,0,0
63,0.010385713089297477,15.529447274016144,15.345131948193547,inf,0,0,0,0,0,0,0,0
64,0.008986093034369716,15.529447274016144,15.343737816975295,inf,0,0,0,0,0,0,0,0
65,0.007450034785961538,15.529447274016144,15.342381385197843,inf,0,0,0,0,0,0,0,0
66,0.006005159742224415,15.529447274016144,15.34110392127006,inf,0,0,0,0,0,0,0,0
67,0.004700494943898687,15.529447274016144,15.339713238743768,inf,0,0,0,0,0,0,0,0
68,0.0035280309231666904,15.529447274016144,15.338611242365538,inf,0,0,0,0,1,1,1,0
69,0.0026935056788157164,15.529447274016144,15.337723897492452,inf,0,0,0,0,1,1,1,0
70,0.002161868466661959,15.529447274016144,15.337055764223098,inf,0,0,0,0,0,0,0,0
71,0.0019477059330371587,15.529447274016144,15.336566653424487,inf,0,0,0,0,0,0,0,0
72,0.002152625813763138,15.529447274016144,15.337693861066695,inf,0,0,0,0,0,0,0,0
73,0.002543756095863505,15.529447274016144,15.33995351833278,inf,0,0,0,0,0,0,0,0
74,0.003214196598349633,15.529447274016144,15.341018895427528,inf,0,0,0,0,0,0,0,0
75,0.004180180849896789,15.529447274016144,15.341655707750455,inf,0,0,0,0,0,0,0,0
76,0.005198783636569754,15.529447274016144,15.342142265098083,inf,0,0,0,0,0,0,0,0
77,0.00638209532858439,15.529447274016144,15.34259350217734,inf,0,0,0,0,0,0,0,0
78,0.00766083317628016,15.529447274016144,15.343026062317344,inf,0,0,0,0,0,0,0,0
79,0.009010052621161484,15.529447274016144,15.343453221971265,inf,0,0,0,0,0,0,0,0
80,0.01037366261371482,15.529447274016144,15.343783096374272,inf,0,0,0,0,0,0,0,0
81,0.011715179489952222,15.529447274016144,15.34419960105334,inf,0,0,0,0,0,0,0,0
82,0.0129051858566359,15.529447274016144,15.344626317145169,inf,0,0,0,0,1,1,1,0
83,0.013992128919637307,15.529447274016144,15.34499212628731,inf,0,0,0,0,0,0,0,0
84,0.014850130031828375,15.529447274016144,15.345327614696787,inf,0,0,0,0,0,0,0,0
85,0.015519429575000875,15.529447274016144,15.345615901910667,inf,0,0,0,0,0,0,0,0
86,0.01607666631273478,15.529447274016144,15.345841723769572,inf,0,0,0,0,0,0,0,0
87,0.016437201832330522,15.529447274016144,15.346003265430516,inf,0,0,0,0,0,0,0,0
88,0.016582683756646885,15.529447274016144,15.346118027720735,inf,0,0,0,0,0,0,0,0
89,0.016613810784859538,15.529447274016144,15.346184108031451,inf,0,0,0,0,0,0,0,0
90,0.01652090122244848,15.529447274016144,15.346197783284437,inf,0,0,0,0,0,0,0,0
91,0.016278085659552702,15.529447274016144,15.346174226679778,inf,0,0,0,0,0,0,0,0
92,0.015870957740453433,15.529447274016144,15.346120535294153,inf,0,0,0,0,0,0,0,0
93,0.015391909755649776,15.529447274016144,15.346041925653248,inf,0,0,0,0,0,0,0,0
94,0.014892959927762617,15.529447274016144,15.345939243701622,inf,0,0,0,0,1,1,1,0
95,0.014325986951252069,15.529447274016144,15.34582206505938,inf,0,0,0,0,1,1,1,0
96,0.013544037411114119,15.529447274016144,15.345700369225636,inf,0,0,0,0,0,0,0,0
97,0.01278367567071868,15.529447274016144,15.34558117834559,inf,0,0,0,0,0,0,0,0
98,0.012138436647641464,15.529447274016144,15.345455146159143,inf,0,0,0,0,0,0,0,0
99,0.011492105490027434,15.529447274016144,15.345333752506956,inf,0,0,0,0,0,0,0,0
100,0.010805841437493215,15.529447274016144,15.345224986278064,inf,0,0,0,0,0,0,0,0
101,0.010208245491323226,15.529447274016144,15.345127528915832,inf,0,0,0,0,1,1,1,0
102,0.009563797538896045,15.529447274016144,15.345039304978101,inf,0,0,0,0,0,0,0,0
103,0.008895983021316048,15.529447274016144,15.344967157181024,inf,0,0,0,0,0,0,0,0
104,0.008269028714855377,15.529447274016144,15.344907516837381,inf,0,0,0,0,0,0,0,0
105,0.007734326503639526,15.529447274016144,15.344859967441105,inf,0,0,0,0,0,0,0,0
106,0.007268898770779309,15.529447274016144,15.344824531602615,inf,0,0,0,0,0,0,0,0
107,0.006873839973946014,15.529447274016144,15.34480146489076,inf,0,0,0,0,0,0,0,0
108,0.006492914361432601,15.529447274016144,15.344788952072474,inf,0,0,0,0,0,0,0,0
109,0.0062368106848029285,15.529447274016144,15.344786715246153,inf,0,0,0,0,0,0,0,0
110,0.005904710866573696,15.529447274016144,15.344790168213697,inf,0,0,0,0,0,0,0,0
111,0.00571326860955396,15.529447274016144,15.34480410674282,inf,0,0,0,0,0,0,0,0
112,0.005448852031332167,15.529447274016144,15.344818537237744,inf,0,0,0,0,0,0,0,0
113,0.005232504545922063,15.529447274016144,15.344841320543829,inf,0,0,0,0,0,0,0,0
114,0.004989340403409007,15.529447274016144,15.344863871542822,inf,0,0,0,0,0,0,0,0
115,0.004799402657631957,15.529447274016144,15.344889502430734,inf,0,0,0,0,1,1,1,0
116,0.004605235131931054,15.529447274016144,15.344913615102133,inf,0,0,0,0,1,1,1,0
117,0.004411265096035755,15.529447274016144,15.344938459933608,inf,0,0,0,0,0,0,0,0
118,0.0042429734961686805,15.529447274016144,15.344961868567589,inf,0,0,0,0,0,0,0,0
119,0.0041201160539706206,15.529447274016144,15.344982795337522,inf,0,0,0,0,1,1,1,0
120,0.003984156919487182,15.529447274016144,15.34500088807632,inf,0,0,0,0,0,0,0,0
121,0.003788310639606604,15.529447274016144,15.345017634858522,inf,0,0,0,0,0,0,0,0
122,0.0035423508997541988,15.529447274016144,15.345032676792224,inf,0,0,0,0,1,1,1,0
123,0.003282433900564107,15.529447274016144,15.345044712336245,inf,0,0,0,0,0,0,0,0
124,0.003123866960696533,15.529447274016144,15.345053269934995,inf,0,0,0,0,0,0,0,0
125,0.0029273262305338976,15.529447274016144,15.345056899635935,inf,0,0,0,0,1,1,1,0
126,0.002714689985097456,15.529447274016144,15.345060916266075,inf,0,0,0,0,0,0,0,0
127,0.0025848705872482886,15.529447274016144,15.345062262225811,inf,0,0,0,0,0,0,0,0
128,0.0023616734910475905,15.529447274016144,15.34505979284083,inf,0,0,0,0,0,0,0,0
129,0.002215406896796121,15.529447274016144,15.345059065570116,inf,0,0,0,0,0,0,0,0
130,0.0020380791127888043,15.529447274016144,15.345053843428017,inf,0,0,0,0,0,0,0,0
131,0.0018726088116472162,15.529447274016144,15.345049615780544,inf,0,0,0,0,0,0,0,0
132,0.0017113524676142101,15.529447274016144,15.34504388648573,inf,0,0,0,0,0,0,0,0
133,0.001542291066084643,15.529447274016144,15.345037862294884,inf,0,0,0,0,1,1,1,0
134,0.0014120147344784193,15.529447274016144,15.345031857083264,inf,0,0,0,0,1,1,1,0
135,0.0012751136287964268,15.529447274016144,15.345025063005131,inf,0,0,0,0,0,0,0,0
136,0.001147502737292702,15.529447274016144,15.34501920926143,inf,0,0,0,0,0,0,0,0
137,0.0010294618842475413,15.529447274016144,15.345013420299708,inf,0,0,0,0,1,1,1,0
138,0.0009523866351984841,15.529447274016144,15.34500808286993,inf,0,0,0,0,0,0,0,0
139,0.0007953344805962112,15.529447274016144,15.345002709546907,inf,0,0,0,0,0,0,0,0
140,0.0006786251115095743,15.529447274016144,15.3450000007046,inf,0,0,0,0,1,1,1,0
141,0.0005359829611479125,15.529447274016144,15.344995988081287,inf,0,0,0,0,0,0,0,0
142,0.00040418679351540975,15.529447274016144,15.344993753989263,inf,0,0,0,0,0,0,0,0
143,0.00032407129281952004,15.529447274016144,15.34499158615055,inf,0,0,0,0,1,1,1,0
144,0.00024646570996819726,15.529447274016144,15.34498933640164,inf,0,0,0,0,1,1,1,0
145,0.00014248058905141786,15.529447274016144,15.344988341902525,inf,0,0,0,0,0,0,0,0
146,0.00011712277155999566,15.529447274016144,15.344988325689878,inf,0,0,0,0,1,1,1,0
147,0.0001033625329670685,15.529447274016144,15.344987006164853,inf,0,0,0,0,0,0,0,0
148,1.8522616649066712e-05,15.529447274016144,15.34498697070391,inf,0,0,0,0,0,0,0,0
149,-4.7417072719671766e-05,15.529447274016144,15.344988667273286,inf,0,0,0,0,0,0,0,0
150,-9.885731256861306e-05,15.529447274016144,15.34498919943706,inf,0,0,0,0,0,0,0,0
151,-0.00012122170271650216,15.529447274016144,15.344989972808888,inf,0,0,0,0,0,0,0,0
152,-0.00020419303961335632,15.529447274016144,15.344990533530748,inf,0,0,0,0,0,0,0,0
153,-0.0002866475350695835,15.529447274016144,15.34499267938029,inf,0,0,0,0,0,0,0,0
154,-0.0003596896326958547,15.529447274016144,15.34499391958532,inf,0,0,0,0,0,0,0,0
155,-0.00036953552624001174,15.529447274016144,15.344995028828457,inf,0,0,0,0,0,0,0,0
156,-0.0004262135380108459,15.529447274016144,15.344995113734832,inf,0,0,0,0,0,0,0,0
157,-0.00045440189905215597,15.529447274016144,15.344996848440552,inf,0,0,0,0,0,0,0,0
158,-0.0004542919630670918,15.529447274016144,15.344997277375535,inf,0,0,0,0,0,0,0,0
159,-0.0005219631771005522,15.529447274016144,15.344997516636749,inf,0,0,0,0,0,0,0,0
160,-0.0005089706404049173,15.529447274016144,15.344999260463767,inf,0,0,0,0,0,0,0,0
161,-0.0005379266717963336,15.529447274016144,15.34499842727376,inf,0,0,0,0,0,0,0,0
162,-0.000562837174412602,15.529447274016144,15.344999434237902,inf,0,0,0,0,1,1,1,0
163,-0.0005645386525998254,15.529447274016144,15.344999600587194,inf,0,0,0,0,1,1,1,0
164,-0.0005529367514074405,15.529447274016144,15.34499931315801,inf,0,0,0,0,0,0,0,0
165,-0.0005231947313679116,15.529447274016144,15.344999013410886,inf,0,0,0,0,0,0,0,0
166,-0.0005991078195212964,15.529447274016144,15.34499845816419,inf,0,0,0,0,0,0,0,0
167,-0.0006295331697381741,15.529447274016144,15.345000082793716,inf,0,0,0,0,0,0,0,0
168,-0.0006760544384206394,15.529447274016144,15.344999209260587,inf,0,0,0,0,0,0,0,0
169,-0.0006839510679345597,15.529447274016144,15.34499932934973,inf,0,0,0,0,1,1,1,0
170,-0.0006913562455659935,15.529447274016144,15.3449984708065,inf,0,0,0,0,0,0,0,0
171,-0.0006968711536809557,15.529447274016144,15.344998152796602,20.00079202277046,1,503.7135,0,0.5093729,1,1,1,0
172,-0.0007686279053231503,15.529447274016144,15.344997788756752,20.16045399842614,1,496.93655,0,0.5419122,0,0,0,0
173,-0.0007491350125973747,15.529447274016144,15.344998667793298,inf,0,0,0,0,0,0,0,0
174,-0.000755263510263698,15.529447274016144,15.344996975545406,20.2739491842218,1,492.20673,0,0.52052724,1,1,1,0
175,-0.0007634488863565175,15.529447274016144,15.344997103874501,20.48145123855019,1,483.74188,0,0.53580344,0,0,0,0
176,-0.0007268167115727976,15.529447274016144,15.344996884401656,20.780856794739325,1,471.92883,0,0.5684036,0,0,0,0
177,-0.0007694289301094561,15.529447274016144,15.344995846267107,21.321131622905135,1,451.73846,0,0.5656801,0,0,0,0
178,-0.0008085040463112223,15.529447274016144,15.344996963464997,21.004863372951814,1,463.38712,0,0.53801376,1,1,1,0
179,-0.0008171238606326606,15.529447274016144,15.344996858206859,21.235285398258554,2,454.85397,350.8614,0.62071776,1,1,1,0
180,-0.0008469176178055654,15.529447274016144,15.344996334723854,20.745613055140836,1,473.29547,0,0.63956964,0,0,0,0
181,-0.00082045847579594,15.529447274016144,15.3449966640255,20.8314493674741,1,469.97794,0,0.61752814,1,1,1,0
182,-0.0007582866649026827,15.529447274016144,15.344995684831087,21.390201265137375,1,449.25632,0,0.5700219,0,0,0,0
183,-0.000731112077158255,15.529447274016144,15.34499486243746,20.98049490771028,1,464.30438,0,0.5704094,0,0,0,0
184,-0.0007564278785395868,15.529447274016144,15.34499520894804,inf,0,0,0,0,1,1,1,0
185,-0.0007561482578154635,15.529447274016144,15.344996042110091,22.10800429337276,1,424.6919,0,0.503982,0,0,0,0
186,-0.0007846640093521176,15.529447274016144,15.344995632644931,inf,0,0,0,0,1,1,1,0
187,-0.0007594897861113463,15.529447274016144,15.344996181792522,inf,0,0,0,0,0,0,0,0
188,-0.0007800767314305975,15.529447274016144,15.344995291867072,20.928747707832375,1,466.2618,0,0.58626646,1,1,1,0
189,-0.0008183432065284985,15.529447274016144,15.344996067248513,20.30537283344226,1,490.9098,0,0.6260116,0,0,0,0
190,-0.0008578909361754248,15.529447274016144,15.344996469562078,20.836609033489726,1,469.7797,0,0.5724597,1,1,1,0
191,-0.0008617163034219196,15.529447274016144,15.344996669797986,20.555408994650588,1,480.78058,0,0.578882,0,0,0,0
192,-0.000811223737489157,15.529447274016144,15.344996233326347,21.28665595343259,1,452.98557,0,0.5879672,1,1,1,0
193,-0.0008502665040195437,15.529447274016144,15.344995310558405,21.22778799303947,1,455.1277,0,0.58713055,1,1,1,0
194,-0.0008305304375648968,15.529447274016144,15.344996804615283,20.42965358253846,2,485.83316,441.97028,0.6177829,1,1,1,0
195,-0.0008737198869156342,15.529447274016144,15.344995892740425,20.558155978510833,2,480.67114,436.19373,0.58488655,0,0,0,0
196,-0.0008824674463363273,15.529447274016144,15.344997038893863,19.260379659794232,2,537.1458,450.84003,0.59994245,0,0,0,0
197,-0.0009166298176337797,15.529447274016144,15.344996613578397,19.790082873483094,1,512.8842,0,0.54589164,0,0,0,0
198,-0.0008926752108114355,15.529447274016144,15.34499717446424,inf,0,0,0,0,1,1,1,0
199,-0.0009011093236966705,15.529447274016144,15.344996305883699,17.48022682871494,1,633.64075,0,0.510532,1,1,1,0
200,-0.0008691325987594632,15.529447274016144,15.344996857357359,inf,0,0,0,0,0,0,0,0
201,-0.00088288587627908,15.529447274016144,15.344996172673318,17.958379568525114,2,605.1695,461.86017,0.54566,0,0,0,0
202,-0.0008699922449965183,15.529447274016144,15.344996924654343,17.66480839911946,1,622.4029,0,0.5939938,1,1,1,0
203,-0.0008383592710227938,15.529447274016144,15.344996497388756,17.770456556362493,1,616.11237,0,0.6362427,1,1,1,0
204,-0.0008109502420778521,15.529447274016144,15.344996118409234,17.950004837591187,2,605.6506,458.61902,0.62840146,0,0,0,0
205,-0.0007676683952867309,15.529447274016144,15.344996063629738,17.827535791750933,3,612.7556,475.49765,0.64694923,0,0,0,0
206,-0.0007932738824753859,15.529447274016144,15.344995616848882,18.2374327184943,1,589.4798,0,0.6129186,1,1,1,0
207,-0.0008334776189319852,15.529447274016144,15.344996719543579,18.497464606046382,2,575.4326,438.4492,0.6119739,0,0,0,0
208,-0.0008619032130676582,15.529447274016144,15.344997030029376,18.66499912733672,3,566.66144,450.9728,0.6587763,0,0,0,0
209,-0.0008887265196786189,15.529447274016144,15.344996940532454,18.367637804104145,3,582.3788,441.9455,0.6684034,1,1,1,0
210,-0.0008493606205309622,15.529447274016144,15.344997008960707,19.175213183714312,2,541.21643,476.12302,0.6732442,0,0,0,0
211,-0.0008451871014572244,15.529447274016144,15.344995890366675,19.703949300481217,2,516.70953,462.1616,0.6039013,1,1,1,0
212,-0.000818979487476518,15.529447274016144,15.344996368954275,19.090605690286562,2,545.309,456.3453,0.5981708,0,0,0,0
213,-0.0008474922091355947,15.529447274016144,15.344995901149893,19.13302084798205,2,543.2512,473.63806,0.6290113,2,2,1,1
214,-0.0008759779096805297,15.529447274016144,15.344996802616727,18.159356068901708,3,593.804,501.2116,0.6872644,0,0,0,0
215,-0.000898164461245454,15.529447274016144,15.34499688969117,18.964568114662928,3,551.4974,514.8036,0.6613184,1,1,1,0
216,-0.0009331443807122272,15.529447274016144,15.344996898679728,18.772422414057065,2,561.14844,518.94226,0.6478309,1,1,1,0
217,-0.0009784603140706644,15.529447274016144,15.344997236953038,19.19780195576044,2,540.132,502.4534,0.61473703,1,1,1,0
218,-0.0008817129173201716,15.529447274016144,15.34499758259753,17.729262487417103,2,618.5531,526.8481,0.61304027,1,1,1,0
219,-0.0008772930168198678,15.529447274016144,15.344995244395674,18.690578112044147,2,565.34094,540.1841,0.62037545,0,0,0,0
220,-0.0008350713707285869,15.529447274016144,15.344996587833384,18.027538634562102,2,601.2198,545.7108,0.5664677,0,0,0,0
221,-0.0008021639606888741,15.529447274016144,15.344995839426138,16.341796446950934,2,710.67017,562.5961,0.5393118,1,1,1,0
222,-0.0007993954159352013,15.529447274016144,15.344995860603927,16.15490708291972,2,724.733,579.2799,0.63195455,1,1,1,0
223,-0.0007741490039037814,15.529447274016144,15.344996296297818,16.239568173935286,2,718.3083,508.1107,0.6355486,0,0,0,0
224,-0.0007640108373584735,15.529447274016144,15.344995838174388,16.30353784754982,2,713.51355,567.50085,0.5849639,1,1,1,0
225,-0.0007959393488284406,15.529447274016144,15.344996008565333,17.093319395495794,2,658.2684,575.17786,0.65268594,0,0,0,0
226,-0.0008048537609172193,15.529447274016144,15.344996725612484,17.08449291485199,2,658.84784,629.69727,0.6270541,0,0,0,0
227,-0.0008422733623385394,15.529447274016144,15.344996375653093,16.856810649573422,2,674.07983,621.2608,0.62540823,1,1,1,0
228,-0.000832065447839132,15.529447274016144,15.344996922326935,14.669983763503204,2,854.1124,605.9527,0.59498453,1,1,1,0
229,-0.0008244906404259995,15.529447274016144,15.344996166668093,16.312299660784113,2,712.8608,638.302,0.6023939,1,1,1,0
230,0.0034413138928551376,15.529447274016144,15.34499617073127,15.203279811956593,2,803.7048,688.88763,0.6202257,1,1,1,0
231,0.006506158497131785,15.529447274016144,15.345735505445932,15.683186935544464,2,762.2603,677.50543,0.64581734,1,1,1,0
232,0.00887497345532462,15.529447274016144,15.344770388437885,16.37137164973068,2,708.48444,634.3767,0.6348475,0,0,0,0
233,0.010858380426646358,15.529447274016144,15.344572176733195,16.583011155517454,2,693.14996,689.1829,0.6947419,1,1,1,0
234,0.012644014920802853,15.529447274016144,15.34459997500928,15.910811470873009,2,743.77625,739.8404,0.67359245,1,1,1,0
235,0.014345805949017514,15.529447274016144,15.344671507256418,16.897649549077357,2,671.3068,667.76624,0.71315694,0,0,0,0
236,0.016033937299619844,15.529447274016144,15.344730397238509,12.710254642440242,2,1090.4506,685.57324,0.57589155,2,2,1,1
237,0.017752696814625837,15.529447274016144,15.344764688184727,13.086791290099583,2,1037.5438,813.54913,0.65067565,0,0,0,0
238,0.019531036348411232,15.529447274016144,15.344776399032446,13.63456512314273,2,967.54004,754.9127,0.6497326,1,1,1,0
239,0.02138880078940909,15.529447274016144,15.344770597088646,12.375857961651011,2,1141.1207,802.5498,0.6767466,1,1,1,0
240,0.0233403958055165,15.529447274016144,15.344751889086906,13.45379863277215,2,989.791,761.44135,0.6518287,0,0,0,0
241,0.025396943577521758,15.529447274016144,15.344723609911357,11.933208275938398,2,1214.1685,723.42725,0.58913064,1,1,1,0
242,0.027567546518393268,15.529447274016144,15.344687892194484,12.870656110300223,2,1067.4009,736.8938,0.6190129,1,1,1,0
243,0.0298600248846002,15.529447274016144,15.344645949432152,7.583303044549852,2,2628.5203,715.04144,0.59778553,1,1,1,0
244,0.0322813441623996,15.529447274016144,15.344598351949896,12.885595873966752,2,1065.2935,935.86194,0.63690317,2,2,1,1
245,0.03483785955630192,15.529447274016144,15.344545240367237,7.665026267525197,2,2580.957,971.7855,0.66772604,1,1,1,0
246,0.03753545257923882,15.529447274016144,15.34448647640791,7.788181588891889,2,2511.8164,1013.16003,0.6194966,3,3,1,1
247,0.04037960378365171,15.529447274016144,15.344421745041313,7.84801945931039,2,2479.2778,1092.1564,0.66934574,1,1,1,0
248,0.0433754273533944,15.529447274016144,15.344350622349321,7.971889290964987,2,2414.0088,1275.22,0.6588059,2,2,1,1
249,0.04652768247005848,15.529447274016144,15.344272620337831,10.79563093403016,2,1440.1251,1127.0264,0.5767726,1,1,1,0
250,0.04984077004600822,15.529447274016144,15.3441872165862,6.931561990074439,3,3063.3552,1097.5673,0.66814643,3,2,2,1
251,0.05331871977728904,15.529447274016144,15.34409387409436,7.395083175997963,3,2743.5095,1094.0962,0.6290669,2,2,1,1
252,0.056965170427349276,15.529447274016144,15.343992054899596,6.932248569697431,3,3062.8384,2424.4165,0.6622107,2,2,1,1
253,0.06078334514747223,15.529447274016144,15.343881229867792,6.966605277474067,3,3037.151,1053.2782,0.72693974,3,2,2,1
254,0.06477602306873623,15.529447274016144,15.34376088629394,7.116805402363103,3,2928.7656,2349.3223,0.6911334,5,5,1,1
255,0.06894550811844585,15.529447274016144,15.343630534408705,6.881191141566853,2,3101.6545,2318.7463,0.6991744,5,3,2,2
256,0.07329359587595022,15.529447274016144,15.343489713521182,4.191371335781919,4,7217.4937,2657.79,0.5021425,7,4,3,2
257,0.0778215392065443,15.529447274016144,15.343337998252824,6.958673856793968,3,3043.0505,2399.377,0.6720286,5,4,2,1
258,0.08253001335554118,15.529447274016144,15.343175005103516,6.715716850367888,3,3232.975,1519.6138,0.67135036,7,5,3,1
259,0.0874190811293504,15.529447274016144,15.343000399457143,6.47894061655961,3,3436.8325,2429.3865,0.66530246,7,4,4,1
260,0.09248815873211302,15.529447274016144,15.342813903009242,6.538424545987709,3,3383.7375,2956.021,0.6563686,8,5,3,2
261,0.09773481960161409,15.529447274016144,15.342615301534636,6.690082950892575,3,3254.1067,2836.4983,0.6309203,8,5,3,2
262,0.10315751872993525,15.529447274016144,15.342475348536754,4.402803007281541,3,6637.0586,2821.654,0.59124815,9,5,4,2
263,0.10875404798862126,15.529447274016144,15.342283552922778,4.551448636471647,3,6272.0483,2813.4543,0.6183916,10,3,10,3
264,0.1145226474202173,15.529447274016144,15.342055073886772,7.176152632539486,3,2887.6233,2720.8086,0.64801806,11,4,10,3
265,0.12046050291508253,15.529447274016144,15.341814355701255,7.0721119438826126,3,2960.367,2695.1343,0.6189981,11,5,10,2
266,0.12656219777511352,15.529447274016144,15.341561315192017,6.570551702327936,4,3355.6003,1283.9856,0.65787095,13,3,12,6
