time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
167,-0.0005118134234901113,14.807802213028378,14.646060355162625,inf,0,0,0,0,5,2,4,2
168,-0.0005701381779293162,14.807802213028378,14.646059980894725,inf,0,0,0,0,4,3,2,1
169,-0.0005689137234903843,14.807802213028378,14.646060709705381,inf,0,0,0,0,6,3,4,2
170,-0.000624023211023905,14.807802213028378,14.646059477856161,inf,0,0,0,0,6,5,2,1
171,-0.0005722865564232536,14.807802213028378,14.646060164078952,inf,0,0,0,0,5,4,2,1
172,-0.0006558354712443474,14.807802213028378,14.64605803026826,inf,0,0,0,0,5,4,2,1
173,-0.00065636328072035,14.807802213028378,14.646059989750988,inf,0,0,0,0,5,2,4,2
174,-0.0006374827126788426,14.807802213028378,14.646058397596384,inf,0,0,0,0,4,3,2,1
175,-0.0006436580059980635,14.807802213028378,14.646057741721856,inf,0,0,0,0,6,4,2,2
176,-0.0006663531096404455,14.807802213028378,14.646057817733999,inf,0,0,0,0,7,4,4,2
177,-0.0007072942139330175,14.807802213028378,14.64605784778121,inf,0,0,0,0,5,4,2,1
178,-0.0007440915546172403,14.807802213028378,14.646058014645613,inf,0,0,0,0,6,3,3,2
179,-0.0007518492400877793,14.807802213028378,14.646057878465658,inf,0,0,0,0,7,2,12,1
180,-0.0007283965286939174,14.807802213028378,14.64605731867625,inf,0,0,0,0,6,5,2,1
181,-0.0007717226907920296,14.807802213028378,14.646056629432609,inf,0,0,0,0,7,3,6,2
182,-0.000758444764520145,14.807802213028378,14.646057648488672,inf,0,0,0,0,5,4,2,1
183,-0.0007851827753471763,14.807802213028378,14.646056662730576,inf,0,0,0,0,6,3,6,1
184,-0.0008455209388678611,14.807802213028378,14.64605730486262,inf,0,0,0,0,6,2,6,2
185,-0.0008542388724749817,14.807802213028378,14.646057970890006,inf,0,0,0,0,7,6,2,1
186,-0.0008695641185195956,14.807802213028378,14.646057262205982,inf,0,0,0,0,7,3,6,2
187,-0.0009398492544930282,14.807802213028378,14.646057452485303,inf,0,0,0,0,6,3,4,2
188,-0.0008915188597569345,14.807802213028378,14.64605852839385,22.893489757944796,1,400.1691,0,0.5064959,6,3,6,1
189,-0.0008860055331380383,14.807802213028378,14.646056725291418,inf,0,0,0,0,6,2,6,2
190,-0.0008202139979138472,14.807802213028378,14.646057395387215,inf,0,0,0,0,8,4,6,2
191,-0.0008479995194408307,14.807802213028378,14.646056278606979,inf,0,0,0,0,8,4,6,2
192,-0.0007918702333858467,14.807802213028378,14.646057825360938,inf,0,0,0,0,7,4,4,2
193,-0.0008339436090976483,14.807802213028378,14.646056369074326,inf,0,0,0,0,6,3,6,1
194,-0.0007907362086857414,14.807802213028378,14.646058060099772,inf,0,0,0,0,9,2,20,1
195,-0.0007954164549275956,14.807802213028378,14.646056610518855,23.057580931441738,1,395.32974,0,0.5052081,9,5,6,2
196,-0.0008281709304477788,14.807802213028378,14.646057375867763,inf,0,0,0,0,9,2,20,1
197,-0.0008724997224371306,14.807802213028378,14.646057900038821,inf,0,0,0,0,8,3,12,1
198,-0.0008761098341956487,14.807802213028378,14.646058230609858,inf,0,0,0,0,6,2,6,2
199,-0.0008482467389407248,14.807802213028378,14.646057661789593,21.206720945144212,1,455.8982,0,0.5728637,10,2,20,2
200,-0.0008672325511221769,14.807802213028378,14.646057105005339,19.91448702977822,1,507.43805,0,0.6024745,7,4,6,1
201,-0.0008372326064086807,14.807802213028378,14.64605785567811,20.31522671284844,1,490.5042,0,0.60323465,8,3,12,1
202,-0.0009006408701479941,14.807802213028378,14.646056993699524,20.249452177170294,1,493.22156,0,0.57159853,7,3,6,2
203,-0.0009270004667253101,14.807802213028378,14.646058614335232,20.504134415211208,1,482.83057,0,0.58922076,10,2,20,2
204,-0.0009117065497659933,14.807802213028378,14.646058157703019,20.266472402322396,1,492.5161,0,0.58458585,7,4,6,1
205,-0.0008968735996593858,14.807802213028378,14.64605753492331,19.871255522725477,1,509.3202,0,0.598047,9,2,20,1
206,-0.0009622242470519976,14.807802213028378,14.646057494474203,19.765205341415022,1,513.98444,0,0.57964915,9,3,15,1
207,-0.0009096107035252642,14.807802213028378,14.646058902138869,21.83030830367237,1,433.93637,0,0.5047674,10,2,20,2
208,-0.000920836066110779,14.807802213028378,14.646057006898943,19.86050922294203,1,509.78976,0,0.5479805,8,3,12,1
209,-0.0008518139456804041,14.807802213028378,14.646058016254173,19.878467639324395,1,509.00543,0,0.5614027,9,2,20,1
210,-0.0008956885293369117,14.807802213028378,14.646056541086539,21.59394798055805,1,442.05902,0,0.58566254,9,4,6,2
211,-0.0008519604566162683,14.807802213028378,14.646058398058278,20.950487666720125,1,465.43787,0,0.56727445,12,3,20,2
212,-0.000882763276250139,14.807802213028378,14.646056894889373,22.41552536369837,1,414.81415,0,0.54596776,10,3,20,1
213,-0.0008389939517070331,14.807802213028378,14.646058141917585,22.44746166703724,1,413.80927,0,0.521663,13,4,20,4
214,-0.0008632375225845673,14.807802213028378,14.646056830167037,22.298027005767846,1,418.5448,0,0.54686725,11,2,24,2
215,-0.0009314799502954896,14.807802213028378,14.64605793766095,21.63953205949493,1,440.47382,0,0.59350824,10,5,12,1
216,-0.0009701178617518779,14.807802213028378,14.646058803845323,20.688935887108638,1,475.50644,0,0.61916715,10,3,20,1
217,-0.0009537748133945362,14.807802213028378,14.646058522669348,20.93649088972941,2,465.96808,440.10007,0.6239752,10,5,6,2
218,-0.0008870700724056136,14.807802213028378,14.646057719222211,18.786244799257958,3,560.44525,467.33124,0.51903373,11,3,20,2
219,-0.0008652801688659629,14.807802213028378,14.646056738985472,20.77083040131126,2,472.317,445.33087,0.6533516,12,3,24,1
220,-0.0008715219982531121,14.807802213028378,14.646057297343003,20.287638060762877,1,491.64108,0,0.6347692,14,4,24,2
221,-0.0009135621023697311,14.807802213028378,14.64605771889156,19.719693003654307,1,516.00696,0,0.646048,13,2,30,2
222,-0.0009459784443963744,14.807802213028378,14.646058416358867,20.232376616551896,2,493.9309,487.7118,0.535364,12,3,15,4
223,-0.0009315427679260573,14.807802213028378,14.646058418520058,20.281759898842825,2,491.88385,480.30566,0.6847209,14,4,24,2
224,-0.0009111189014324785,14.807802213028378,14.64605772571624,18.63203609327225,2,568.37036,537.70746,0.5067861,13,2,30,2
225,-0.0009596790931395584,14.807802213028378,14.646057585262037,19.20705041644096,1,539.689,0,0.6796855,14,3,15,6
226,-0.0009280371979293,14.807802213028378,14.646058787209046,18.504327516800515,1,575.0691,0,0.66265786,14,4,24,2
227,-0.0008940766408689139,14.807802213028378,14.64605751967182,17.97073354580839,1,604.46094,0,0.65594465,13,2,30,2
228,-0.0008322410281417107,14.807802213028378,14.646057392178767,18.923681049367953,1,553.5289,0,0.6596686,13,2,24,3
229,-0.0008622423539458821,14.807802213028378,14.64605671879784,18.421125568231325,1,579.501,0,0.6935812,15,5,24,2
230,-0.0008151960853896181,14.807802213028378,14.646058215842535,17.90283067296297,1,608.3718,0,0.68381965,14,3,30,4
231,-0.0008476910968571183,14.807802213028378,14.646056842828626,18.956477181562473,1,551.89844,0,0.66634625,15,1,45,0
232,-0.0008222861442230933,14.807802213028378,14.646058183301243,18.64331331144237,1,567.7848,0,0.67359436,15,2,35,2
233,-0.0008631876951206759,14.807802213028378,14.646057177444453,18.74858801818932,1,562.36426,0,0.6497822,17,4,24,3
234,-0.0008908136001819704,14.807802213028378,14.6460583250631,17.817101583802877,1,613.36707,0,0.66578126,16,3,35,2
235,-0.0009043536635251911,14.807802213028378,14.64605820044904,18.474666921077855,1,576.6428,0,0.6436976,17,2,50,1
236,-0.0008982099290128433,14.807802213028378,14.646058054126835,18.19512904891022,1,591.8165,0,0.62919486,16,1,50,0
237,-0.0008535447186926939,14.807802213028378,14.646057751934212,17.449727465846543,1,635.5286,0,0.64195436,18,2,35,6
238,-0.0008608189055373496,14.807802213028378,14.646057008040078,17.12681922283461,1,656.0764,0,0.67663103,17,5,24,3
239,-0.0008767152300632297,14.807802213028378,14.64605779694426,16.631750224894287,1,689.6931,0,0.696322,19,4,35,6
240,-0.0009072668454332194,14.807802213028378,14.646057967951368,16.647325755666568,1,688.5942,0,0.691973,19,4,35,3
241,-0.0009209570539505667,14.807802213028378,14.646058311894471,16.98927773921352,1,665.15063,0,0.69997317,20,3,48,6
242,-0.0009162384044991126,14.807802213028378,14.646058139379708,16.297075621100646,1,713.9956,0,0.7180009,16,3,35,3
243,-0.0008888021021804175,14.807802213028378,14.646057882809407,15.698657227679762,1,760.9811,0,0.7441467,20,2,48,6
244,-0.0009058221958779791,14.807802213028378,14.646057460410903,17.06356195163416,2,660.2252,654.7591,0.71745926,17,2,48,3
245,-0.0008808072818745291,14.807802213028378,14.646058189005416,15.600456067442346,1,769.1596,0,0.7240784,20,2,48,6
246,-0.0008880708825586452,14.807802213028378,14.64605747676137,15.246847325017152,1,799.7963,0,0.740541,19,3,48,3
247,-0.0008742168525233533,14.807802213028378,14.646058004406354,15.141412701968747,1,809.3072,0,0.73346263,21,2,48,8
248,-0.0008629350783361996,14.807802213028378,14.646057639318048,14.98176294620119,1,824.0542,0,0.7300343,20,2,48,3
249,-0.0008504828202490339,14.807802213028378,14.646057642909463,14.6083596513326,1,860.2595,0,0.7324807,23,3,56,8
250,0.0037430478612247146,14.807802213028378,14.646057571293094,14.501516509580787,1,871.085,0,0.71678853,22,4,48,3
251,0.0070649141429247235,14.807802213028378,14.646899676085193,15.218187997430693,1,802.36395,0,0.6763481,23,4,42,8
252,0.009641947317913274,14.807802213028378,14.645836057292552,14.185888594643716,1,904.36017,0,0.6762463,26,2,66,1
253,0.011801672785335192,14.807802213028378,14.645605712058577,13.990581210094717,1,925.97296,0,0.70716834,23,2,48,8
254,0.013744113626712674,14.807802213028378,14.645626952739798,13.721584365903011,1,957.11035,0,0.7064146,26,2,63,8
255,0.015592031763483562,14.807802213028378,14.645700784728673,12.7563915919638,1,1083.7404,0,0.72990674,27,2,66,1
256,0.017421818135897812,14.807802213028378,14.64576405992271,7.745341155934927,2,2535.5305,1039.5043,0.5226606,27,4,66,1
257,0.01928210461194632,14.807802213028378,14.64580231771087,11.577333857956857,3,1278.4352,1221.3226,0.6048522,28,3,72,1
258,0.02120489900413104,14.807802213028378,14.645816831670285,10.894302940596324,1,1417.9753,0,0.73576295,29,3,66,1
259,0.023212226682284925,14.807802213028378,14.64581259585625,12.4334402384149,1,1132.1323,0,0.7500885,27,3,84,1
260,0.025320085233176193,14.807802213028378,14.645794361678467,6.967213490854774,3,3036.6992,1098.0018,0.56248075,29,3,70,8
261,0.027540795636709227,14.807802213028378,14.645765648261381,7.194788775160258,3,2874.8928,1057.2053,0.5522318,32,3,91,1
262,0.029884397200505425,14.807802213028378,14.645728750417753,7.012453162908368,3,3003.4006,2326.611,0.6525861,33,3,84,1
263,0.03235947223261479,14.807802213028378,14.645685006916425,6.792350905591721,3,3171.0828,2411.8232,0.6654365,32,6,63,10
264,0.034973630480214304,14.807802213028378,14.645635078381662,6.730429408367404,2,3220.9448,2367.4143,0.6809775,32,2,104,1
265,0.037733790381230925,14.807802213028378,14.645579167264675,6.731920562671683,3,3219.7295,1437.0184,0.597691,33,3,70,12
266,0.040646338733048376,14.807802213028378,14.645517175252186,7.887761184157832,2,2458.0352,943.36176,0.71215403,32,3,63,15
267,0.04371721730228741,14.807802213028378,14.64544881082268,7.120050560445998,3,2926.492,2492.0098,0.5333154,36,4,104,1
268,0.04695196515881883,14.807802213028378,14.645373661287302,7.230659072525406,3,2850.639,2714.5894,0.6943751,33,4,70,12
269,0.05035573375474435,14.807802213028378,14.645291240806559,7.482570296818627,2,2689.0881,1309.4148,0.66548204,34,4,104,1
270,0.053933284793114065,14.807802213028378,14.645201022603354,4.027637313834925,3,7724.4604,2956.5574,0.5353683,33,1,104,0
271,0.05768897683206148,14.807802213028378,14.645102460935703,6.317654556181451,3,3587.644,2871.7053,0.54700387,33,2,104,1
