time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.021186697235710872,15.955649078235117,15.756465386583361,inf,0,0,0,0,2,2,1,1
54,0.02169134716557897,15.955649078235117,15.758936869232961,inf,0,0,0,0,2,2,1,1
55,0.02221632721525304,15.955649078235117,15.76095503251459,inf,0,0,0,0,2,1,2,0
56,0.022632391283620053,15.955649078235117,15.76267618015635,inf,0,0,0,0,2,2,1,1
57,0.022879478884991915,15.955649078235117,15.764028367271091,inf,0,0,0,0,1,1,1,0
58,0.02273205364614096,15.955649078235117,15.763277463879922,inf,0,0,0,0,1,1,1,0
59,0.02207964992940794,15.955649078235117,15.762396461429184,inf,0,0,0,0,2,2,1,1
60,0.021009497118335958,15.955649078235117,15.761432643623962,inf,0,0,0,0,2,2,1,1
61,0.019700975995012072,15.955649078235117,15.760240133959798,inf,0,0,0,0,3,2,2,1
62,0.01799816928518378,15.955649078235117,15.758886453086124,inf,0,0,0,0,3,2,2,1
63,0.016062181181876686,15.955649078235117,15.757442687426662,inf,0,0,0,0,1,1,1,0
64,0.014097526900602224,15.955649078235117,15.755977664926547,inf,0,0,0,0,2,2,1,1
65,0.012002300869882378,15.955649078235117,15.754550727528674,inf,0,0,0,0,2,2,1,1
66,0.010042570899276931,15.955649078235117,15.753198148622326,inf,0,0,0,0,1,1,1,0
67,0.008313737998514151,15.955649078235117,15.751711410334568,inf,0,0,0,0,2,2,1,1
68,0.006832216477903975,15.955649078235117,15.750533771417098,inf,0,0,0,0,1,1,1,0
69,0.005624638071622792,15.955649078235117,15.749591855205978,inf,0,0,0,0,3,2,2,1
70,0.004692219540110416,15.955649078235117,15.748873467690135,inf,0,0,0,0,1,1,1,0
71,0.004224486459075095,15.955649078235117,15.74835606270575,inf,0,0,0,0,2,2,1,1
72,0.003991426423603013,15.955649078235117,15.747988708555427,inf,0,0,0,0,1,1,1,0
73,0.004173440499448272,15.955649078235117,15.747743827755917,inf,0,0,0,0,1,1,1,0
74,0.0047252690985550815,15.955649078235117,15.747614647230705,inf,0,0,0,0,1,1,1,0
75,0.00560475694805167,15.955649078235117,15.748002431748352,inf,0,0,0,0,2,2,1,1
76,0.0067340191503183,15.955649078235117,15.751857813523687,inf,0,0,0,0,2,2,1,1
77,0.00794146905772293,15.955649078235117,15.753669531449509,inf,0,0,0,0,2,2,1,1
78,0.009288665265120632,15.955649078235117,15.754543632959823,inf,0,0,0,0,1,1,1,0
79,0.010684771776692309,15.955649078235117,15.755044334409837,inf,0,0,0,0,1,1,1,0
80,0.012097505817068007,15.955649078235117,15.755423302076911,inf,0,0,0,0,4,2,3,1
81,0.013400491679385333,15.955649078235117,15.75569522917268,inf,0,0,0,0,1,1,1,0
82,0.014597354909007848,15.955649078235117,15.756014264564572,inf,0,0,0,0,2,2,1,1
83,0.015699055766679744,15.955649078235117,15.75635754645059,inf,0,0,0,0,4,2,3,1
84,0.016692907649401706,15.955649078235117,15.756680512640278,inf,0,0,0,0,2,2,1,1
85,0.017365037602052904,15.955649078235117,15.756966144665753,inf,0,0,0,0,1,1,1,0
86,0.017943833465598857,15.955649078235117,15.757222477921712,inf,0,0,0,0,3,2,2,1
87,0.01828585016663612,15.955649078235117,15.757436575951948,inf,0,0,0,0,1,1,1,0
88,0.018543130572436114,15.955649078235117,15.757610623714346,inf,0,0,0,0,3,2,2,1
89,0.018617708323697635,15.955649078235117,15.757722655459563,inf,0,0,0,0,2,2,1,1
90,0.01850440184377098,15.955649078235117,15.757799263130329,inf,0,0,0,0,2,2,1,1
91,0.01825390786215067,15.955649078235117,15.757835827807268,inf,0,0,0,0,3,3,1,1
92,0.01791484108950922,15.955649078235117,15.757832952345252,inf,0,0,0,0,4,3,2,1
93,0.01738670000373072,15.955649078235117,15.757796871640572,inf,0,0,0,0,2,2,1,1
94,0.016788572041591305,15.955649078235117,15.757742074847629,inf,0,0,0,0,3,3,1,1
95,0.016074336052341053,15.955649078235117,15.75766075296291,inf,0,0,0,0,4,3,2,1
96,0.015386353878145131,15.955649078235117,15.757568017362804,inf,0,0,0,0,2,2,1,1
97,0.014619782549364904,15.955649078235117,15.757460540876451,inf,0,0,0,0,1,1,1,0
98,0.013916740944600995,15.955649078235117,15.757353773691543,inf,0,0,0,0,1,1,1,0
99,0.013131805460423886,15.955649078235117,15.757242127744918,inf,0,0,0,0,3,2,2,1
100,0.012414488073632176,15.955649078235117,15.757138887848479,inf,0,0,0,0,4,2,3,1
101,0.011690480359287915,15.955649078235117,15.757037414098198,inf,0,0,0,0,4,3,2,1
102,0.011024117513876476,15.955649078235117,15.756946840822621,inf,0,0,0,0,2,2,1,1
103,0.010381245428916707,15.955649078235117,15.756864814679695,inf,0,0,0,0,3,3,1,1
104,0.009708085036822613,15.955649078235117,15.756794884433138,inf,0,0,0,0,2,1,2,0
105,0.009096938431283303,15.955649078235117,15.756737627803208,inf,0,0,0,0,4,2,3,1
106,0.008527449494595668,15.955649078235117,15.75669015701189,inf,0,0,0,0,2,2,1,1
107,0.00808565897566209,15.955649078235117,15.756654827374156,inf,0,0,0,0,4,2,3,1
108,0.007665954640549136,15.955649078235117,15.756628717852763,inf,0,0,0,0,1,1,1,0
109,0.007358959478417781,15.955649078235117,15.756614638827582,inf,0,0,0,0,5,3,3,1
110,0.007009877582825156,15.955649078235117,15.756607253739556,inf,0,0,0,0,2,2,1,1
111,0.006718691005674518,15.955649078235117,15.756610723441437,inf,0,0,0,0,2,2,1,1
112,0.006464411523544078,15.955649078235117,15.756618182833487,inf,0,0,0,0,4,3,2,1
113,0.0061408115231957406,15.955649078235117,15.756631200074674,inf,0,0,0,0,2,2,1,1
114,0.005870089794809862,15.955649078235117,15.756650549877659,inf,0,0,0,0,3,2,2,1
115,0.005626164338944422,15.955649078235117,15.756669667283864,inf,0,0,0,0,3,3,1,1
116,0.005409024840520934,15.955649078235117,15.756691065388601,inf,0,0,0,0,2,2,1,1
117,0.00521088091496398,15.955649078235117,15.756713013136313,inf,0,0,0,0,3,2,2,1
118,0.0050034316583006146,15.955649078235117,15.756734824708248,inf,0,0,0,0,3,3,1,1
119,0.0047806275284196205,15.955649078235117,15.756756294384518,inf,0,0,0,0,4,3,2,1
120,0.004572899353107315,15.955649078235117,15.75677634198949,inf,0,0,0,0,2,1,2,0
121,0.004339350617409927,15.955649078235117,15.756793690832517,inf,0,0,0,0,4,2,3,1
122,0.0041573359781111215,15.955649078235117,15.756809723823698,inf,0,0,0,0,4,3,2,1
123,0.003908902581683745,15.955649078235117,15.756821503209988,inf,0,0,0,0,4,4,1,1
124,0.0036090788768085077,15.955649078235117,15.756833400103883,inf,0,0,0,0,4,2,3,1
125,0.0034392299281579886,15.955649078235117,15.756842392337154,inf,0,0,0,0,2,2,1,1
126,0.003159382898100177,15.955649078235117,15.75684527919855,inf,0,0,0,0,4,3,2,1
127,0.0029519821567601276,15.955649078235117,15.756850838300629,inf,0,0,0,0,3,3,1,1
128,0.002774084428176322,15.955649078235117,15.756850697184083,inf,0,0,0,0,3,2,2,1
129,0.002570686071275638,15.955649078235117,15.756849646744303,inf,0,0,0,0,5,3,3,1
130,0.0023397569075833775,15.955649078235117,15.756848054044248,inf,0,0,0,0,3,2,2,1
131,0.0021233442553947003,15.955649078235117,15.756845251845427,inf,0,0,0,0,3,3,1,1
132,0.0019251672227401664,15.955649078235117,15.756840782955084,inf,0,0,0,0,5,3,3,1
133,0.0017665327214349661,15.955649078235117,15.75683559960599,inf,0,0,0,0,3,3,1,1
134,0.0016387320242558377,15.955649078235117,15.756829589825799,inf,0,0,0,0,4,2,2,2
135,0.0014978518440888454,15.955649078235117,15.756823430238269,inf,0,0,0,0,4,3,2,1
136,0.0013896962124211962,15.955649078235117,15.756817936126696,inf,0,0,0,0,5,4,2,1
137,0.0012379868616468213,15.955649078235117,15.756811783202103,inf,0,0,0,0,4,3,2,1
138,0.0010546231890317084,15.955649078235117,15.75680723373194,inf,0,0,0,0,5,3,3,1
139,0.0008948850699085992,15.955649078235117,15.756802963918583,inf,0,0,0,0,4,3,2,1
140,0.0007250310711427641,15.955649078235117,15.756798355973773,inf,0,0,0,0,4,2,2,2
141,0.0006231043520481183,15.955649078235117,15.756794891919117,inf,0,0,0,0,5,2,4,2
142,0.0005167452770362104,15.955649078235117,15.756790755663983,inf,0,0,0,0,4,3,2,1
143,0.0003859256195697341,15.955649078235117,15.756788279165821,inf,0,0,0,0,5,4,2,1
144,0.00031745150815695755,15.955649078235117,15.75678671701508,inf,0,0,0,0,5,3,3,1
145,0.0002951267798999506,15.955649078235117,15.756784333701978,inf,0,0,0,0,4,3,2,1
146,0.00023370039360209687,15.955649078235117,15.756782550217354,inf,0,0,0,0,2,2,1,1
147,0.00013530098190307104,15.955649078235117,15.75678254527852,inf,0,0,0,0,4,2,2,2
148,5.7953526535837804e-05,15.955649078235117,15.756783022063388,inf,0,0,0,0,4,2,4,1
149,2.3644361318218515e-05,15.955649078235117,15.756782961575688,inf,0,0,0,0,4,3,2,1
150,-5.0888180933450356e-05,15.955649078235117,15.756782760334373,inf,0,0,0,0,5,4,2,1
151,-0.00015506182210517282,15.955649078235117,15.756784120061408,inf,0,0,0,0,5,3,3,1
152,-0.00019100770836145975,15.955649078235117,15.756785561204605,inf,0,0,0,0,4,3,2,1
153,-0.00019091431893243968,15.955649078235117,15.756785526088963,inf,0,0,0,0,4,2,2,2
154,-0.00027016984709116984,15.955649078235117,15.756785901423557,inf,0,0,0,0,6,3,4,2
155,-0.0003586964597154538,15.955649078235117,15.75678821458968,inf,0,0,0,0,4,3,2,1
156,-0.00038656785792650977,15.955649078235117,15.756789497849407,inf,0,0,0,0,5,4,2,1
157,-0.0005071547455977222,15.955649078235117,15.75678960054007,inf,0,0,0,0,5,3,3,1
158,-0.0005276507869087987,15.955649078235117,15.756792129821415,inf,0,0,0,0,4,3,2,1
159,-0.0005378249616287389,15.955649078235117,15.756791521684955,inf,0,0,0,0,4,2,2,2
160,-0.0005511885480579644,15.955649078235117,15.75679207041849,inf,0,0,0,0,6,3,4,2
161,-0.0005542462956305041,15.955649078235117,15.75679265689209,inf,0,0,0,0,5,4,2,1
162,-0.0005821265688940689,15.955649078235117,15.756792895683192,inf,0,0,0,0,5,4,2,1
163,-0.0005557835545830479,15.955649078235117,15.756793625308966,inf,0,0,0,0,5,3,3,1
164,-0.0006000450814216125,15.955649078235117,15.75679289257295,inf,0,0,0,0,4,3,2,1
165,-0.0005955274001041837,15.955649078235117,15.756794149433833,inf,0,0,0,0,5,3,2,2
166,-0.0005705907756294753,15.955649078235117,15.756793356529705,inf,0,0,0,0,7,2,12,1
167,-0.0005991143614156962,15.955649078235117,15.756792842786998,inf,0,0,0,0,5,4,2,1
168,-0.0006188088796412397,15.955649078235117,15.756793530834793,inf,0,0,0,0,6,2,4,3
169,-0.0006279010682408729,15.955649078235117,15.756793191143814,inf,0,0,0,0,4,3,2,1
170,-0.0006972247957074858,15.955649078235117,15.756792777144462,inf,0,0,0,0,5,3,2,2
171,-0.0006771111626174187,15.955649078235117,15.756793589403921,inf,0,0,0,0,7,2,12,1
172,-0.0006764895064958593,15.955649078235117,15.756791885134804,inf,0,0,0,0,6,5,2,1
173,-0.000694352244066816,15.955649078235117,15.756791852828647,inf,0,0,0,0,6,1,10,0
174,-0.0007409762404439905,15.955649078235117,15.75679183987961,inf,0,0,0,0,5,2,4,2
175,-0.0007811557940033099,15.955649078235117,15.756792109455299,inf,0,0,0,0,5,3,2,2
176,-0.000826569421153797,15.955649078235117,15.756791885661427,inf,0,0,0,0,8,3,12,1
177,-0.0008238906078980856,15.955649078235117,15.756791900392123,inf,0,0,0,0,6,5,2,1
178,-0.0008526541779013383,15.955649078235117,15.756791029171008,inf,0,0,0,0,6,3,3,2
179,-0.0007933212391752309,15.955649078235117,15.756791426202689,inf,0,0,0,0,7,2,12,1
180,-0.000780986583903575,15.955649078235117,15.756789808541935,inf,0,0,0,0,6,3,4,2
181,-0.0008014073466430856,15.955649078235117,15.756790326578768,inf,0,0,0,0,6,5,2,1
182,-0.0007826018964092268,15.955649078235117,15.756790768200455,inf,0,0,0,0,8,2,15,1
183,-0.000754885724932107,15.955649078235117,15.756790057936728,inf,0,0,0,0,6,3,4,2
184,-0.0007206239914021102,15.955649078235117,15.756789782059982,inf,0,0,0,0,6,4,2,2
185,-0.0007387970282241622,15.955649078235117,15.756789495105394,inf,0,0,0,0,9,2,20,1
186,-0.000749450470451747,15.955649078235117,15.756790305909663,inf,0,0,0,0,8,2,15,1
187,-0.0008096630148613153,15.955649078235117,15.75679019129554,inf,0,0,0,0,8,2,9,3
188,-0.000825390074975129,15.955649078235117,15.756791142559686,20.20303075684377,1,495.15378,0,0.5098649,9,2,15,1
189,-0.0008061890819014679,15.955649078235117,15.756790562904632,19.88109789915321,1,508.89072,0,0.50200206,9,2,20,1
190,-0.0008395273151435246,15.955649078235117,15.756790033505945,18.954625374325776,1,551.9903,0,0.51440006,9,1,24,0
191,-0.0008055326324346566,15.955649078235117,15.756790949125886,inf,0,0,0,0,8,2,9,3
192,-0.0008554202894367949,15.955649078235117,15.756789871185745,inf,0,0,0,0,10,2,18,1
193,-0.0008823217274663145,15.955649078235117,15.756791334123191,inf,0,0,0,0,10,3,20,1
194,-0.000907650813695928,15.955649078235117,15.75679114010806,inf,0,0,0,0,10,2,24,1
195,-0.0009074473752638439,15.955649078235117,15.756791304313506,inf,0,0,0,0,8,1,20,0
196,-0.0008779509992671056,15.955649078235117,15.756791030700045,inf,0,0,0,0,9,3,10,1
197,-0.0008948457224959625,15.955649078235117,15.756790579594721,inf,0,0,0,0,8,5,4,2
198,-0.0008661459368082551,15.955649078235117,15.7567913700541,21.703257038160213,1,438.27283,0,0.5079086,10,2,18,1
199,-0.0008869210967994076,15.955649078235117,15.756790651503476,inf,0,0,0,0,12,2,28,1
200,-0.0008424922573268488,15.955649078235117,15.756791511317887,inf,0,0,0,0,11,2,18,2
201,-0.0008161924543038457,15.955649078235117,15.756790425595202,inf,0,0,0,0,9,2,18,1
202,-0.0008348572821513542,15.955649078235117,15.756790621277041,20.50868118459603,1,482.64822,0,0.5761872,11,3,20,2
203,-0.0008252313208303951,15.955649078235117,15.756791352548149,inf,0,0,0,0,10,2,18,1
204,-0.0008234337508005994,15.955649078235117,15.756790890161536,20.297282155482005,1,491.2432,0,0.6012459,10,1,28,0
205,-0.000841328949130687,15.955649078235117,15.756791005232468,19.689452963200804,1,517.3578,0,0.6145331,10,3,15,2
206,-0.0008096643633958144,15.955649078235117,15.75679134566637,19.598953208446428,1,521.43414,0,0.6392441,12,2,28,1
207,-0.0008184146428488128,15.955649078235117,15.75679047586248,19.54866821036132,1,523.7212,0,0.6303987,11,2,28,1
208,-0.0008247238121880989,15.955649078235117,15.756791088310102,19.408943034606224,1,530.1604,0,0.58925426,11,3,15,2
209,-0.0008136444884171161,15.955649078235117,15.756791033774261,19.13802956301336,1,543.00903,0,0.5882548,12,2,28,1
210,-0.0008520824198884581,15.955649078235117,15.75679071504342,19.122586898080694,1,543.7563,0,0.6387643,12,2,28,1
211,-0.0008682452161396803,15.955649078235117,15.756791565502452,18.778182697215872,1,560.8552,0,0.65554225,13,1,40,0
212,-0.0008778369477196833,15.955649078235117,15.756791280032203,18.82691236458976,1,558.38446,0,0.67425513,12,2,28,1
213,-0.0009205201130198419,15.955649078235117,15.756791235039191,18.925098346248138,1,553.45825,0,0.6451229,14,2,32,1
214,-0.0008914394658621264,15.955649078235117,15.756791875930848,18.833097611748123,1,558.0721,0,0.61896276,14,1,40,0
215,-0.0009110543344647939,15.955649078235117,15.756790769437258,18.620778471179655,1,568.9559,0,0.6499236,12,3,20,1
216,-0.0008395415198647324,15.955649078235117,15.75679157732964,17.192933164121733,2,651.7843,639.38464,0.67710304,16,2,32,1
217,-0.0008356241083897432,15.955649078235117,15.756789993546239,17.493107312323325,1,632.8461,0,0.6837764,14,2,40,1
218,-0.0008180521196669765,15.955649078235117,15.756790986333655,17.407158082807687,1,638.1786,0,0.6274734,15,1,45,0
219,-0.0007686567900869991,15.955649078235117,15.7567906964358,18.259345575047554,1,588.27515,0,0.6273375,16,1,54,0
220,-0.0007553281246939266,15.955649078235117,15.756790028114187,17.96622304975948,1,604.7195,0,0.6090958,18,1,54,0
221,-0.0007839594506115057,15.955649078235117,15.756790502293907,17.23774132240621,2,648.90063,627.85724,0.5044799,16,2,32,1
222,-0.0007587052588017634,15.955649078235117,15.756791201923598,16.73751885629651,2,682.28485,637.033,0.5652064,18,2,40,1
223,-0.0007926529383029842,15.955649078235117,15.756790263041513,16.198536762890893,2,721.4107,616.2876,0.512693,17,1,45,0
224,-0.0007671477707977318,15.955649078235117,15.75679126063084,16.869357558376894,1,673.22595,0,0.6522507,19,1,54,0
225,-0.0007812504133759503,15.955649078235117,15.756790230819215,15.864115344867315,1,747.50977,0,0.7045076,18,2,45,1
226,-0.0007881894005576393,15.955649078235117,15.756790852317577,15.675389566841236,1,762.9064,0,0.71408784,21,2,54,1
227,-0.0008293058150523411,15.955649078235117,15.756790725438888,15.594848877901997,1,769.6308,0,0.68808526,18,1,60,0
228,-0.0008548127766049253,15.955649078235117,15.756791360194672,14.872625160526674,2,834.3824,684.9603,0.5066875,22,2,60,1
229,-0.0008862577640602908,15.955649078235117,15.756791218332364,15.523360498699121,1,775.6786,0,0.7187246,19,1,60,0
230,0.0032301291232548143,15.955649078235117,15.756791441710831,15.608660220051807,2,768.471,593.2341,0.71266675,23,2,60,1
231,0.006172858132455994,15.955649078235117,15.757484051281418,16.418123647465247,1,705.05096,0,0.6934165,20,1,60,0
232,0.008439426608700562,15.955649078235117,15.756561912700086,13.586917698788865,2,973.32745,779.77106,0.5957996,21,1,60,0
233,0.010333951857903721,15.955649078235117,15.756378865090632,14.435064725076426,1,877.9275,0,0.72502303,20,1,60,0
234,0.0120389112330459,15.955649078235117,15.756410400577124,14.388866077740426,1,882.7349,0,0.72233564,22,2,50,1
235,0.013664429873144718,15.955649078235117,15.756481396894774,14.724529394361799,1,848.7294,0,0.7150656,25,2,60,1
236,0.015277721203459344,15.955649078235117,15.756539404499877,15.496182360666205,1,777.9976,0,0.7001014,24,2,60,1
237,0.01692114568816286,15.955649078235117,15.756570685613132,12.979204504500029,2,1052.2379,875.3177,0.51562214,24,1,66,0
238,0.018622202625390376,15.955649078235117,15.756581476741559,11.844130732502583,2,1229.7659,864.80414,0.51285404,26,2,60,1
239,0.02039968185118651,15.955649078235117,15.756575137631474,13.61082147070756,1,970.4172,0,0.7095993,24,1,66,0
240,0.022267207287152382,15.955649078235117,15.756556332928152,7.6037226912475395,2,2616.5063,969.2285,0.5663912,27,3,66,1
241,0.02423530451662799,15.955649078235117,15.756528368277065,7.669900274472933,2,2578.1636,1001.0287,0.6027567,26,1,77,0
242,0.026312603774815452,15.955649078235117,15.75649332728081,7.673130795510736,2,2576.3147,1080.7656,0.61535776,29,4,77,1
243,0.028506536544937865,15.955649078235117,15.756452376756405,12.23642365734128,1,1163.3612,0,0.7271014,29,2,84,1
244,0.03082373576891955,15.955649078235117,15.75640604951936,7.5255494556651765,2,2662.9778,1219.5573,0.5757915,32,2,84,1
245,0.03327026276899025,15.955649078235117,15.756354458744898,7.12006206656302,2,2926.484,1132.9741,0.6444879,32,2,84,1
246,0.03585173289675242,15.955649078235117,15.756297447709366,7.209432960416544,2,2864.9517,1179.2286,0.70519286,28,1,84,0
247,0.038573381850821785,15.955649078235117,15.75623469041,7.071877096159643,2,2960.5344,2422.225,0.6787989,31,2,91,1
248,0.041440096898308784,15.955649078235117,15.756165757945004,7.321610291882108,3,2790.5767,2367.8206,0.6620317,35,1,112,0
249,0.04445642685815248,15.955649078235117,15.75609016196241,7.316332603143137,2,2794.0068,1360.7484,0.6293694,36,3,84,1
250,0.04762657869222099,15.955649078235117,15.75600738306856,7.246223483728928,2,2840.2158,2409.2817,0.6833522,37,3,96,1
251,0.05095440514130608,15.955649078235117,15.755916889522407,7.837776184692054,3,2484.8003,1383.5831,0.7125583,37,2,112,1
252,0.0544433859758231,15.955649078235117,15.755818149803535,6.725717987249015,2,3224.7896,2501.8936,0.613099,38,2,112,1
253,0.058096604457739676,15.955649078235117,15.755710641470973,6.972106113546021,3,3033.0698,2982.8303,0.6589341,39,2,120,1
254,0.06191672013477333,15.955649078235117,15.755593857962458,6.781152306259755,3,3180.0093,2784.894,0.630243,45,6,112,1
255,0.06590593887045035,15.955649078235117,15.75546731446423,7.085020185017919,3,2951.1846,2864.4966,0.7298163,42,3,112,1
256,0.07006598091402604,15.955649078235117,15.755330553561398,4.46664353489988,3,6476.268,2795.3613,0.582551,43,2,120,1
257,0.07439804775613482,15.955649078235117,15.755183151118791,4.506990132861542,3,6377.8135,2817.0007,0.54799885,45,4,120,1
258,0.07890278846310068,15.955649078235117,15.755024722609967,7.307318636246526,3,2799.8809,2681.424,0.57487553,50,5,120,2
259,0.08358026612260264,15.955649078235117,15.75485492994996,7.072390638944258,3,2960.1682,2623.5537,0.6372645,48,5,112,1
260,0.08842949006795012,15.955649078235117,15.754673488794408,6.932398104330254,4,3062.7258,1254.5331,0.62729293,49,5,112,1
261,0.0934486308605416,15.955649078235117,15.754506864697044,6.811805049711489,5,3155.67,2745.779,0.6798475,50,4,135,2
262,0.09863622958221352,15.955649078235117,15.754361279802808,6.503279314498731,4,3414.9492,2888.7085,0.6645134,48,3,126,1
263,0.10398994038972881,15.955649078235117,15.754165989964239,7.14109846315785,3,2911.8127,2703.4526,0.6530478,54,8,126,2
264,0.10950737270184344,15.955649078235117,15.753936130018477,7.025414011733198,3,2993.9675,2926.2139,0.52581894,56,7,150,2
265,0.1151862824185719,15.955649078235117,15.753689575169638,6.948907848818932,4,3050.3398,2657.928,0.6106635,52,8,126,3
266,0.12102212635346027,15.955649078235117,15.753438571717789,7.0686912766230465,3,2962.8079,2957.2422,0.5769789,53,7,126,4
267,0.1270090519169153,15.955649078235117,15.753172593709495,7.1224232784660275,2,2924.8313,2598.0361,0.679149,48,8,108,4
268,0.13314022114271928,15.955649078235117,15.75289004120999,6.982870505728125,2,3025.109,2366.6592,0.6186733,38,6,117,1
269,0.13940797786455805,15.955649078235117,15.75259624369401,6.812722127182407,2,3154.9463,1169.8679,0.6773683,38,4,117,1
270,0.14580399683385858,15.955649078235117,15.752294214733018,7.046283404358143,2,2978.877,1107.2216,0.70945835,35,3,130,1
271,0.15231972332600885,15.955649078235117,15.751985527154403,6.918273717507077,2,3073.3857,851.34784,0.67061746,32,6,88,2
