time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,-0.002811771916992587,15.771908882766315,14.466999507292302,inf,0,0,0,0,1,1,1,0
32,-0.0009624087644581458,15.771908882766315,14.910307341335482,inf,0,0,0,0,1,1,1,0
33,0.0007468580636459583,15.771908882766315,15.352900306477666,inf,0,0,0,0,1,1,1,0
34,0.002440120154102536,15.771908882766315,15.574420883117172,inf,0,0,0,0,0,0,0,0
35,0.003966824249163984,15.771908882766315,15.574595591030771,inf,0,0,0,0,1,1,1,0
36,0.005398722352750921,15.771908882766315,15.574571705226637,inf,0,0,0,0,1,1,1,0
37,0.006714854809979972,15.771908882766315,15.574487387140385,inf,0,0,0,0,1,1,1,0
38,0.00783768368890584,15.771908882766315,15.574361204365786,inf,0,0,0,0,1,1,1,0
39,0.008881638449874524,15.771908882766315,15.574210359407775,inf,0,0,0,0,1,1,1,0
40,0.009756151334873741,15.771908882766315,15.57374896421573,inf,0,0,0,0,1,1,1,0
41,0.010385071709086915,15.771908882766315,15.573327255712863,inf,0,0,0,0,0,0,0,0
42,0.010971030646811961,15.771908882766315,15.573224887271284,inf,0,0,0,0,1,1,1,0
43,0.011474368633498998,15.771908882766315,15.573116218419507,inf,0,0,0,0,1,1,1,0
44,0.011843339528592685,15.771908882766315,15.5730151320454,inf,0,0,0,0,1,1,1,0
45,0.012182350705635569,15.771908882766315,15.569420781362803,inf,0,0,0,0,0,0,0,0
46,0.012353069490002668,15.771908882766315,15.566230871724624,inf,0,0,0,0,0,0,0,0
47,0.01265852171756996,15.771908882766315,15.563787115959745,inf,0,0,0,0,1,1,1,0
48,0.013164143738518121,15.771908882766315,15.563054275765523,inf,0,0,0,0,1,1,1,0
49,0.013914904204353876,15.771908882766315,15.56507279438108,inf,0,0,0,0,0,0,0,0
50,0.01471904626420622,15.771908882766315,15.568696714139099,inf,0,0,0,0,1,1,1,0
51,0.015646322089905414,15.771908882766315,15.572277096020285,inf,0,0,0,0,1,1,1,0
52,0.016615146654513163,15.771908882766315,15.575526078422305,inf,0,0,0,0,0,0,0,0
53,0.017526223771124224,15.771908882766315,15.578383186117629,inf,0,0,0,0,2,2,1,1
54,0.01821732767546333,15.771908882766315,15.5808221875733,inf,0,0,0,0,1,1,1,0
55,0.01871013860602474,15.771908882766315,15.582956799888953,inf,0,0,0,0,0,0,0,0
56,0.018954824836061278,15.771908882766315,15.584649132816386,inf,0,0,0,0,1,1,1,0
57,0.018960572607467287,15.771908882766315,15.585903549058926,inf,0,0,0,0,1,1,1,0
58,0.018634344527565183,15.771908882766315,15.585220671695208,inf,0,0,0,0,2,2,1,1
59,0.017916283998774492,15.771908882766315,15.584409114865352,inf,0,0,0,0,1,1,1,0
60,0.016781593919853895,15.771908882766315,15.583492722681452,inf,0,0,0,0,2,2,1,1
61,0.01534643056406898,15.771908882766315,15.582357439200859,inf,0,0,0,0,1,1,1,0
62,0.013659977872033808,15.771908882766315,15.58106915547752,inf,0,0,0,0,1,1,1,0
63,0.011920913297909343,15.771908882766315,15.57969552360546,inf,0,0,0,0,1,1,1,0
64,0.010115020846069852,15.771908882766315,15.578306343039744,inf,0,0,0,0,2,2,1,1
65,0.008243154495001292,15.771908882766315,15.576947045675844,inf,0,0,0,0,1,1,1,0
66,0.006642483390736807,15.771908882766315,15.575662990806359,inf,0,0,0,0,1,1,1,0
67,0.005203070196806053,15.771908882766315,15.574251827495758,inf,0,0,0,0,0,0,0,0
68,0.003954967158848771,15.771908882766315,15.573345490584272,inf,0,0,0,0,1,1,1,0
69,0.0030915848189530777,15.771908882766315,15.573289862356976,inf,0,0,0,0,0,0,0,0
70,0.0026418065217412266,15.771908882766315,15.573518938278344,inf,0,0,0,0,1,1,1,0
71,0.002493181657750084,15.771908882766315,15.574315094564414,inf,0,0,0,0,1,1,1,0
72,0.002707823081940337,15.771908882766315,15.574816710493229,inf,0,0,0,0,0,0,0,0
73,0.0031486095296371563,15.771908882766315,15.575208537056499,inf,0,0,0,0,1,1,1,0
74,0.004013183351812268,15.771908882766315,15.57559629091855,inf,0,0,0,0,1,1,1,0
75,0.0050829782077159436,15.771908882766315,15.576002948255283,inf,0,0,0,0,1,1,1,0
76,0.006249604498236227,15.771908882766315,15.57643836142111,inf,0,0,0,0,0,0,0,0
77,0.00751443399823064,15.771908882766315,15.57689592183519,inf,0,0,0,0,1,1,1,0
78,0.008857701883998897,15.771908882766315,15.577358994524062,inf,0,0,0,0,1,1,1,0
79,0.010279207867485582,15.771908882766315,15.577734208464335,inf,0,0,0,0,0,0,0,0
80,0.011776487137474844,15.771908882766315,15.57819719697996,inf,0,0,0,0,2,2,1,1
81,0.013078932050651233,15.771908882766315,15.578681929410878,inf,0,0,0,0,1,1,1,0
82,0.01427545610798562,15.771908882766315,15.57907553272303,inf,0,0,0,0,1,1,1,0
83,0.015316498737518495,15.771908882766315,15.579453334227814,inf,0,0,0,0,1,1,1,0
84,0.01619957922618863,15.771908882766315,15.579770338265288,inf,0,0,0,0,0,0,0,0
85,0.01683413013723883,15.771908882766315,15.5800439925796,inf,0,0,0,0,1,1,1,0
86,0.017335304604696705,15.771908882766315,15.580262297220628,inf,0,0,0,0,0,0,0,0
87,0.017647176920687166,15.771908882766315,15.580410509224421,inf,0,0,0,0,0,0,0,0
88,0.017816616501187328,15.771908882766315,15.580509943356562,inf,0,0,0,0,1,1,1,0
89,0.017762198078362615,15.771908882766315,15.58055653727917,inf,0,0,0,0,2,2,1,1
90,0.017600312900965816,15.771908882766315,15.580566744879428,inf,0,0,0,0,1,1,1,0
91,0.017304237975889373,15.771908882766315,15.580531285638584,inf,0,0,0,0,1,1,1,0
92,0.01685423277078287,15.771908882766315,15.580468099023577,inf,0,0,0,0,1,1,1,0
93,0.016315810281941963,15.771908882766315,15.580382467965954,inf,0,0,0,0,1,1,1,0
94,0.01571749297309892,15.771908882766315,15.580275807954555,inf,0,0,0,0,1,1,1,0
95,0.015128665103733372,15.771908882766315,15.580157002253582,inf,0,0,0,0,1,1,1,0
96,0.014368812460275115,15.771908882766315,15.580030150747946,inf,0,0,0,0,1,1,1,0
97,0.01356966942761061,15.771908882766315,15.579909594563148,inf,0,0,0,0,0,0,0,0
98,0.01281914063427032,15.771908882766315,15.579786418795734,inf,0,0,0,0,1,1,1,0
99,0.012075620826159492,15.771908882766315,15.579667805154314,inf,0,0,0,0,2,2,1,1
100,0.011423641803894552,15.771908882766315,15.579560378831948,inf,0,0,0,0,1,1,1,0
101,0.010661085793264604,15.771908882766315,15.579462402179272,inf,0,0,0,0,0,0,0,0
102,0.009953264722538142,15.771908882766315,15.579381512703534,inf,0,0,0,0,2,2,1,1
103,0.009238456581618341,15.771908882766315,15.57930973282435,inf,0,0,0,0,1,1,1,0
104,0.008593216830421517,15.771908882766315,15.579252889672158,inf,0,0,0,0,1,1,1,0
105,0.008066821803104019,15.771908882766315,15.579207883454044,inf,0,0,0,0,1,1,1,0
106,0.00757344746817145,15.771908882766315,15.579174850665904,inf,0,0,0,0,1,1,1,0
107,0.007198503278021618,15.771908882766315,15.579154891349749,inf,0,0,0,0,1,1,1,0
108,0.006805590500256753,15.771908882766315,15.579143539196762,inf,0,0,0,0,1,1,1,0
109,0.006488661409726938,15.771908882766315,15.57914363280858,inf,0,0,0,0,1,1,1,0
110,0.00620084994871716,15.771908882766315,15.579149349602647,inf,0,0,0,0,1,1,1,0
111,0.005905719920541949,15.771908882766315,15.579162172526154,inf,0,0,0,0,1,1,1,0
112,0.005635551182939603,15.771908882766315,15.579180524319472,inf,0,0,0,0,2,2,1,1
113,0.005334281259232847,15.771908882766315,15.57920165807913,inf,0,0,0,0,1,1,1,0
114,0.005106404715838927,15.771908882766315,15.579226336397182,inf,0,0,0,0,1,1,1,0
115,0.004894204687442253,15.771908882766315,15.57924984081583,inf,0,0,0,0,1,1,1,0
116,0.004708370404133385,15.771908882766315,15.579274773863029,inf,0,0,0,0,2,2,1,1
117,0.004500370858893445,15.771908882766315,15.579298667873715,inf,0,0,0,0,1,1,1,0
118,0.004337079599295322,15.771908882766315,15.579322229173107,inf,0,0,0,0,1,1,1,0
119,0.004226599044503019,15.771908882766315,15.579342267677863,inf,0,0,0,0,1,1,1,0
120,0.003962355736220887,15.771908882766315,15.579359669242336,inf,0,0,0,0,2,2,1,1
121,0.0037574822065562633,15.771908882766315,15.57937919896505,inf,0,0,0,0,2,2,1,1
122,0.003493869075942571,15.771908882766315,15.57939112678495,inf,0,0,0,0,1,1,1,0
123,0.003268406283197487,15.771908882766315,15.579402996254123,inf,0,0,0,0,2,2,1,1
124,0.0030498129443311834,15.771908882766315,15.579410097917535,inf,0,0,0,0,1,1,1,0
125,0.0028938413376264393,15.771908882766315,15.57941532338453,inf,0,0,0,0,2,2,1,1
126,0.002756739126980546,15.771908882766315,15.57941703166914,inf,0,0,0,0,1,1,1,0
127,0.002568581715232713,15.771908882766315,15.579417372660151,inf,0,0,0,0,2,2,1,1
128,0.002339462221644829,15.771908882766315,15.579417165980738,inf,0,0,0,0,1,1,1,0
129,0.0021258269745722605,15.771908882766315,15.579415230673183,inf,0,0,0,0,1,1,1,0
130,0.0019262057434860389,15.771908882766315,15.579411072823504,inf,0,0,0,0,1,1,1,0
131,0.0017261698883822446,15.771908882766315,15.579406050702364,inf,0,0,0,0,2,2,1,1
132,0.0015341799361988924,15.771908882766315,15.57940062207801,inf,0,0,0,0,0,0,0,0
133,0.001401715397290173,15.771908882766315,15.579394660517517,inf,0,0,0,0,1,1,1,0
134,0.001313800467298583,15.771908882766315,15.579387666366555,inf,0,0,0,0,1,1,1,0
135,0.0011635436782268674,15.771908882766315,15.579380826829329,inf,0,0,0,0,1,1,1,0
136,0.0010367502368817494,15.771908882766315,15.579375932699309,inf,0,0,0,0,2,2,1,1
137,0.0009428683235159567,15.771908882766315,15.579370017806452,inf,0,0,0,0,1,1,1,0
138,0.0007838114819676899,15.771908882766315,15.579364402100772,inf,0,0,0,0,1,1,1,0
139,0.0006550540330113905,15.771908882766315,15.579360977756489,inf,0,0,0,0,1,1,1,0
140,0.0004916877180855724,15.771908882766315,15.579356652370494,inf,0,0,0,0,2,2,1,1
141,0.00035559225316979156,15.771908882766315,15.579354066787495,inf,0,0,0,0,1,1,1,0
142,0.00024766932844897023,15.771908882766315,15.57935118295248,inf,0,0,0,0,1,1,1,0
143,0.00018744180372357643,15.771908882766315,15.57934890024718,inf,0,0,0,0,1,1,1,0
144,0.00014509345727541702,15.771908882766315,15.579346803414062,inf,0,0,0,0,1,1,1,0
145,0.00016762824916333175,15.771908882766315,15.57934558021273,inf,0,0,0,0,0,0,0,0
146,6.537812126723636e-05,15.771908882766315,15.579343888666797,inf,0,0,0,0,1,1,1,0
147,4.004713464506588e-05,15.771908882766315,15.579345825445387,inf,0,0,0,0,1,1,1,0
148,3.054723324858907e-05,15.771908882766315,15.579344845359925,inf,0,0,0,0,1,1,1,0
149,-3.161798418963164e-05,15.771908882766315,15.579345063854715,inf,0,0,0,0,3,3,1,1
150,-0.0001058853579439978,15.771908882766315,15.579346680400793,inf,0,0,0,0,1,1,1,0
151,-0.0002009390257897266,15.771908882766315,15.579347866465053,inf,0,0,0,0,2,2,1,1
152,-0.00028050434059761033,15.771908882766315,15.579349388490765,inf,0,0,0,0,1,1,1,0
153,-0.00032980396281609913,15.771908882766315,15.579350404019538,inf,0,0,0,0,3,3,1,1
154,-0.0003230798167351706,15.771908882766315,15.579351155151512,inf,0,0,0,0,0,0,0,0
155,-0.0003850805363123632,15.771908882766315,15.579351307643822,inf,0,0,0,0,1,1,1,0
156,-0.00040618674086530775,15.771908882766315,15.579353432589578,inf,0,0,0,0,1,1,1,0
157,-0.0004891115902338327,15.771908882766315,15.579353721088745,inf,0,0,0,0,2,2,1,1
158,-0.0005685300700493529,15.771908882766315,15.57935565925287,inf,0,0,0,0,1,1,1,0
159,-0.0005809976794669265,15.771908882766315,15.579356512080123,inf,0,0,0,0,3,3,1,1
160,-0.0006017519440040114,15.771908882766315,15.579356181546903,inf,0,0,0,0,1,1,1,0
161,-0.0005901277908056486,15.771908882766315,15.579356808999076,inf,0,0,0,0,2,2,1,1
162,-0.0005706967756790147,15.771908882766315,15.579356583371524,inf,0,0,0,0,2,2,1,1
163,-0.0005364442642711067,15.771908882766315,15.579356554805962,inf,0,0,0,0,2,2,1,1
164,-0.0005972624547685131,15.771908882766315,15.579356230518934,inf,0,0,0,0,1,1,1,0
165,-0.0006093966814781047,15.771908882766315,15.579357809603868,inf,0,0,0,0,2,2,1,1
166,-0.0005831475817313639,15.771908882766315,15.5793569704487,inf,0,0,0,0,2,2,1,1
167,-0.0005798639907805651,15.771908882766315,15.579356114059783,inf,0,0,0,0,2,2,1,1
168,-0.0006169506053375405,15.771908882766315,15.579356158183563,inf,0,0,0,0,3,3,1,1
169,-0.0006296845022605665,15.771908882766315,15.579356549562041,inf,0,0,0,0,1,1,1,0
170,-0.0006750381566243541,15.771908882766315,15.579355867696904,inf,0,0,0,0,3,3,1,1
171,-0.0006707496474139079,15.771908882766315,15.579356159963275,inf,0,0,0,0,2,2,1,1
172,-0.0007191598922883678,15.771908882766315,15.579355049417417,inf,0,0,0,0,2,2,1,1
173,-0.0007216727019136418,15.771908882766315,15.57935565331521,inf,0,0,0,0,3,3,1,1
174,-0.0007616326618546101,15.771908882766315,15.579354654483854,inf,0,0,0,0,0,0,0,0
175,-0.0008084032496979937,15.771908882766315,15.579355054606486,inf,0,0,0,0,3,3,1,1
176,-0.0008171559258872351,15.771908882766315,15.579355050158243,inf,0,0,0,0,2,2,1,1
177,-0.0008001368495839333,15.771908882766315,15.57935433929899,inf,0,0,0,0,2,2,1,1
178,-0.0008634441299011208,15.771908882766315,15.579353741229886,inf,0,0,0,0,2,2,1,1
179,-0.0008426541271268925,15.771908882766315,15.579354969458095,inf,0,0,0,0,1,1,1,0
180,-0.0008415310972955624,15.771908882766315,15.579353587858035,inf,0,0,0,0,2,2,1,1
181,-0.0008014814833471389,15.771908882766315,15.579353816841271,inf,0,0,0,0,2,2,1,1
182,-0.0008554613969215077,15.771908882766315,15.579353035419484,inf,0,0,0,0,1,1,1,0
183,-0.0008168463214730358,15.771908882766315,15.579354577464807,inf,0,0,0,0,0,0,0,0
184,-0.0008180599134192917,15.771908882766315,15.579353066756706,inf,0,0,0,0,3,3,1,1
185,-0.0008466217064518796,15.771908882766315,15.57935368601212,inf,0,0,0,0,2,2,1,1
186,-0.0008224352737454894,15.771908882766315,15.579354196042175,inf,0,0,0,0,1,1,1,0
187,-0.0008617968846597046,15.771908882766315,15.579353368446027,inf,0,0,0,0,2,2,1,1
188,-0.0008741543701265017,15.771908882766315,15.579354498290558,20.44892392307361,1,485.05347,0,0.51840705,1,1,1,0
189,-0.0008492013518438797,15.771908882766315,15.57935419208842,20.374220367384563,1,488.08716,0,0.50800544,1,1,1,0
190,-0.000841560002237992,15.771908882766315,15.579353634827177,inf,0,0,0,0,1,1,1,0
191,-0.0008796235466816187,15.771908882766315,15.579353915408218,19.634444411493188,1,519.82947,0,0.5664089,3,3,1,1
192,-0.0008472050661199496,15.771908882766315,15.579354768457145,19.85786887897207,1,509.90524,0,0.5858627,1,1,1,0
193,-0.0008630163381747411,15.771908882766315,15.579353680933218,inf,0,0,0,0,2,2,1,1
194,-0.0008878121666810346,15.771908882766315,15.579354517451705,19.57457026439691,1,522.54114,0,0.5067151,1,1,1,0
195,-0.0008603123692212397,15.771908882766315,15.579354778252002,inf,0,0,0,0,1,1,1,0
196,-0.0008853411244117754,15.771908882766315,15.579353976999535,inf,0,0,0,0,2,2,1,1
197,-0.0008682530246715114,15.771908882766315,15.579354891275349,inf,0,0,0,0,2,2,1,1
198,-0.0008623411810598706,15.771908882766315,15.579354243662754,inf,0,0,0,0,3,3,1,1
199,-0.0007877364150198774,15.771908882766315,15.579354428952714,inf,0,0,0,0,2,2,1,1
200,-0.0008264500832958288,15.771908882766315,15.579353127956386,inf,0,0,0,0,3,3,1,1
201,-0.0007989027893748872,15.771908882766315,15.579354972389408,inf,0,0,0,0,1,1,1,0
202,-0.0008005488971253371,15.771908882766315,15.579353840946338,inf,0,0,0,0,2,2,1,1
203,-0.0008087458428839055,15.771908882766315,15.579354292478577,20.800627016044736,1,471.16495,0,0.50830555,1,1,1,0
204,-0.0008373027606424305,15.771908882766315,15.579354388353233,22.251843415587608,1,420.02576,0,0.5617015,1,1,1,0
205,-0.0008172549713934276,15.771908882766315,15.579354771351683,20.29023315835644,1,491.53397,0,0.5464153,2,2,1,1
206,-0.000827785781850308,15.771908882766315,15.57935396127868,19.858918902110304,1,509.8593,0,0.6169005,1,1,1,0
207,-0.0008031203454888563,15.771908882766315,15.579354436246163,20.301700769950706,1,491.06107,0,0.621864,3,3,1,1
208,-0.000787002062777583,15.771908882766315,15.579353784499538,19.890744635149897,1,508.47034,0,0.6684279,1,1,1,0
209,-0.0008236584934639718,15.771908882766315,15.579353820627762,19.062403140307296,1,546.68414,0,0.5998136,0,0,0,0
210,-0.0008134802333819374,15.771908882766315,15.579354702032228,19.485989312446623,1,526.5943,0,0.56222737,2,2,1,1
211,-0.0008494926682149916,15.771908882766315,15.579353942439363,19.27087412691363,1,536.6476,0,0.61750984,3,3,1,1
212,-0.000874917813832589,15.771908882766315,15.57935475380956,18.894174218699217,1,555.0023,0,0.64546984,1,1,1,0
213,-0.0008620811744349743,15.771908882766315,15.579354676344316,19.014698905285425,1,549.0227,0,0.671598,2,2,1,1
214,-0.0009238069136717188,15.771908882766315,15.579354092650451,19.14796785683659,1,542.529,0,0.638634,3,3,1,1
215,-0.000880437075977995,15.771908882766315,15.579355406759202,18.260045088394097,1,588.23676,0,0.62468904,2,2,1,1
216,-0.0009106253852619408,15.771908882766315,15.579353760528258,18.520678247760504,1,574.20447,0,0.5983485,2,2,1,1
217,-0.000864030066669904,15.771908882766315,15.579354977451413,17.338053466996953,1,642.5179,0,0.6579472,2,2,1,1
218,-0.0008631017396038274,15.771908882766315,15.579353700985422,17.387774313578653,1,639.39105,0,0.6725505,3,3,1,1
219,-0.0008336517136137506,15.771908882766315,15.579354396850896,17.520955243562884,1,631.13354,0,0.6801789,2,2,1,1
220,-0.0007769079490243845,15.771908882766315,15.579353864341819,18.75145529772217,1,562.2178,0,0.6150389,1,1,1,0
221,-0.0007880999748606541,15.771908882766315,15.579353237435852,19.40461070249896,1,530.36206,0,0.5945849,1,1,1,0
222,-0.0007977064729625297,15.771908882766315,15.579354290485407,17.781910092502724,1,615.43646,0,0.6191038,1,1,1,0
223,-0.0008081240181958436,15.771908882766315,15.579354266146701,16.908640757249856,1,670.5636,0,0.6414715,3,3,1,1
224,-0.0008470127393911296,15.771908882766315,15.579354310922069,17.537823947760895,1,630.09973,0,0.636563,2,2,1,1
225,-0.0008376739549445115,15.771908882766315,15.57935486446663,16.91513787125222,1,670.1249,0,0.65120643,3,3,1,1
226,-0.0008306549589087559,15.771908882766315,15.579354115429474,16.772021374596626,1,679.8955,0,0.6621213,2,2,1,1
227,-0.0008774086946913193,15.771908882766315,15.579354125707152,15.64037981539559,1,765.8179,0,0.7008619,2,2,1,1
228,-0.0009027945359157942,15.771908882766315,15.579355068424304,16.05657107767037,1,732.3106,0,0.7055116,1,1,1,0
229,-0.000936244596833836,15.771908882766315,15.579354854719012,16.927144719813338,1,669.3153,0,0.6800933,2,2,1,1
230,-0.0009255828568731266,15.771908882766315,15.579355138186521,15.32180139157291,1,793.1424,0,0.71014273,0,0,0,0
231,-0.0009064689374472469,15.771908882766315,15.57935452407309,15.319797387536182,1,793.31915,0,0.714093,1,1,1,0
232,-0.0009468271908783417,15.771908882766315,15.579354379265718,15.793308660067662,1,753.228,0,0.7126888,1,1,1,0
233,-0.000879500130708571,15.771908882766315,15.579355415799478,15.145025459417843,1,808.97833,0,0.70802045,1,1,1,0
234,-0.0008985010046299333,15.771908882766315,15.579353656109303,12.869082135186096,2,1067.6233,783.4212,0.5393526,2,2,1,1
235,-0.0008286774106234169,15.771908882766315,15.579355038112663,14.071341526382119,2,916.9376,831.5405,0.52000815,3,3,1,1
236,0.003335273347337254,15.771908882766315,15.579353464612618,14.470941195102736,1,874.2228,0,0.7029527,2,2,1,1
237,0.0063207342464140755,15.771908882766315,15.580059819637128,15.266254559140584,1,798.065,0,0.686786,0,0,0,0
238,0.008625647819220622,15.771908882766315,15.579126664632565,15.448054125385136,1,782.13135,0,0.6746413,1,1,1,0
239,0.01055518498945977,15.771908882766315,15.5789388068398,8.037401519776138,2,2380.5847,761.6704,0.5571177,1,1,1,0
240,0.012293006395137682,15.771908882766315,15.578968711586302,14.087997739955178,1,915.09155,0,0.6738329,1,1,1,0
241,0.013950228356057357,15.771908882766315,15.57903951606944,7.715665669329906,2,2552.1663,1029.0289,0.52573913,1,1,1,0
242,0.015595075424054841,15.771908882766315,15.579097016991499,7.3326416971639325,2,2783.4285,1033.3379,0.5317811,1,1,1,0
243,0.017270477366700218,15.771908882766315,15.579130055319835,7.788537980576076,2,2511.6206,1124.5254,0.57296014,0,0,0,0
244,0.019004440286998305,15.771908882766315,15.579140885081179,7.853776887627804,2,2476.1824,1090.7458,0.5434032,2,2,1,1
245,0.020816141147931053,15.771908882766315,15.579134594939385,7.612919596983609,2,2611.1238,1189.4692,0.56601113,1,1,1,0
246,0.022719502633022352,15.771908882766315,15.579115744263959,12.284052525448395,1,1155.6874,0,0.75357383,1,1,1,0
247,0.02472528602940758,15.771908882766315,15.579087608463459,12.812039624857574,2,1075.7336,865.5703,0.7191711,1,1,1,0
248,0.026842313048808596,15.771908882766315,15.5790522680023,6.984436346132866,3,3023.9536,1158.8081,0.53500634,1,1,1,0
249,0.029078175876782512,15.771908882766315,15.579010896149668,6.810322466660111,3,3156.8403,2255.014,0.6339756,1,1,1,0
250,0.03143964670851565,15.771908882766315,15.578964034321883,6.949130839144042,3,3050.173,2382.0125,0.70969975,2,2,1,1
251,0.03393291093307897,15.771908882766315,15.578911803525147,6.8222796863214406,2,3147.4204,2364.164,0.59335154,2,2,1,1
252,0.03656369681367472,15.771908882766315,15.57885405309215,7.213986915783057,3,2861.8713,2552.0093,0.6085872,1,1,1,0
253,0.03933734423514769,15.771908882766315,15.57879046110155,7.323449568810921,3,2789.3828,2565.127,0.53448653,3,3,1,1
254,0.042258837229899864,15.771908882766315,15.578720600859366,7.188953796045465,3,2878.8691,1509.1027,0.6050258,2,2,1,1
255,0.04533281449945478,15.771908882766315,15.578643984587051,6.701631371425227,3,3244.5596,2839.4016,0.707773,4,3,2,1
256,0.04856356604613499,15.771908882766315,15.578560092133669,6.637013370657008,2,3298.558,2886.2578,0.6109522,5,3,3,1
257,0.05195502054744474,15.771908882766315,15.578468390014338,6.919332373548867,3,3072.5847,2829.6123,0.6639434,5,3,3,1
258,0.055510726178543475,15.771908882766315,15.578368344334297,6.934139965444214,2,3061.4153,2817.4207,0.60864455,5,3,3,1
259,0.05923382656669025,15.771908882766315,15.578259430003776,4.515723023092184,3,6356.816,2703.1174,0.61702025,6,4,3,1
260,0.06312703304889383,15.771908882766315,15.578141137871517,7.187750203166196,3,2879.6904,2863.5059,0.6673985,7,5,2,2
261,0.0671925941602181,15.771908882766315,15.578012980892609,7.191612288523924,2,2877.0564,2550.529,0.629385,7,5,3,1
262,0.07143226316393542,15.771908882766315,15.577874500032994,6.689443095938165,3,3254.637,2807.991,0.6685558,6,4,2,2
263,0.07584726436811991,15.771908882766315,15.577725270353293,6.6564138290902415,4,3282.197,2785.5935,0.6625561,9,5,3,3
264,0.08043825891783776,15.771908882766315,15.577564907504652,6.476274253855251,3,3439.2434,2814.748,0.6703807,15,8,10,2
265,0.08520531069326259,15.771908882766315,15.577393074681053,6.868835120712856,3,3111.1655,2799.8494,0.6818088,13,6,6,4
266,0.09014762210947144,15.771908882766315,15.577209490015028,6.996328862675721,3,3015.2021,2787.2388,0.5702675,11,4,8,6
267,0.09526306906143706,15.771908882766315,15.577028129660226,4.4633804793000005,3,6484.336,2687.122,0.5510707,16,5,12,8
268,0.10055018020393355,15.771908882766315,15.576886462217502,7.286060491889263,4,2813.8118,2750.5974,0.6179647,17,5,21,8
269,0.106006583027238,15.771908882766315,15.57669252911502,7.027010157574364,2,2992.809,2508.4268,0.6329503,18,7,10,6
270,0.11163014587575174,15.771908882766315,15.576462317282763,6.9526172915002675,2,3047.5679,1358.9872,0.70156044,17,6,15,8
271,0.11741869872062337,15.771908882766315,15.57621732988928,6.975894014538993,2,3030.2646,1082.0056,0.68886864,5,5,1,1
