time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.006282286538413343,14.96231884151189,14.80947444000732,inf,0,0,0,0,2,2,1,1
58,0.0071928350715340155,14.96231884151189,14.804369187252034,inf,0,0,0,0,2,2,1,1
59,0.0076154093037790315,14.96231884151189,14.801940899357412,inf,0,0,0,0,3,3,1,1
60,0.007676948241926914,14.96231884151189,14.800122721118026,inf,0,0,0,0,2,1,2,0
61,0.007408662626899471,14.96231884151189,14.798306052547588,inf,0,0,0,0,3,2,2,1
62,0.006812692474987298,14.96231884151189,14.796892839095948,inf,0,0,0,0,4,2,3,1
63,0.006131659763341115,14.96231884151189,14.795500338788917,inf,0,0,0,0,2,2,1,1
64,0.005245540143752262,14.96231884151189,14.794206985123477,inf,0,0,0,0,2,2,1,1
65,0.00421355015076339,14.96231884151189,14.793101555263304,inf,0,0,0,0,2,1,2,0
66,0.0032085254592840243,14.96231884151189,14.792249065768027,inf,0,0,0,0,1,1,1,0
67,0.0023743112732234565,14.96231884151189,14.791028484451541,inf,0,0,0,0,1,1,1,0
68,0.0015587770310243367,14.96231884151189,14.790526663308217,inf,0,0,0,0,2,2,1,1
69,0.0010665229804931826,14.96231884151189,14.790486127413594,inf,0,0,0,0,4,2,3,1
70,0.0007782876656222666,14.96231884151189,14.790901344084395,inf,0,0,0,0,2,2,1,1
71,0.0007185482462145417,14.96231884151189,14.791392250057738,inf,0,0,0,0,2,2,1,1
72,0.0008143681611529109,14.96231884151189,14.791781552473722,inf,0,0,0,0,4,2,3,1
73,0.0011346011142987413,14.96231884151189,14.7921718006452,inf,0,0,0,0,2,2,1,1
74,0.0017595975684056874,14.96231884151189,14.792588439927655,inf,0,0,0,0,3,3,1,1
75,0.0026469033942350343,14.96231884151189,14.793027273705839,inf,0,0,0,0,1,1,1,0
76,0.003702481322844364,14.96231884151189,14.793479141344214,inf,0,0,0,0,4,2,3,1
77,0.00477734212040733,14.96231884151189,14.793935013835986,inf,0,0,0,0,3,1,3,0
78,0.005876249210528555,14.96231884151189,14.794299796282498,inf,0,0,0,0,3,1,3,0
79,0.006991425322297351,14.96231884151189,14.794742875555594,inf,0,0,0,0,1,1,1,0
80,0.008179239656300338,14.96231884151189,14.795187427625782,inf,0,0,0,0,2,2,1,1
81,0.009375762781731835,14.96231884151189,14.795585735932466,inf,0,0,0,0,2,2,1,1
82,0.010393169195257273,14.96231884151189,14.795936859674452,inf,0,0,0,0,1,1,1,0
83,0.011349416637286364,14.96231884151189,14.796249682003902,inf,0,0,0,0,2,2,1,1
84,0.012144989937897139,14.96231884151189,14.796498589583045,inf,0,0,0,0,2,2,1,1
85,0.0127782382562281,14.96231884151189,14.79670111943634,inf,0,0,0,0,1,1,1,0
86,0.013202278859349766,14.96231884151189,14.796851175628158,inf,0,0,0,0,2,2,1,1
87,0.013579145827800993,14.96231884151189,14.79695520189023,inf,0,0,0,0,2,1,2,0
88,0.013764091021416184,14.96231884151189,14.797001529990526,inf,0,0,0,0,4,2,3,1
89,0.013776652490060106,14.96231884151189,14.797017920149868,inf,0,0,0,0,4,3,2,1
90,0.013699582213243675,14.96231884151189,14.796997686099076,inf,0,0,0,0,2,1,2,0
91,0.013520284263725282,14.96231884151189,14.796943235021853,inf,0,0,0,0,1,1,1,0
92,0.013213319567775637,14.96231884151189,14.796866746132126,inf,0,0,0,0,2,2,1,1
93,0.01282732326958124,14.96231884151189,14.796774252278272,inf,0,0,0,0,3,2,2,1
94,0.0123552027950318,14.96231884151189,14.796667578442172,inf,0,0,0,0,3,2,2,1
95,0.01182750722901996,14.96231884151189,14.796554577433497,inf,0,0,0,0,2,2,1,1
96,0.011242086359839393,14.96231884151189,14.79643827224217,inf,0,0,0,0,2,2,1,1
97,0.010614722776809676,14.96231884151189,14.796323889238803,inf,0,0,0,0,2,2,1,1
98,0.009979399147991553,14.96231884151189,14.796214108942008,inf,0,0,0,0,3,3,1,1
99,0.009372604648531643,14.96231884151189,14.796111315138736,inf,0,0,0,0,1,1,1,0
100,0.00876261365559446,14.96231884151189,14.796017762546846,inf,0,0,0,0,4,2,3,1
101,0.008181647439797594,14.96231884151189,14.795936254528048,inf,0,0,0,0,3,3,1,1
102,0.007666774250462733,14.96231884151189,14.795866171104862,inf,0,0,0,0,2,2,1,1
103,0.007200785357721174,14.96231884151189,14.795807940940517,inf,0,0,0,0,3,3,1,1
104,0.006758950336904912,14.96231884151189,14.795762329925267,inf,0,0,0,0,3,3,1,1
105,0.006369066278981151,14.96231884151189,14.795728825318971,inf,0,0,0,0,3,2,2,1
106,0.006005697703751254,14.96231884151189,14.795705766896255,inf,0,0,0,0,2,2,1,1
107,0.005642864384770139,14.96231884151189,14.795693120853837,inf,0,0,0,0,4,2,3,1
108,0.005291489409416364,14.96231884151189,14.79568976575173,inf,0,0,0,0,3,2,2,1
109,0.004991105501561893,14.96231884151189,14.79569385886442,inf,0,0,0,0,2,2,1,1
110,0.004754051845270592,14.96231884151189,14.795703611134366,inf,0,0,0,0,4,2,3,1
111,0.0045232241686250394,14.96231884151189,14.795718139436275,inf,0,0,0,0,3,2,2,1
112,0.004365112530064288,14.96231884151189,14.795737455839053,inf,0,0,0,0,1,1,1,0
113,0.004165262814688324,14.96231884151189,14.79575789957628,inf,0,0,0,0,3,3,1,1
114,0.004057225125584811,14.96231884151189,14.795782121470195,inf,0,0,0,0,4,2,3,1
115,0.0039753488614597595,14.96231884151189,14.79580393096734,inf,0,0,0,0,3,2,2,1
116,0.0038213811885771855,14.96231884151189,14.795826626100903,inf,0,0,0,0,1,1,1,0
117,0.0036177332434884505,14.96231884151189,14.79585042733671,inf,0,0,0,0,4,3,2,1
118,0.003415813091337891,14.96231884151189,14.795872181193353,inf,0,0,0,0,4,2,3,1
119,0.003279480786977224,14.96231884151189,14.795890826991352,inf,0,0,0,0,2,2,1,1
120,0.0031091968473636704,14.96231884151189,14.795905758533909,inf,0,0,0,0,4,2,2,2
121,0.0030172313992237474,14.96231884151189,14.795920247385393,inf,0,0,0,0,3,3,1,1
122,0.0028699505330676434,14.96231884151189,14.795929645922314,inf,0,0,0,0,3,3,1,1
123,0.002748957315495424,14.96231884151189,14.79593921810018,inf,0,0,0,0,3,2,2,1
124,0.0025987332985480858,14.96231884151189,14.795944550013687,inf,0,0,0,0,3,3,1,1
125,0.002447610996704452,14.96231884151189,14.795948707569183,inf,0,0,0,0,4,2,3,1
126,0.002288136662882068,14.96231884151189,14.795950174276829,inf,0,0,0,0,2,2,1,1
127,0.002121936562060612,14.96231884151189,14.7959499430324,inf,0,0,0,0,5,3,3,1
128,0.0019395623471877566,14.96231884151189,14.795948103859443,inf,0,0,0,0,5,3,3,1
129,0.0018083773387210828,14.96231884151189,14.79594516400081,inf,0,0,0,0,2,2,1,1
130,0.0016902379133788216,14.96231884151189,14.795939969066085,inf,0,0,0,0,4,2,2,2
131,0.0015596335258728504,14.96231884151189,14.795934667302484,inf,0,0,0,0,3,3,1,1
132,0.0014935926857246816,14.96231884151189,14.79592929452746,inf,0,0,0,0,4,3,2,1
133,0.0013431263126970033,14.96231884151189,14.795922227352918,inf,0,0,0,0,4,3,2,1
134,0.001232210327051605,14.96231884151189,14.795917769737585,inf,0,0,0,0,5,3,3,1
135,0.0011286305514376619,14.96231884151189,14.795911294811527,inf,0,0,0,0,5,3,3,1
136,0.0009809638805531127,14.96231884151189,14.79590566849228,inf,0,0,0,0,2,2,1,1
137,0.0008781382135168434,14.96231884151189,14.795901364363303,inf,0,0,0,0,4,2,2,2
138,0.0007604172042740343,14.96231884151189,14.795896059368232,inf,0,0,0,0,3,3,1,1
139,0.0006431032956882099,14.96231884151189,14.79589232365906,inf,0,0,0,0,4,3,2,1
140,0.0005759836903453541,14.96231884151189,14.795888942176196,inf,0,0,0,0,5,4,2,1
141,0.0005215756795307351,14.96231884151189,14.795885304694348,inf,0,0,0,0,5,3,3,1
142,0.00040263163293629504,14.96231884151189,14.795882792750044,inf,0,0,0,0,4,3,2,1
143,0.000288936102367087,14.96231884151189,14.795882205574182,inf,0,0,0,0,2,2,1,1
144,0.00019220683454530208,14.96231884151189,14.795881089286333,inf,0,0,0,0,4,2,2,2
145,0.00010271374190046179,14.96231884151189,14.795880305525921,inf,0,0,0,0,4,3,2,1
146,1.0134575560749107e-05,14.96231884151189,14.795880097823312,inf,0,0,0,0,4,3,2,1
147,2.2339086261320763e-05,14.96231884151189,14.795880428852058,inf,0,0,0,0,4,3,2,1
148,-8.515944382372074e-05,14.96231884151189,14.795879165870842,inf,0,0,0,0,5,3,3,1
149,-7.12946744258732e-05,14.96231884151189,14.795881823606543,inf,0,0,0,0,5,3,3,1
150,-0.00011499250937107628,14.96231884151189,14.79588066942436,inf,0,0,0,0,3,2,2,1
151,-0.00017391219579077034,14.96231884151189,14.795882534174467,inf,0,0,0,0,4,2,2,2
152,-0.000201272631240356,14.96231884151189,14.795883842695641,inf,0,0,0,0,5,2,4,2
153,-0.00023003635162502015,14.96231884151189,14.795884394968118,inf,0,0,0,0,4,3,2,1
154,-0.00023925494472794512,14.96231884151189,14.795885438196661,inf,0,0,0,0,4,3,2,1
155,-0.0003091317602338043,14.96231884151189,14.795886024189835,inf,0,0,0,0,6,2,8,1
156,-0.0003713103306262898,14.96231884151189,14.795887963548457,inf,0,0,0,0,4,3,2,1
157,-0.00042442294361677547,14.96231884151189,14.795888740490774,inf,0,0,0,0,5,4,2,1
158,-0.00047418371140726674,14.96231884151189,14.795889404508545,inf,0,0,0,0,4,2,2,2
159,-0.0004941269039167786,14.96231884151189,14.795890033737292,inf,0,0,0,0,5,2,4,2
160,-0.0005505313408377373,14.96231884151189,14.795890059012187,inf,0,0,0,0,4,3,2,1
161,-0.0005265681252685616,14.96231884151189,14.795891065627886,inf,0,0,0,0,5,4,2,1
162,-0.000600236096136172,14.96231884151189,14.79588996929523,inf,0,0,0,0,5,3,3,1
163,-0.0006594051148921981,14.96231884151189,14.79589173556135,inf,0,0,0,0,5,4,2,1
164,-0.0006576162763740228,14.96231884151189,14.795891690769691,inf,0,0,0,0,4,3,2,1
165,-0.0006773803499327544,14.96231884151189,14.795890749705338,inf,0,0,0,0,4,2,2,2
166,-0.0006299963622739265,14.96231884151189,14.795890988580146,inf,0,0,0,0,5,2,6,1
167,-0.0006137847155826091,14.96231884151189,14.795889594626125,inf,0,0,0,0,5,4,2,1
168,-0.0006186280328945896,14.96231884151189,14.795889706705053,inf,0,0,0,0,9,1,24,0
169,-0.0006067119607142746,14.96231884151189,14.795889699668413,inf,0,0,0,0,5,4,2,1
170,-0.0006511239738770844,14.96231884151189,14.795889048525092,inf,0,0,0,0,5,2,6,1
171,-0.0006499429240707291,14.96231884151189,14.795889710643118,inf,0,0,0,0,4,2,2,2
172,-0.0006301215032166608,14.96231884151189,14.795888652263239,inf,0,0,0,0,6,3,6,1
173,-0.0006483953972091991,14.96231884151189,14.795887952878251,inf,0,0,0,0,5,4,2,1
174,-0.0007111647241418187,14.96231884151189,14.795888242389102,inf,0,0,0,0,7,2,4,4
175,-0.0007328740734768057,14.96231884151189,14.795888799207283,inf,0,0,0,0,5,4,2,1
176,-0.0007768782201551104,14.96231884151189,14.795887989456856,inf,0,0,0,0,5,3,2,2
177,-0.0007617527550656175,14.96231884151189,14.795888254924384,inf,0,0,0,0,7,2,12,1
178,-0.0007989776355078929,14.96231884151189,14.795887139391558,inf,0,0,0,0,6,5,2,1
179,-0.0007843832692933652,14.96231884151189,14.79588788145172,21.663585190694608,1,439.641,0,0.50093144,8,1,18,0
180,-0.0007631307045621891,14.96231884151189,14.795886932648466,inf,0,0,0,0,7,4,4,2
181,-0.0007990361231947705,14.96231884151189,14.795886662112657,inf,0,0,0,0,5,2,6,1
182,-0.0008349443040721603,14.96231884151189,14.795887560034414,22.376261817875793,1,416.0549,0,0.51305455,7,2,9,2
183,-0.0008766771073955997,14.96231884151189,14.79588763993006,inf,0,0,0,0,6,5,2,1
184,-0.0009036585989130104,14.96231884151189,14.795887883451767,21.498881924711327,1,445.39426,0,0.5183246,6,5,2,1
185,-0.0009139381506338873,14.96231884151189,14.795887805297715,21.22233474206701,1,455.32693,0,0.51106656,6,3,4,2
186,-0.0008699846651390228,14.96231884151189,14.79588766276768,inf,0,0,0,0,6,1,12,0
187,-0.0008975653494079257,14.96231884151189,14.795886774839586,21.057900333526007,1,461.40063,0,0.5346804,6,2,8,1
188,-0.0008912880352870615,14.96231884151189,14.795887974792375,inf,0,0,0,0,6,5,2,1
189,-0.0008574815077463224,14.96231884151189,14.795887511468075,inf,0,0,0,0,8,2,15,1
190,-0.0008401703583533123,14.96231884151189,14.795887061137211,22.163814088639572,1,422.8717,0,0.50842816,6,3,4,2
191,-0.0007944288129773904,14.96231884151189,14.795887294800979,inf,0,0,0,0,8,2,15,1
192,-0.0008012398828255976,14.96231884151189,14.795886719457986,inf,0,0,0,0,10,1,24,0
193,-0.0008349074036025593,14.96231884151189,14.795887570161266,inf,0,0,0,0,6,5,2,1
194,-0.0008387786270847531,14.96231884151189,14.795888109659451,21.656359899556023,1,439.8909,0,0.5174916,8,2,15,1
195,-0.0008691017986633872,14.96231884151189,14.795887703732939,20.70848522675977,1,474.74197,0,0.5133962,7,2,12,1
196,-0.0008716045003201985,14.96231884151189,14.795888238119343,22.156914125993644,1,423.09607,0,0.5448083,9,3,10,1
197,-0.0008855569708793554,14.96231884151189,14.79588784914541,inf,0,0,0,0,10,3,20,1
198,-0.0009100649833422984,14.96231884151189,14.795888089073152,20.185507993744924,1,495.88626,0,0.55246115,8,2,15,1
199,-0.00088395697205341,14.96231884151189,14.795888345166462,19.90421448314488,2,507.88428,473.6492,0.5105006,8,1,20,0
200,-0.0008995633289559971,14.96231884151189,14.795887529324707,20.7073186707293,1,474.78754,0,0.5400682,8,4,6,2
201,-0.0009178997059102293,14.96231884151189,14.795888217436035,20.323605626294878,1,490.15976,0,0.53180784,10,3,20,1
202,-0.000924677377852232,14.96231884151189,14.795888328362171,inf,0,0,0,0,8,2,15,1
203,-0.0008945624043960714,14.96231884151189,14.795888212144128,inf,0,0,0,0,8,1,20,0
204,-0.000851459547239266,14.96231884151189,14.795887583094013,inf,0,0,0,0,9,3,10,1
205,-0.0007777348711752156,14.96231884151189,14.795887221789355,inf,0,0,0,0,10,3,20,1
206,-0.0008230894637073818,14.96231884151189,14.795886426238972,20.24653958426204,1,493.34244,0,0.54399824,9,2,18,1
207,-0.0008232473642633825,14.96231884151189,14.79588838329294,20.39265988778975,1,487.33554,0,0.5506495,12,2,28,1
208,-0.0008142708388856586,14.96231884151189,14.79588764146044,21.07965187149835,1,460.58984,0,0.50923723,10,2,18,1
209,-0.000821690824645291,14.96231884151189,14.795887464924354,inf,0,0,0,0,9,4,12,1
210,-0.0008002814277656242,14.96231884151189,14.79588770305176,inf,0,0,0,0,10,3,18,1
211,-0.0008327618094998584,14.96231884151189,14.795887138477037,20.925077933202054,1,466.40112,0,0.55890214,12,2,28,1
212,-0.0008349159353661462,14.96231884151189,14.7958880299816,19.958236135839616,1,505.5446,0,0.52457255,11,2,30,1
213,-0.0008560024585937502,14.96231884151189,14.795887538456167,19.12458549425372,1,543.6595,0,0.56636006,9,2,18,1
214,-0.0008702777176780271,14.96231884151189,14.795887882281782,19.950172644400215,1,505.89273,0,0.5963978,12,2,28,1
215,-0.0009049838638666162,14.96231884151189,14.79588781349029,19.927898994136225,1,506.85638,0,0.59834164,10,2,18,1
216,-0.0008546358405259284,14.96231884151189,14.7958882366933,19.949009932813755,1,505.94296,0,0.57002395,10,1,28,0
217,-0.0008832322533672175,14.96231884151189,14.795886807183564,20.037221747568402,1,502.15436,0,0.5469514,13,1,40,0
218,-0.0008635990182889292,14.96231884151189,14.795888082999017,19.75004518997919,1,514.65674,0,0.598074,12,2,28,1
219,-0.0008758209809239967,14.96231884151189,14.795887280206605,19.36733037772379,1,532.1024,0,0.62819105,11,2,28,1
220,-0.0009095162240998734,14.96231884151189,14.795887816566298,18.74228656014804,1,562.6864,0,0.64004606,13,1,40,0
221,-0.0009349046575648683,14.96231884151189,14.795888263193788,19.011000920681308,1,549.20465,0,0.6416413,12,2,28,1
222,-0.0009688653836896754,14.96231884151189,14.795888263696938,18.17278473122111,1,593.0567,0,0.66304564,13,2,28,1
223,-0.0009311832208194748,14.96231884151189,14.795888558280112,18.800791506783103,1,559.7067,0,0.59549856,13,1,40,0
224,-0.00093501000377647,14.96231884151189,14.79588743574428,19.10933560811981,1,544.3988,0,0.5756526,14,2,28,1
225,-0.0009172373394568825,14.96231884151189,14.795888091055414,18.19850049646772,1,591.62976,0,0.6258754,15,2,32,1
226,-0.0008927768793363191,14.96231884151189,14.795887725005947,17.91139303358333,1,607.87646,0,0.6683648,15,2,40,1
227,-0.0008436574316867714,14.96231884151189,14.795887564399095,17.580616135159318,1,627.4892,0,0.65679246,13,4,20,1
228,-0.0008565736270166389,14.96231884151189,14.795887015592166,17.841148597346113,1,611.95935,0,0.6418427,16,2,32,1
229,-0.0008073697249706489,14.96231884151189,14.795888002029356,18.072834726547846,1,598.655,0,0.6249705,16,2,40,1
230,-0.0008622413624532684,14.96231884151189,14.795886853961969,18.135605887690335,1,595.1294,0,0.61837524,15,1,45,0
231,-0.0009446325519610098,14.96231884151189,14.795888640322442,17.693600680364785,1,620.67847,0,0.6341745,16,1,45,0
232,-0.0009151515582109962,14.96231884151189,14.795889304680431,17.493446019552806,1,632.82526,0,0.62495184,17,3,30,6
233,-0.0009279073628546228,14.96231884151189,14.795887607420758,17.700591356701796,1,620.2609,0,0.6206699,17,1,45,0
234,-0.0008719569206087285,14.96231884151189,14.79588830387907,16.82100596762406,1,676.526,0,0.6453047,18,2,40,1
235,-0.0008613176560492927,14.96231884151189,14.795887067452307,17.07552010294169,1,659.43774,0,0.65303785,18,2,45,1
236,-0.0008924067029906572,14.96231884151189,14.795887692797999,16.606604800440127,1,691.47314,0,0.68231183,19,1,54,0
237,-0.00087402940109283,14.96231884151189,14.795888413754062,16.276209537158813,1,715.55566,0,0.67235494,19,1,60,0
238,-0.0009017845305077565,14.96231884151189,14.795887620117325,16.583723484461487,1,693.09924,0,0.6933662,19,2,54,1
239,-0.000897229123471158,14.96231884151189,14.795888431770937,11.838892352746754,2,1230.693,742.13776,0.5751388,20,1,50,0
240,-0.0008603897045343057,14.96231884151189,14.795887941075721,15.92979413365308,1,742.26697,0,0.72687393,21,1,60,0
241,0.0036646532599236186,14.96231884151189,14.795887337165823,17.203604396871935,1,651.0957,0,0.6870553,20,1,50,0
242,0.006932096991083613,14.96231884151189,14.79670796501392,15.206356207518832,1,803.4278,0,0.71200806,22,1,60,0
243,0.009464553530595464,14.96231884151189,14.795664980159048,15.412065420764241,1,785.24524,0,0.7140698,20,1,60,0
244,0.011586177101322244,14.96231884151189,14.795441507377143,14.727416732665407,1,848.4459,0,0.72371,24,1,60,0
245,0.013494470884926904,14.96231884151189,14.795464255766092,11.212016213633365,2,1350.2083,817.50464,0.5150779,23,3,60,1
246,0.015310373417411188,14.96231884151189,14.795537699625747,14.870988627893103,1,834.5388,0,0.71632254,25,2,66,1
247,0.01710897915399058,14.96231884151189,14.795600113448984,16.236714433392063,1,718.5234,0,0.67899126,24,2,60,1
248,0.018938003700343972,14.96231884151189,14.79563757345113,15.57509941293425,1,771.29407,0,0.7025602,27,2,77,1
249,0.020828804901627584,14.96231884151189,14.795651520415136,11.144006846331042,2,1364.2759,728.7804,0.5088118,25,2,66,1
250,0.022802941055745617,14.96231884151189,14.795646971569955,12.9285268470591,1,1059.2742,0,0.72417706,27,2,84,1
251,0.0248760666990021,14.96231884151189,14.795628652997616,13.864534778860614,1,940.36,0,0.71489537,29,2,84,1
252,0.027060243198355975,14.96231884151189,14.795600048184633,12.883419147501678,1,1065.6001,0,0.70200044,29,2,77,1
253,0.029365306173464376,14.96231884151189,14.795563419627008,7.609545535127223,2,2613.0964,1194.4797,0.5459299,30,3,84,1
254,0.03179967176735035,14.96231884151189,14.795520080708808,11.829713586898162,1,1232.3202,0,0.6761752,30,3,72,1
255,0.034370808944018366,14.96231884151189,14.795470673508266,7.267054590657026,2,2826.36,1259.2095,0.6364221,30,2,96,1
256,0.03708551287102124,14.96231884151189,14.795415387608413,7.685622002556085,2,2569.1855,1177.6718,0.64762884,29,2,84,1
257,0.03995005962307242,14.96231884151189,14.79535411624047,12.42664608856872,2,1133.187,752.96747,0.68211573,33,3,91,1
258,0.042970289792912425,14.96231884151189,14.795286562791315,6.75334665372971,3,3202.3467,1106.8936,0.60487115,34,4,66,1
259,0.04615164914739371,14.96231884151189,14.795212312035714,7.168184423439941,3,2893.0938,2324.7173,0.72904277,33,3,84,1
260,0.04949920290305222,14.96231884151189,14.795130877526978,6.837659457405744,3,3135.3696,2340.1672,0.66187143,34,1,104,0
261,0.05301763335634986,14.96231884151189,14.795041733319422,6.753964475840291,3,3201.8477,2328.5354,0.68098134,37,3,91,1
262,0.05671122660114379,14.96231884151189,14.794944335515652,7.131630525302456,3,2918.4014,2677.083,0.6934406,38,4,96,1
263,0.0605838517627,14.96231884151189,14.794838137348847,6.5686123093290245,3,3357.2883,2556.3723,0.6069147,40,6,104,1
264,0.06463893488369946,14.96231884151189,14.794722600226677,6.725951732386059,3,3224.5986,2444.4265,0.6338788,40,4,112,1
265,0.06887942889211587,14.96231884151189,14.794597202402354,4.166332735958489,3,7291.543,2610.9126,0.61867106,37,3,91,1
266,0.07330778070723915,14.96231884151189,14.794461446374523,3.9452172438756556,3,8001.3877,2994.693,0.557922,43,3,120,1
267,0.07792589634434643,14.96231884151189,14.794314865761558,6.183162479820961,2,3721.5996,3035.5012,0.56096303,42,3,120,1
268,0.08273510477063992,14.96231884151189,14.794157032123552,4.337360833654392,3,6808.559,2763.2502,0.51070654,43,3,112,1
269,0.08773612119563515,14.96231884151189,14.793987562007331,4.4860629639790695,3,6428.5815,2828.5356,0.6372034,46,4,112,1
270,0.09292901042332617,14.96231884151189,14.793806124355598,6.859483404735618,3,3118.3948,2880.8154,0.567694,46,4,135,1
271,0.09831315084116943,14.96231884151189,14.793612448279033,7.261825481449029,3,2829.8281,2584.4934,0.6559148,46,4,126,1
