time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
145,5.000053228381134e-05,15.449376955734298,15.26754108023123,inf,0,0,0,0,6,4,2,2
146,4.244672634593855e-05,15.449376955734298,15.267541613554078,inf,0,0,0,0,4,3,2,1
147,-1.3636396856261994e-05,15.449376955734298,15.2675403000283,inf,0,0,0,0,3,3,1,1
148,-0.0001015560177244318,15.449376955734298,15.26754143409774,inf,0,0,0,0,3,3,1,1
149,-0.00011027754637330458,15.449376955734298,15.267542650468569,inf,0,0,0,0,3,2,2,1
150,-0.00015364348210569764,15.449376955734298,15.267542201356262,inf,0,0,0,0,3,3,1,1
151,-0.00020591022965908243,15.449376955734298,15.267543675649737,inf,0,0,0,0,4,4,1,1
152,-0.00025066199106479247,15.449376955734298,15.267544839101648,inf,0,0,0,0,5,4,2,1
153,-0.0003152073652127993,15.449376955734298,15.267545785438768,inf,0,0,0,0,5,4,2,1
154,-0.00040356199010047706,15.449376955734298,15.26754720545306,inf,0,0,0,0,4,4,1,1
155,-0.00038271937174820986,15.449376955734298,15.267548720181141,inf,0,0,0,0,4,4,1,1
156,-0.0004274517553249888,15.449376955734298,15.267547894808216,inf,0,0,0,0,4,3,2,1
157,-0.00048149677433338716,15.449376955734298,15.267549745830934,inf,0,0,0,0,4,4,1,1
158,-0.0004891903752057523,15.449376955734298,15.267550662983194,inf,0,0,0,0,6,4,2,2
159,-0.000542008096575679,15.449376955734298,15.267550540963663,inf,0,0,0,0,4,3,2,1
160,-0.0005448057908500657,15.449376955734298,15.267551804470898,inf,0,0,0,0,4,4,1,1
161,-0.0005420051548568772,15.449376955734298,15.267551373497897,inf,0,0,0,0,4,4,1,1
162,-0.0006050333301199197,15.449376955734298,15.267551470375418,inf,0,0,0,0,4,3,2,1
163,-0.0005995622524552313,15.449376955734298,15.26755273135509,inf,0,0,0,0,4,4,1,1
164,-0.0006107674795141317,15.449376955734298,15.267551689175301,inf,0,0,0,0,7,5,2,2
165,-0.0005845738186182026,15.449376955734298,15.267551898726385,inf,0,0,0,0,5,4,2,1
166,-0.0006286393057930094,15.449376955734298,15.267551060511591,inf,0,0,0,0,4,4,1,1
167,-0.0006235719360681406,15.449376955734298,15.267552030226556,inf,0,0,0,0,4,4,1,1
168,-0.0006159073812523713,15.449376955734298,15.267550984659547,inf,0,0,0,0,2,2,1,1
169,-0.0006255137610048974,15.449376955734298,15.267550616000447,inf,0,0,0,0,4,4,1,1
170,-0.0006390644955970575,15.449376955734298,15.267550560211665,19.992438275465965,1,504.0721,0,0.5045023,5,5,1,1
171,-0.0006547714141410604,15.449376955734298,15.267550306313623,20.501497396668867,1,482.93637,0,0.5796111,5,4,2,1
172,-0.0007114752172448213,15.449376955734298,15.267550043805219,20.25938821690152,1,492.80954,0,0.5234877,4,4,1,1
173,-0.0007312504261084854,15.449376955734298,15.26755051775354,24.421611436915732,1,358.45712,0,0.5123787,4,3,2,1
174,-0.0007297705868209816,15.449376955734298,15.267549737471537,inf,0,0,0,0,5,5,1,1
175,-0.0007777189532839913,15.449376955734298,15.267549158359543,19.71557838851631,2,516.1904,344.8272,0.57965666,6,5,2,1
176,-0.0007717270009016989,15.449376955734298,15.26754979898632,23.994051938999604,2,369.4068,348.20566,0.5180003,5,4,2,1
177,-0.0008049517844067063,15.449376955734298,15.267548775990702,24.663310425288994,1,352.49335,0,0.5006464,4,4,1,1
178,-0.0008502807346041452,15.449376955734298,15.267549303866485,20.949362091647707,3,465.48047,356.716,0.5987826,5,4,2,1
179,-0.0008523590102836529,15.449376955734298,15.267549497635423,19.89297761734194,3,508.3731,379.22726,0.5509866,5,5,1,1
180,-0.0008934650966438747,15.449376955734298,15.267548809242623,19.969243636457765,3,505.06995,370.78452,0.57859635,6,5,2,1
181,-0.0008735459133225945,15.449376955734298,15.267549472334965,20.505559410494083,3,482.7734,365.6697,0.6061568,4,3,2,1
182,-0.0008596490531703608,15.449376955734298,15.267548506668081,21.4105841573571,2,448.52795,340.84552,0.56349015,4,4,1,1
183,-0.0008147851396768753,15.449376955734298,15.267548545754224,21.37424386641418,2,449.82785,355.56247,0.56049716,5,4,2,1
184,-0.0008502818198731885,15.449376955734298,15.267547913207462,21.447204513966255,1,447.22406,0,0.54018915,6,6,1,1
185,-0.0008142107776980432,15.449376955734298,15.267549244096887,24.63090509545405,1,353.28375,0,0.51081973,4,4,1,1
186,-0.0008253342371034143,15.449376955734298,15.267548067821647,20.781133673755058,2,471.91812,361.79034,0.5363553,4,4,1,1
187,-0.0008323573988756677,15.449376955734298,15.267548861755545,20.788549220999755,1,471.63138,0,0.5882674,6,5,2,1
188,-0.0008027040570913204,15.449376955734298,15.267548849403981,20.869560179523088,1,468.51678,0,0.56979066,6,5,2,1
189,-0.0008215277417047996,15.449376955734298,15.267548233411576,21.07951577669544,1,460.5949,0,0.5677027,5,4,2,1
190,-0.0008704609753136755,15.449376955734298,15.267549060564964,20.641091714424896,1,477.38562,0,0.57416046,6,5,2,1
191,-0.0008392265093885654,15.449376955734298,15.267549703028404,20.809575097071843,2,470.81985,378.00742,0.58871096,5,5,1,1
192,-0.0008454126316759351,15.449376955734298,15.267548465363795,18.746720145491064,2,562.4597,389.8383,0.5878744,5,4,2,1
193,-0.00086954459491489,15.449376955734298,15.267549091326243,20.260053985196215,2,492.78195,423.73734,0.5563706,5,4,2,1
194,-0.0008131799633023805,15.449376955734298,15.267549461607498,20.00753464554908,2,503.42435,441.1555,0.6189781,5,4,2,1
195,-0.000852172665115054,15.449376955734298,15.26754809769127,19.260844724687477,2,537.1237,454.91504,0.5924068,5,5,1,1
196,-0.0008776805017652733,15.449376955734298,15.267549688896377,19.96449197182163,2,505.27475,463.8757,0.57976747,5,4,2,1
197,-0.0009149209713957313,15.449376955734298,15.267549582283348,19.60382699052138,2,521.2133,455.27444,0.590374,5,4,2,1
198,-0.000905951119353924,15.449376955734298,15.26754993885695,20.42200403309173,2,486.14322,456.76758,0.5676482,8,5,6,1
199,-0.0008750024738417869,15.449376955734298,15.267549290642547,20.19505127661289,2,495.48712,447.6141,0.5705588,6,5,2,1
200,-0.0008095899839239638,15.449376955734298,15.267548893498162,20.162841768096918,2,496.8363,468.76303,0.5797266,6,5,2,1
201,-0.000816637188454328,15.449376955734298,15.267548123439873,18.040552373993084,2,600.48114,475.7011,0.6044695,6,5,2,1
202,-0.0008230844640664134,15.449376955734298,15.267549218554416,18.471423846170012,2,576.8153,471.9062,0.5815007,5,4,2,1
203,-0.0008201931628575834,15.449376955734298,15.26754920439772,19.167139526298435,2,541.60486,439.81396,0.63699114,7,4,6,1
204,-0.0008499891922479328,15.449376955734298,15.267549054246425,19.094363264390886,2,545.1262,421.23227,0.5636107,6,5,2,1
205,-0.0007929559613677629,15.449376955734298,15.2675496430878,18.7513967455762,2,562.22076,436.0409,0.61196,8,5,6,1
206,-0.000838033415305943,15.449376955734298,15.26754811215709,18.748476934962305,3,562.36993,438.56134,0.59526575,5,4,2,1
207,-0.000868179911544056,15.449376955734298,15.26754978665807,18.95311476033773,3,552.06525,438.29758,0.6520143,6,3,6,1
208,-0.0009476460651890815,15.449376955734298,15.267549620386207,18.79856665439326,3,559.8196,450.68027,0.6765807,7,6,2,1
209,-0.0009303976685425275,15.449376955734298,15.267550624008562,18.795296246832944,3,559.98553,450.15295,0.6809697,7,4,4,2
210,-0.0008680952618092624,15.449376955734298,15.267549214578835,20.55979269048163,2,480.60596,460.65237,0.59259176,5,4,2,1
211,-0.0008753629151894982,15.449376955734298,15.267548357002443,20.610213179693794,2,478.6047,458.2957,0.5879682,7,6,2,1
212,-0.0008385489600094226,15.449376955734298,15.267549381367303,20.204055564559606,2,495.111,462.60065,0.60964006,5,3,4,1
213,-0.0008710889004236125,15.449376955734298,15.267548565368594,19.257116066823194,2,537.3009,477.36096,0.6389893,6,5,2,1
214,-0.0008808717110118244,15.449376955734298,15.267549731133267,19.170483828139336,3,541.4439,507.61505,0.65715814,6,5,2,1
215,-0.0009101691052113641,15.449376955734298,15.267549430292844,20.84244641503042,2,469.55557,460.14795,0.6600345,7,4,4,2
216,-0.0009232390704127533,15.449376955734298,15.267549855140436,19.021646099891406,2,548.68115,506.02097,0.61403346,8,5,6,1
217,-0.0009225009904958635,15.449376955734298,15.267549692799907,18.936924415005745,2,552.86957,494.7025,0.54633737,7,4,6,1
218,-0.0008628528532422094,15.449376955734298,15.26754952614986,17.14809786126609,2,654.6901,504.9809,0.57668585,7,6,2,1
219,-0.0008776814019895555,15.449376955734298,15.267548458825221,16.50617300231797,2,698.6559,520.29205,0.58125156,8,4,6,2
220,-0.000844520575892225,15.449376955734298,15.267549618929669,16.280460973180265,2,715.23737,556.6001,0.59564245,6,5,2,1
221,-0.0008337081904403695,15.449376955734298,15.267548768423405,15.717142829189317,2,759.457,558.85693,0.5805389,6,5,2,1
222,-0.0008304901662551095,15.449376955734298,15.267549075531242,15.52626797237516,2,775.43115,577.7699,0.6649588,8,5,4,2
223,-0.0008135330735831193,15.449376955734298,15.267549166003077,16.876349567039515,2,672.75085,522.83234,0.6553747,9,4,9,2
224,-0.0008331189505820489,15.449376955734298,15.267548885946711,16.64098178765576,2,689.04144,554.77045,0.6370322,7,4,6,1
225,-0.0008459278889898975,15.449376955734298,15.267549496487561,16.736168121772064,2,682.37866,557.0587,0.6269611,7,4,6,1
226,-0.0008541602487271152,15.449376955734298,15.267549424107642,17.115225853203942,2,656.8337,627.51654,0.6479897,7,4,6,1
227,-0.0008706276861917147,15.449376955734298,15.267549387496597,16.780087008078176,2,679.33887,588.92145,0.6437515,7,4,6,1
228,-0.0008236017682716969,15.449376955734298,15.267549569058813,16.46013272839835,2,701.9883,615.1103,0.58495635,8,5,4,2
229,-0.0008080959463150785,15.449376955734298,15.267548452535385,16.530547692562987,2,696.9018,623.12823,0.6422745,9,4,9,2
230,-0.0008609643373783674,15.449376955734298,15.267548848800525,14.801216299464347,2,841.2518,655.12775,0.6088687,10,6,6,2
231,-0.0008900135036331709,15.449376955734298,15.267550032532446,14.32960379432433,2,888.9632,641.3159,0.6493916,8,4,6,2
232,0.0034329695361297744,15.449376955734298,15.267549782907308,15.367527586420888,2,789.12616,628.48846,0.6114867,9,5,6,2
233,0.006538801461289563,15.449376955734298,15.268307065271182,15.774470787090266,2,754.76105,682.7701,0.6480787,9,4,9,2
234,0.008938126323574469,15.449376955734298,15.26732321082033,15.28565720247996,2,796.34,717.7238,0.6175671,9,6,4,2
235,0.01094547490654389,15.449376955734298,15.267119793874992,15.111154717310685,2,812.0698,643.21796,0.58777076,7,4,6,1
236,0.012751064602757385,15.449376955734298,15.267147063338049,12.441894242087235,2,1130.8221,783.89514,0.6715449,9,4,9,2
237,0.014470515298513247,15.449376955734298,15.267219439148386,12.915368003241099,2,1061.1134,747.43726,0.63527536,8,5,6,1
238,0.01617511706290163,15.449376955734298,15.267279350415441,12.843208788846075,2,1071.2899,787.8774,0.5854753,10,5,12,1
239,0.017909885244545735,15.449376955734298,15.267314467114565,12.433831364818664,2,1132.0717,858.1355,0.6496434,10,4,6,6
240,0.019704255594343023,15.449376955734298,15.267326738150052,13.029989593040195,2,1045.2609,745.7134,0.6563356,9,5,6,2
241,0.021578400845463135,15.449376955734298,15.267321259422102,13.299487459732124,2,1009.43524,694.09515,0.7050984,9,5,6,2
242,0.023546954681916858,15.449376955734298,15.267302687962067,13.093379088004221,2,1036.6547,686.38214,0.6263939,9,5,6,2
243,0.025621203372858774,15.449376955734298,15.26727440475234,12.542955035693053,2,1115.3445,828.2357,0.5682515,9,5,6,2
244,0.027810372334304292,15.449376955734298,15.267238577901896,7.7201386204797675,2,2549.6477,1162.4657,0.61798185,9,4,9,2
245,0.030122378231723007,15.449376955734298,15.267196446085688,7.82880077587355,2,2489.6553,1014.8107,0.72722036,9,6,6,1
246,0.03256426552171052,15.449376955734298,15.267148596629355,10.957742755334076,2,1404.0186,1132.3146,0.6426523,10,4,12,2
247,0.03514245667972223,15.449376955734298,15.267095181158071,8.027265247998212,2,2385.708,1103.3622,0.59298,11,6,12,1
248,0.03786289233552962,15.449376955734298,15.267036068151482,7.652134991881398,2,2588.3687,1182.509,0.6695025,9,6,4,2
249,0.040731106137745436,15.449376955734298,15.266970946367417,7.90795840891595,2,2447.3499,1190.383,0.6545872,10,5,6,4
250,0.04375226057265981,15.449376955734298,15.266899393617843,7.20729600179451,2,2866.399,1111.7941,0.61538917,11,4,20,1
251,0.04693115898067163,15.449376955734298,15.266820922226447,6.897994051362041,3,3088.7944,1176.4613,0.7070387,9,4,12,1
252,0.05027224257896445,15.449376955734298,15.26673500915075,7.1912802345586115,3,2877.2827,2394.7227,0.70749104,9,5,6,2
253,0.053779577584934096,15.449376955734298,15.266641116188865,7.228567176067983,3,2852.0444,2336.1763,0.6839858,9,6,6,1
254,0.057456835441980984,15.449376955734298,15.26653870386742,7.201672688720591,3,2870.213,2425.626,0.7039365,8,5,4,2
255,0.0613072680095819,15.449376955734298,15.26642724145526,4.297007172523067,3,6917.845,2681.2256,0.53025544,8,8,1,1
256,0.06533367898504133,15.449376955734298,15.266306214725358,7.293575451234837,3,2808.8745,2431.5842,0.5998611,7,6,2,1
257,0.06953839252718398,15.449376955734298,15.26617513259624,7.221770104796225,2,2856.619,2395.7751,0.62446696,7,3,9,1
258,0.07392321990496928,15.449376955734298,15.26603353336951,6.7342063556742,3,3217.868,2517.773,0.70180213,6,3,6,1
259,0.07848942491297996,15.449376955734298,15.265880991036406,6.865370360297367,3,3113.8408,1415.2638,0.6234056,6,5,2,1
260,0.08323768873719892,15.449376955734298,15.265717121903988,7.205978199596722,3,2867.292,2773.9783,0.6616105,8,4,6,2
261,0.0881680748992224,15.449376955734298,15.265541591647624,4.48615937307526,3,6428.346,2881.0518,0.6170084,7,6,2,1
262,0.09327999484962222,15.449376955734298,15.265354122782302,7.010652933643719,3,3004.7146,2860.9548,0.6361123,7,7,1,1
263,0.09857110391947616,15.449376955734298,15.265154502484974,7.0749146258243085,3,2958.3694,2910.9558,0.710032,6,4,2,2
264,0.10403971846420271,15.449376955734298,15.265007921261827,7.272769826278933,3,2822.5774,2657.0276,0.650981,6,4,3,1
