time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.01064925893887568,15.044079725703938,14.869093901686478,inf,0,0,0,0,0,0,0,0
52,0.011797972932811015,15.044079725703938,14.87196359182542,inf,0,0,0,0,0,0,0,0
53,0.01288533006796026,15.044079725703938,14.874453981248845,inf,0,0,0,0,0,0,0,0
54,0.0141060485984554,15.044079725703938,14.876556622621113,inf,0,0,0,0,0,0,0,0
55,0.015431483892716228,15.044079725703938,14.878239616500911,inf,0,0,0,0,0,0,0,0
56,0.016486746978374107,15.044079725703938,14.881997198593817,inf,0,0,0,0,0,0,0,0
57,0.01741383965029665,15.044079725703938,14.888361713341842,inf,0,0,0,0,0,0,0,0
58,0.017966637239975103,15.044079725703938,14.883727298367402,inf,0,0,0,0,0,0,0,0
59,0.01792535642121408,15.044079725703938,14.88132310004927,inf,0,0,0,0,0,0,0,0
60,0.017495520144526343,15.044079725703938,14.879523362924223,inf,0,0,0,0,0,0,0,0
61,0.016697255350541694,15.044079725703938,14.87778852054392,inf,0,0,0,0,0,0,0,0
62,0.015651551743568595,15.044079725703938,14.876425805551628,inf,0,0,0,0,0,0,0,0
63,0.014381461725120025,15.044079725703938,14.875018189412927,inf,0,0,0,0,1,1,1,0
64,0.012965746542236239,15.044079725703938,14.87369512980607,inf,0,0,0,0,0,0,0,0
65,0.0114536480693874,15.044079725703938,14.872588714577862,inf,0,0,0,0,0,0,0,0
66,0.009956685440720696,15.044079725703938,14.871682138098507,inf,0,0,0,0,0,0,0,0
67,0.008666920868172043,15.044079725703938,14.87041273681601,inf,0,0,0,0,0,0,0,0
68,0.007536442337646008,15.044079725703938,14.869866182133709,inf,0,0,0,0,1,1,1,0
69,0.006645885179588865,15.044079725703938,14.869764415480041,inf,0,0,0,0,0,0,0,0
70,0.0060710639658565786,15.044079725703938,14.870033440391849,inf,0,0,0,0,0,0,0,0
71,0.005800794647854022,15.044079725703938,14.870634245350498,inf,0,0,0,0,1,1,1,0
72,0.005831583863664797,15.044079725703938,14.87107179338168,inf,0,0,0,0,1,1,1,0
73,0.006207352780256746,15.044079725703938,14.871469280289741,inf,0,0,0,0,0,0,0,0
74,0.006787232113774244,15.044079725703938,14.87187481665324,inf,0,0,0,0,0,0,0,0
75,0.007593590262980705,15.044079725703938,14.872301572297362,inf,0,0,0,0,1,1,1,0
76,0.00855366540169761,15.044079725703938,14.872740221544575,inf,0,0,0,0,2,2,1,1
77,0.009639310587035724,15.044079725703938,14.873184491824723,inf,0,0,0,0,0,0,0,0
78,0.010690894274022714,15.044079725703938,14.873621968060453,inf,0,0,0,0,0,0,0,0
79,0.011809610033703063,15.044079725703938,14.87396442527035,inf,0,0,0,0,1,1,1,0
80,0.012999691589060319,15.044079725703938,14.874373298444183,inf,0,0,0,0,2,2,1,1
81,0.014147713930859517,15.044079725703938,14.874773679812032,inf,0,0,0,0,0,0,0,0
82,0.01514670941000395,15.044079725703938,14.875139249573303,inf,0,0,0,0,1,1,1,0
83,0.016013759954899186,15.044079725703938,14.875463274726966,inf,0,0,0,0,0,0,0,0
84,0.016784303670836873,15.044079725703938,14.875731345297277,inf,0,0,0,0,0,0,0,0
85,0.017297290701906724,15.044079725703938,14.875940590292647,inf,0,0,0,0,0,0,0,0
86,0.01770354402961033,15.044079725703938,14.876110082096684,inf,0,0,0,0,0,0,0,0
87,0.017911544903867857,15.044079725703938,14.876214657316364,inf,0,0,0,0,0,0,0,0
88,0.017941870485416338,15.044079725703938,14.876279479244856,inf,0,0,0,0,1,1,1,0
89,0.01786581589693824,15.044079725703938,14.876299849400942,inf,0,0,0,0,1,1,1,0
90,0.017643857505370956,15.044079725703938,14.876278213781525,inf,0,0,0,0,0,0,0,0
91,0.017322275810448762,15.044079725703938,14.87622881277769,inf,0,0,0,0,0,0,0,0
92,0.016861918101215866,15.044079725703938,14.876152005390237,inf,0,0,0,0,2,2,1,1
93,0.016331407047353953,15.044079725703938,14.876058959591562,inf,0,0,0,0,0,0,0,0
94,0.015774232515127416,15.044079725703938,14.875949579502528,inf,0,0,0,0,0,0,0,0
95,0.015109495855239744,15.044079725703938,14.875831412152264,inf,0,0,0,0,1,1,1,0
96,0.0144225367895141,15.044079725703938,14.87571413237254,inf,0,0,0,0,1,1,1,0
97,0.013688436944674514,15.044079725703938,14.875594987094344,inf,0,0,0,0,2,2,1,1
98,0.012899974187412185,15.044079725703938,14.875481896025647,inf,0,0,0,0,0,0,0,0
99,0.012140225568108912,15.044079725703938,14.875376635021453,inf,0,0,0,0,0,0,0,0
100,0.011429986727152626,15.044079725703938,14.875279275606724,inf,0,0,0,0,1,1,1,0
101,0.010831400020061957,15.044079725703938,14.875193463475686,inf,0,0,0,0,1,1,1,0
102,0.010195784702251189,15.044079725703938,14.875119144916432,inf,0,0,0,0,1,1,1,0
103,0.009564246301297707,15.044079725703938,14.875060576868323,inf,0,0,0,0,0,0,0,0
104,0.008924179098930247,15.044079725703938,14.875013395280076,inf,0,0,0,0,1,1,1,0
105,0.008397050972312938,15.044079725703938,14.874978553960599,inf,0,0,0,0,0,0,0,0
106,0.00789842101549558,15.044079725703938,14.874953056314089,inf,0,0,0,0,1,1,1,0
107,0.0074844532364080115,15.044079725703938,14.874939651344814,inf,0,0,0,0,0,0,0,0
108,0.0070921553667013925,15.044079725703938,14.874934302260046,inf,0,0,0,0,0,0,0,0
109,0.006762282477183608,15.044079725703938,14.874937941147161,inf,0,0,0,0,1,1,1,0
110,0.006491192479820825,15.044079725703938,14.874947194507795,inf,0,0,0,0,0,0,0,0
111,0.006141112845924404,15.044079725703938,14.87496158478082,inf,0,0,0,0,0,0,0,0
112,0.005892948517297045,15.044079725703938,14.874982681868154,inf,0,0,0,0,1,1,1,0
113,0.005659987222831574,15.044079725703938,14.875002553455737,inf,0,0,0,0,0,0,0,0
114,0.0054131994227154,15.044079725703938,14.875025844461181,inf,0,0,0,0,2,2,1,1
115,0.005152307928889181,15.044079725703938,14.875050240427441,inf,0,0,0,0,1,1,1,0
116,0.00496892835915783,15.044079725703938,14.8750743058001,inf,0,0,0,0,0,0,0,0
117,0.0048094360183762765,15.044079725703938,14.87509524590996,inf,0,0,0,0,1,1,1,0
118,0.004649475510317072,15.044079725703938,14.875115659437645,inf,0,0,0,0,1,1,1,0
119,0.004520124895488101,15.044079725703938,14.875134413515976,inf,0,0,0,0,0,0,0,0
120,0.004358061497526474,15.044079725703938,14.875149948569469,inf,0,0,0,0,0,0,0,0
121,0.004169670710781866,15.044079725703938,14.875164308489154,inf,0,0,0,0,0,0,0,0
122,0.003952412809784882,15.044079725703938,14.875175839199796,inf,0,0,0,0,2,2,1,1
123,0.0036978096429823417,15.044079725703938,14.875184808344919,inf,0,0,0,0,0,0,0,0
124,0.003493144210243106,15.044079725703938,14.87519145705259,inf,0,0,0,0,0,0,0,0
125,0.0032284790595420642,15.044079725703938,14.875193935068872,inf,0,0,0,0,1,1,1,0
126,0.0030387500845792162,15.044079725703938,14.875196577974174,inf,0,0,0,0,1,1,1,0
127,0.0028052632998067564,15.044079725703938,14.875194657046038,inf,0,0,0,0,2,2,1,1
128,0.002655201178726664,15.044079725703938,14.875193454843266,inf,0,0,0,0,0,0,0,0
129,0.0025064381743650013,15.044079725703938,14.875188507361436,inf,0,0,0,0,1,1,1,0
130,0.0022611614275505577,15.044079725703938,14.87518399140254,inf,0,0,0,0,0,0,0,0
131,0.0020796255948406527,15.044079725703938,14.875180512758448,inf,0,0,0,0,1,1,1,0
132,0.0018817114952802264,15.044079725703938,14.875173726232665,inf,0,0,0,0,0,0,0,0
133,0.001724565429632889,15.044079725703938,14.875168149759014,inf,0,0,0,0,1,1,1,0
134,0.0015664621310117698,15.044079725703938,14.875161538467342,inf,0,0,0,0,0,0,0,0
135,0.0014492391309753891,15.044079725703938,14.875155753880012,inf,0,0,0,0,1,1,1,0
136,0.0012642594515284644,15.044079725703938,14.875149514206251,inf,0,0,0,0,1,1,1,0
137,0.0011214557005041917,15.044079725703938,14.87514552652943,inf,0,0,0,0,0,0,0,0
138,0.0010497821164532103,15.044079725703938,14.875140272856521,inf,0,0,0,0,0,0,0,0
139,0.0009635116617424639,15.044079725703938,14.875135038764808,inf,0,0,0,0,0,0,0,0
140,0.0008801051836551516,15.044079725703938,14.875131697048966,inf,0,0,0,0,1,1,1,0
141,0.0007155153068065636,15.044079725703938,14.875128657119165,inf,0,0,0,0,0,0,0,0
142,0.0006117703607776877,15.044079725703938,14.87512775288455,inf,0,0,0,0,1,1,1,0
143,0.00046692137015098996,15.044079725703938,14.875125130378102,inf,0,0,0,0,1,1,1,0
144,0.0003347655212906143,15.044079725703938,14.875124765550634,inf,0,0,0,0,1,1,1,0
145,0.00024299484123775482,15.044079725703938,14.875124058869355,inf,0,0,0,0,0,0,0,0
146,0.0002089317021051252,15.044079725703938,14.875123339242322,inf,0,0,0,0,0,0,0,0
147,0.0001269489157645674,15.044079725703938,14.875122575398834,inf,0,0,0,0,0,0,0,0
148,8.899922435795781e-05,15.044079725703938,14.875123776979612,inf,0,0,0,0,0,0,0,0
149,9.645738840080158e-05,15.044079725703938,14.87512372869803,inf,0,0,0,0,1,1,1,0
150,2.023074631742061e-05,15.044079725703938,14.87512369111925,inf,0,0,0,0,0,0,0,0
151,-2.3623548157692686e-05,15.044079725703938,14.875125987273753,inf,0,0,0,0,0,0,0,0
152,-5.957692093395109e-05,15.044079725703938,14.87512647204252,inf,0,0,0,0,0,0,0,0
153,-8.121849826682197e-05,15.044079725703938,14.875127371590473,inf,0,0,0,0,0,0,0,0
154,-0.0001649774210578555,15.044079725703938,14.875128088072287,inf,0,0,0,0,1,1,1,0
155,-0.0002213344737350346,15.044079725703938,14.87513012627081,inf,0,0,0,0,0,0,0,0
156,-0.0002796846291105024,15.044079725703938,14.875130638143217,inf,0,0,0,0,2,2,1,1
157,-0.00036544553713927397,15.044079725703938,14.875131551589265,inf,0,0,0,0,1,1,1,0
158,-0.00035930958746545653,15.044079725703938,14.875132819510057,inf,0,0,0,0,0,0,0,0
159,-0.00040728892608856234,15.044079725703938,14.875131933829705,inf,0,0,0,0,0,0,0,0
160,-0.00047386462018738317,15.044079725703938,14.87513326326917,inf,0,0,0,0,2,2,1,1
161,-0.00048296977697004595,15.044079725703938,14.875133988446406,inf,0,0,0,0,1,1,1,0
162,-0.0005687709556512531,15.044079725703938,14.875133338549453,inf,0,0,0,0,0,0,0,0
163,-0.0005760969666946374,15.044079725703938,14.875134815577972,inf,0,0,0,0,1,1,1,0
164,-0.0005920507249652038,15.044079725703938,14.875133674403726,inf,0,0,0,0,1,1,1,0
165,-0.000635839170148863,15.044079725703938,14.875133767075907,inf,0,0,0,0,0,0,0,0
166,-0.0006397846400781144,15.044079725703938,14.875134139218792,inf,0,0,0,0,2,2,1,1
167,-0.0006650348107747608,15.044079725703938,14.875133345464118,inf,0,0,0,0,1,1,1,0
168,-0.0006220512453995557,15.044079725703938,14.875133485238784,inf,0,0,0,0,0,0,0,0
169,-0.0006575158025139984,15.044079725703938,14.875132009188016,inf,0,0,0,0,0,0,0,0
170,-0.000643831289539168,15.044079725703938,14.87513296770152,inf,0,0,0,0,0,0,0,0
171,-0.0006620588842677758,15.044079725703938,14.875131815962144,inf,0,0,0,0,0,0,0,0
172,-0.000658210959497419,15.044079725703938,14.875132021153181,21.20434060973455,1,455.98538,0,0.5510112,1,1,1,0
173,-0.0006570690203893457,15.044079725703938,14.875131322241144,21.67176418308448,1,439.35837,0,0.5945009,1,1,1,0
174,-0.0006907010311715408,15.044079725703938,14.87513102564447,21.57456085965887,1,442.73596,0,0.6065156,0,0,0,0
175,-0.000736637921728513,15.044079725703938,14.875131349045823,21.1283388867172,1,458.7832,0,0.5646993,1,1,1,0
176,-0.00073421927645723,15.044079725703938,14.87513140666799,21.3333246335453,3,451.2987,369.5096,0.62888944,0,0,0,0
177,-0.0007197935301530684,15.044079725703938,14.875130451124665,21.306479279683145,3,452.26782,359.13754,0.61543447,0,0,0,0
178,-0.0007213949502301203,15.044079725703938,14.875130013096935,21.64025022671241,2,440.4489,348.00247,0.5921754,0,0,0,0
179,-0.0007285342784555953,15.044079725703938,14.8751300559748,21.520797338833475,2,444.62186,340.01926,0.57746375,0,0,0,0
180,-0.0007678205353144106,15.044079725703938,14.875129994904125,22.020390848940274,1,427.57452,0,0.55035067,1,1,1,0
181,-0.0007924166460004248,15.044079725703938,14.875130491609497,21.07216772596641,2,460.86856,341.66095,0.5732205,0,0,0,0
182,-0.0008350164604472559,15.044079725703938,14.875130277941729,21.433781583088454,1,447.7013,0,0.5233123,0,0,0,0
183,-0.0008835579661358732,15.044079725703938,14.875130654622987,21.645468554752096,1,440.26804,0,0.57821566,1,1,1,0
184,-0.000924113244706395,15.044079725703938,14.875130900134877,20.683559019446736,1,475.71704,0,0.57025707,0,0,0,0
185,-0.0008656889499609947,15.044079725703938,14.875130962834291,21.248262469214737,1,454.38083,0,0.5737733,0,0,0,0
186,-0.000879203485337643,15.044079725703938,14.875129396583446,21.355404554372303,2,450.5041,337.00836,0.5849144,1,1,1,0
187,-0.0008472830759783966,15.044079725703938,14.875130531610163,22.66680136910046,2,407.01086,337.61905,0.53978235,0,0,0,0
188,-0.000844176141717371,15.044079725703938,14.875129777193058,21.377428002624715,1,449.7137,0,0.5322232,0,0,0,0
189,-0.0008023941687659556,15.044079725703938,14.875130255441183,22.093611216328167,2,425.16333,355.13226,0.5371068,0,0,0,0
190,-0.0007952496233812119,15.044079725703938,14.8751295634779,21.379543522802784,2,449.6379,368.39056,0.585329,1,1,1,0
191,-0.0008261877918220601,15.044079725703938,14.875130101271255,21.146751944054763,2,458.10287,378.88666,0.60350335,0,0,0,0
192,-0.0008254986881732795,15.044079725703938,14.875130814484983,20.641832998239664,1,477.3564,0,0.6105043,1,1,1,0
193,-0.0008554371448355467,15.044079725703938,14.875130372053256,21.602361777823504,2,441.76575,367.1435,0.5814032,0,0,0,0
194,-0.0008774342881458287,15.044079725703938,14.875130981355062,20.89647884367179,2,467.48907,380.66318,0.57722366,1,1,1,0
195,-0.0008482142508061976,15.044079725703938,14.875130969595736,21.565429876623668,2,443.05536,390.81903,0.5244337,0,0,0,0
196,-0.0008545309990161883,15.044079725703938,14.875130142850132,19.72402365809628,2,515.81396,400.71182,0.524394,0,0,0,0
197,-0.0008719624577268542,15.044079725703938,14.875130709845541,22.016655279702988,1,427.69812,0,0.6161705,0,0,0,0
198,-0.0007980359420769623,15.044079725703938,14.875130938202307,20.674110938157604,2,476.08746,431.0471,0.5706412,0,0,0,0
199,-0.0008446435340821092,15.044079725703938,14.875129306085904,20.329010439260717,2,489.93777,443.92032,0.56929064,0,0,0,0
200,-0.0008810573971264431,15.044079725703938,14.87513129022722,20.54201081131016,2,481.3149,454.27985,0.53060883,0,0,0,0
201,-0.0009202426844443616,15.044079725703938,14.875131232968442,16.55062221983237,2,695.4624,450.00262,0.5213149,1,1,1,0
202,-0.0009046751816210544,15.044079725703938,14.875131442927456,21.49788846026914,1,445.42932,0,0.52969253,0,0,0,0
203,-0.0009143283398444541,15.044079725703938,14.875130620684052,17.74981536641188,1,617.33344,0,0.5235391,1,1,1,0
204,-0.0008735983725391979,15.044079725703938,14.87513103918949,inf,0,0,0,0,1,1,1,0
205,-0.0008723085478155723,15.044079725703938,14.875130140577733,17.828116417771238,2,612.7216,448.28296,0.59640235,0,0,0,0
206,-0.0008179202536522194,15.044079725703938,14.87513071510516,17.800624678971424,2,614.3346,423.3333,0.5651929,0,0,0,0
207,-0.0008124748221381182,15.044079725703938,14.87512968687115,18.118640217444106,3,596.07904,461.38513,0.6604288,0,0,0,0
208,-0.000801493756825973,15.044079725703938,14.87513038553729,19.297154184953524,2,535.40314,415.93036,0.6286077,1,1,1,0
209,-0.0007644386049145563,15.044079725703938,14.875130214562175,19.773388225736674,1,513.62213,0,0.5588002,0,0,0,0
210,-0.0007682592374604928,15.044079725703938,14.875129637891495,18.918095505392593,2,553.8073,425.3353,0.51680505,0,0,0,0
211,-0.0008023246437728602,15.044079725703938,14.875130228760423,19.238933624989777,2,538.16626,423.60138,0.6215395,0,0,0,0
212,-0.0008187991702244982,15.044079725703938,14.875130749287447,19.78205115554937,2,513.239,440.62283,0.62023455,0,0,0,0
213,-0.0008560866923001138,15.044079725703938,14.87513049930116,19.25002762565711,3,537.638,461.13422,0.6333765,0,0,0,0
214,-0.0008474214812460971,15.044079725703938,14.875130919069411,19.591986347999672,3,521.75006,461.1997,0.64078665,0,0,0,0
215,-0.0008558467960783137,15.044079725703938,14.875130184803611,20.133319210799684,3,498.07806,472.28775,0.51262784,1,1,1,0
216,-0.0008909714324017142,15.044079725703938,14.875130453354465,21.272918753941628,1,453.484,0,0.6350086,0,0,0,0
217,-0.0008578956275845093,15.044079725703938,14.875130952330002,20.99587875222311,1,463.72498,0,0.57558036,0,0,0,0
218,-0.0008824963651320737,15.044079725703938,14.875129833214283,20.85461945076046,2,469.08875,466.21457,0.62541765,1,1,1,0
219,-0.0008997162947145107,15.044079725703938,14.875130784849738,17.92790965051337,2,606.9227,453.9052,0.61572427,1,1,1,0
220,-0.0009469421382504997,15.044079725703938,14.875130736289526,17.805230360806448,2,614.0639,496.64337,0.57374537,0,0,0,0
221,-0.0009494862107963602,15.044079725703938,14.875131376976093,19.47861656399415,2,526.9339,455.14905,0.50237614,1,1,1,0
222,-0.0009101762823461538,15.044079725703938,14.875130791175152,19.328550277833067,2,533.9224,501.58768,0.5384215,0,0,0,0
223,-0.0008607972470731195,15.044079725703938,14.875130091158008,19.342383161364634,2,533.2721,506.09903,0.56841534,0,0,0,0
224,-0.0008494724928632098,15.044079725703938,14.875129761988054,17.530170925164885,2,630.5684,537.42737,0.56840587,1,1,1,0
225,-0.0008318225027391282,15.044079725703938,14.875130280407705,19.445744538973464,2,528.4523,494.09534,0.6663438,1,1,1,0
226,-0.000829390246654555,15.044079725703938,14.87513011226285,17.535866729082795,2,630.21954,583.8019,0.58099174,1,1,1,0
227,-0.0008186417464260576,15.044079725703938,14.875130338946331,17.525638584536832,2,630.84625,550.16705,0.6356934,1,1,1,0
228,-0.0008071116986794473,15.044079725703938,14.87513016478489,17.32630706987444,2,643.26013,529.66614,0.62897414,1,1,1,0
229,-0.0008497738635546749,15.044079725703938,14.875130094556894,18.470714843780325,1,576.853,0,0.63413596,1,1,1,0
230,-0.0008787173733746298,15.044079725703938,14.87513104582911,15.550456814285916,2,773.37744,572.1403,0.60962105,1,1,1,0
231,-0.0008725535220178741,15.044079725703938,14.875130924793613,17.97967626822058,1,603.94885,0,0.66212064,2,2,1,1
232,-0.0009285057735987916,15.044079725703938,14.875130396633521,15.673097654374182,2,763.09644,628.7472,0.5520533,1,1,1,0
233,-0.0009103507187843055,15.044079725703938,14.875131514053534,15.836868262154704,2,749.702,651.41345,0.60695225,1,1,1,0
234,-0.0008721366244830325,15.044079725703938,14.875130379389159,15.330351275854005,2,792.389,657.73816,0.64711773,1,1,1,0
235,-0.0008993021244967846,15.044079725703938,14.87512996486588,15.931422113570195,2,742.13776,660.53546,0.7210056,2,2,1,1
236,-0.0008786600778254377,15.044079725703938,14.875131025541927,16.636589513064898,2,689.3514,674.99756,0.662753,2,2,1,1
237,-0.0009051218483946384,15.044079725703938,14.87513024345046,16.444160225937964,2,703.15027,604.7026,0.67039174,2,2,1,1
238,-0.0008998413413380818,15.044079725703938,14.875131067253841,16.34447291484182,2,710.4719,661.8367,0.7258614,1,1,1,0
239,-0.0008804680447688319,15.044079725703938,14.875130595057128,15.247199079452184,2,799.7649,688.12756,0.6517946,1,1,1,0
240,-0.0009059941716134006,15.044079725703938,14.875130341353564,16.4840657333235,2,700.25287,647.8056,0.58744246,0,0,0,0
241,-0.0008758634225419859,15.044079725703938,14.875131110320348,13.299930248899228,2,1009.378,745.7347,0.56871915,1,1,1,0
242,-0.0008897509642454015,15.044079725703938,14.87513018307412,13.588065620900048,2,973.1874,741.6334,0.6516533,1,1,1,0
243,0.0036089404857294507,15.044079725703938,14.875130907931622,13.076726142977725,2,1038.9047,721.2924,0.6651969,0,0,0,0
244,0.0068537498368362055,15.044079725703938,14.875942932297058,13.732289668757055,2,955.8396,829.77295,0.676688,1,1,1,0
245,0.009366459612336179,15.044079725703938,14.874906941884634,13.172486089239806,2,1026.0713,765.9116,0.6683533,1,1,1,0
246,0.011470362287559157,15.044079725703938,14.874686239395997,13.398849238649367,2,996.7161,732.38354,0.59168714,1,1,1,0
247,0.013362188383629264,15.044079725703938,14.874709834973944,12.07091244496674,2,1190.6667,712.31506,0.640896,0,0,0,0
248,0.015162249344055958,15.044079725703938,14.87478332765002,12.667263253663831,2,1096.7628,767.905,0.56128734,1,1,1,0
249,0.016945157021431696,15.044079725703938,14.874845525955363,13.65965290452675,2,964.5147,854.7001,0.5994226,2,2,1,1
250,0.018758265160195135,15.044079725703938,14.874882739789854,7.826813214194955,2,2490.7324,1030.3231,0.6403644,2,2,1,1
251,0.020632662460624993,15.044079725703938,14.874896500909328,7.9184820477403015,2,2441.8115,970.2014,0.673138,2,2,1,1
252,0.022589705915090914,15.044079725703938,14.874891853868657,7.9043755180141035,2,2449.24,1051.28,0.6497009,1,1,1,0
253,0.024644896934552133,15.044079725703938,14.87487352608025,11.14623573106753,2,1363.8112,1165.7031,0.5952002,2,2,1,1
254,0.026810177340690446,15.044079725703938,14.874844993417888,7.724476473723174,2,2547.209,1170.2618,0.6750278,2,2,1,1
255,0.029095286354567526,15.044079725703938,14.874808509051176,7.984312478867441,3,2407.6135,1022.52124,0.6182328,2,2,1,1
256,0.03150855961504011,15.044079725703938,14.874765378050085,10.77759556026222,3,1444.233,1011.81964,0.60114455,2,2,1,1
257,0.0340573965571158,15.044079725703938,14.874716235978491,6.935783292331592,3,3060.1797,1292.3752,0.7059973,2,2,1,1
258,0.03674853054806883,15.044079725703938,14.874661267729934,7.096593072151442,3,2942.9905,1386.0404,0.7418395,1,1,1,0
259,0.03958818152714401,15.044079725703938,14.874600363442571,7.00365456433188,3,3009.8313,2400.6963,0.6894394,2,2,1,1
260,0.0425821383783057,15.044079725703938,14.874533224735535,7.375088674149229,3,2756.1926,1461.0204,0.72320753,2,2,1,1
261,0.04573579891598849,15.044079725703938,14.874459435669365,7.025945727196266,2,2993.5815,2376.4475,0.6999021,3,3,1,1
262,0.04905418387194986,15.044079725703938,14.874378509901126,7.406295422206451,2,2736.4377,2517.304,0.65381396,3,3,1,1
263,0.052541934484790165,15.044079725703938,14.874289922176615,6.7279627877572175,2,3222.9568,2508.5635,0.66718566,5,3,3,1
264,0.0562032993303217,15.044079725703938,14.874193129675001,6.457108483039592,3,3456.652,1526.1588,0.66440827,5,3,2,2
