time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.011548608368385054,14.70376272728567,14.539468308701041,inf,0,0,0,0,1,1,1,0
37,0.011101750422708978,14.70376272728567,14.539435093088134,inf,0,0,0,0,1,1,1,0
38,0.010539672073408562,14.70376272728567,14.539379837886782,inf,0,0,0,0,1,1,1,0
39,0.00988088955203377,14.70376272728567,14.539085740226563,inf,0,0,0,0,1,1,1,0
40,0.009242369557551472,14.70376272728567,14.538812670225827,inf,0,0,0,0,2,2,1,1
41,0.00867217754165267,14.70376272728567,14.538790078913042,inf,0,0,0,0,0,0,0,0
42,0.008172318279533996,14.70376272728567,14.538768474557978,inf,0,0,0,0,2,2,1,1
43,0.007514910583516115,14.70376272728567,14.538742294230016,inf,0,0,0,0,1,1,1,0
44,0.006598240017031342,14.70376272728567,14.537390659699497,inf,0,0,0,0,1,1,1,0
45,0.005551033265533186,14.70376272728567,14.534348625588445,inf,0,0,0,0,2,2,1,1
46,0.004529555184108732,14.70376272728567,14.531943265255096,inf,0,0,0,0,2,2,1,1
47,0.0036990527750867,14.70376272728567,14.530274038163782,inf,0,0,0,0,1,1,1,0
48,0.003196976258048803,14.70376272728567,14.530210700032058,inf,0,0,0,0,1,1,1,0
49,0.0030126588407444785,14.70376272728567,14.532641319085535,inf,0,0,0,0,2,2,1,1
50,0.00322798819148254,14.70376272728567,14.535905326003158,inf,0,0,0,0,1,1,1,0
51,0.0036910283954051,14.70376272728567,14.539018542126282,inf,0,0,0,0,1,1,1,0
52,0.0044574719753959074,14.70376272728567,14.541811299859587,inf,0,0,0,0,0,0,0,0
53,0.005486495080179329,14.70376272728567,14.544228306767584,inf,0,0,0,0,1,1,1,0
54,0.00663612615163955,14.70376272728567,14.546250644278993,inf,0,0,0,0,1,1,1,0
55,0.007811402727480184,14.70376272728567,14.547881362125574,inf,0,0,0,0,1,1,1,0
56,0.0090145284270799,14.70376272728567,14.551794233863099,inf,0,0,0,0,1,1,1,0
57,0.010066755679453757,14.70376272728567,14.558166836168624,inf,0,0,0,0,1,1,1,0
58,0.010861739821418439,14.70376272728567,14.553282486697018,inf,0,0,0,0,1,1,1,0
59,0.011239308677842542,14.70376272728567,14.550933272903471,inf,0,0,0,0,3,3,1,1
60,0.011107142912538132,14.70376272728567,14.549318254927616,inf,0,0,0,0,1,1,1,0
61,0.01054827871500678,14.70376272728567,14.547529283565884,inf,0,0,0,0,2,2,1,1
62,0.009829192039323184,14.70376272728567,14.546175995174456,inf,0,0,0,0,1,1,1,0
63,0.008853039493820103,14.70376272728567,14.544841108684725,inf,0,0,0,0,1,1,1,0
64,0.007851261553207816,14.70376272728567,14.543576485471313,inf,0,0,0,0,1,1,1,0
65,0.00661509807862224,14.70376272728567,14.542470163310668,inf,0,0,0,0,0,0,0,0
66,0.0054775589143714574,14.70376272728567,14.541631514981562,inf,0,0,0,0,1,1,1,0
67,0.004369799967888142,14.70376272728567,14.540331223253059,inf,0,0,0,0,2,2,1,1
68,0.0034641615885565636,14.70376272728567,14.539833105252505,inf,0,0,0,0,1,1,1,0
69,0.0028121976609811693,14.70376272728567,14.539742426252786,inf,0,0,0,0,3,3,1,1
70,0.002372189119930454,14.70376272728567,14.540075576403078,inf,0,0,0,0,2,2,1,1
71,0.00219945052090693,14.70376272728567,14.54067236603103,inf,0,0,0,0,1,1,1,0
72,0.002296219307864402,14.70376272728567,14.541098205506021,inf,0,0,0,0,2,2,1,1
73,0.0025426515246593133,14.70376272728567,14.541496125998213,inf,0,0,0,0,3,3,1,1
74,0.00313287786792239,14.70376272728567,14.541910154688853,inf,0,0,0,0,1,1,1,0
75,0.003922872575863668,14.70376272728567,14.54233970804021,inf,0,0,0,0,1,1,1,0
76,0.004898988592771814,14.70376272728567,14.542783998197674,inf,0,0,0,0,1,1,1,0
77,0.005956160195553395,14.70376272728567,14.543229272063783,inf,0,0,0,0,2,2,1,1
78,0.00717260199334293,14.70376272728567,14.543670168328518,inf,0,0,0,0,3,3,1,1
79,0.008372735088809166,14.70376272728567,14.543993389516793,inf,0,0,0,0,2,2,1,1
80,0.00957645965811513,14.70376272728567,14.544399384080476,inf,0,0,0,0,2,2,1,1
81,0.010728169821546833,14.70376272728567,14.544796038222692,inf,0,0,0,0,1,1,1,0
82,0.011792343835243645,14.70376272728567,14.545155092730921,inf,0,0,0,0,2,2,1,1
83,0.01271426455087911,14.70376272728567,14.545466435482174,inf,0,0,0,0,2,2,1,1
84,0.013528922335953309,14.70376272728567,14.545728260953773,inf,0,0,0,0,3,3,1,1
85,0.014188099533547542,14.70376272728567,14.545932198001239,inf,0,0,0,0,2,2,1,1
86,0.014617255681337593,14.70376272728567,14.546086494001507,inf,0,0,0,0,1,1,1,0
87,0.014945293184894402,14.70376272728567,14.546196071780729,inf,0,0,0,0,1,1,1,0
88,0.015098053755487034,14.70376272728567,14.54624905670929,inf,0,0,0,0,2,2,1,1
89,0.01515629549539956,14.70376272728567,14.546266147083386,inf,0,0,0,0,2,2,1,1
90,0.015048365961101054,14.70376272728567,14.546242006682172,inf,0,0,0,0,1,1,1,0
91,0.014863907078923499,14.70376272728567,14.546192812734368,inf,0,0,0,0,2,2,1,1
92,0.014550363759566885,14.70376272728567,14.546114721866555,inf,0,0,0,0,1,1,1,0
93,0.01408841065391903,14.70376272728567,14.546021954078304,inf,0,0,0,0,1,1,1,0
94,0.013613789171342164,14.70376272728567,14.545917580158386,inf,0,0,0,0,3,3,1,1
95,0.013099368074189068,14.70376272728567,14.545800487893565,inf,0,0,0,0,3,3,1,1
96,0.012542926881135483,14.70376272728567,14.54568292566377,inf,0,0,0,0,2,2,1,1
97,0.011877899869045248,14.70376272728567,14.545567362851447,inf,0,0,0,0,3,3,1,1
98,0.011234707435530688,14.70376272728567,14.545458664264457,inf,0,0,0,0,2,2,1,1
99,0.010662526007242839,14.70376272728567,14.54535398906868,inf,0,0,0,0,2,2,1,1
100,0.010065331809239752,14.70376272728567,14.545258665526854,inf,0,0,0,0,2,2,1,1
101,0.009443525288710154,14.70376272728567,14.545177025538067,inf,0,0,0,0,2,2,1,1
102,0.008818629048499192,14.70376272728567,14.54510718529935,inf,0,0,0,0,2,2,1,1
103,0.008262459843943533,14.70376272728567,14.545049276896487,inf,0,0,0,0,2,2,1,1
104,0.007723881275427317,14.70376272728567,14.545002591212778,inf,0,0,0,0,1,1,1,0
105,0.007277751119365235,14.70376272728567,14.544968888332278,inf,0,0,0,0,2,2,1,1
106,0.0068769755532502985,14.70376272728567,14.544945024336586,inf,0,0,0,0,1,1,1,0
107,0.0065051724835170355,14.70376272728567,14.544932080464958,inf,0,0,0,0,2,2,1,1
108,0.006162086488724216,14.70376272728567,14.544928225972956,inf,0,0,0,0,3,3,1,1
109,0.0058502991709577686,14.70376272728567,14.54493195432896,inf,0,0,0,0,2,2,1,1
110,0.005587551443031167,14.70376272728567,14.544941938962046,inf,0,0,0,0,2,2,1,1
111,0.005329755616610959,14.70376272728567,14.544956558337004,inf,0,0,0,0,3,3,1,1
112,0.00512729928717847,14.70376272728567,14.544975767290257,inf,0,0,0,0,1,1,1,0
113,0.004966511381043412,14.70376272728567,14.544996425323973,inf,0,0,0,0,2,2,1,1
114,0.004852034746558565,14.70376272728567,14.545018715101136,inf,0,0,0,0,3,3,1,1
115,0.004644600753640298,14.70376272728567,14.545041199016158,inf,0,0,0,0,2,2,1,1
116,0.004464670741056039,14.70376272728567,14.545066449832143,inf,0,0,0,0,2,2,1,1
117,0.004353767460265899,14.70376272728567,14.545087916530754,inf,0,0,0,0,2,2,1,1
118,0.004201705593196842,14.70376272728567,14.545106782227919,inf,0,0,0,0,2,2,1,1
119,0.00404857269802021,14.70376272728567,14.54512603837379,inf,0,0,0,0,2,2,1,1
120,0.0038771188070619595,14.70376272728567,14.54514196980752,inf,0,0,0,0,2,2,1,1
121,0.003722341017056405,14.70376272728567,14.545155767710545,inf,0,0,0,0,1,1,1,0
122,0.0035688244070025345,14.70376272728567,14.545166161550334,inf,0,0,0,0,2,2,1,1
123,0.0034022460344249094,14.70376272728567,14.545174295656532,inf,0,0,0,0,1,1,1,0
124,0.0031529315411182824,14.70376272728567,14.54518023686825,inf,0,0,0,0,2,2,1,1
125,0.002984102353449109,14.70376272728567,14.545185364983729,inf,0,0,0,0,3,3,1,1
126,0.002751297839816336,14.70376272728567,14.545185067575375,inf,0,0,0,0,2,2,1,1
127,0.002585365324628452,14.70376272728567,14.545185874872976,inf,0,0,0,0,2,2,1,1
128,0.0023666105155107737,14.70376272728567,14.545182562554258,inf,0,0,0,0,1,1,1,0
129,0.0022363377956984547,14.70376272728567,14.545180248718765,inf,0,0,0,0,3,3,1,1
130,0.0021172769196167195,14.70376272728567,14.545174308442336,inf,0,0,0,0,3,3,1,1
131,0.0019758602260492005,14.70376272728567,14.545168956225504,inf,0,0,0,0,1,1,1,0
132,0.0018390286678002952,14.70376272728567,14.545163678028091,inf,0,0,0,0,3,3,1,1
133,0.001697753511926393,14.70376272728567,14.545157677210751,inf,0,0,0,0,2,2,1,1
134,0.0015869123451846072,14.70376272728567,14.545151817506074,inf,0,0,0,0,2,2,1,1
135,0.001463994956492647,14.70376272728567,14.545145462525497,inf,0,0,0,0,2,2,1,1
136,0.001249809612122616,14.70376272728567,14.545140121919259,inf,0,0,0,0,3,3,1,1
137,0.0011216251674786384,14.70376272728567,14.54513665162828,inf,0,0,0,0,2,2,1,1
138,0.0009900577049463482,14.70376272728567,14.545130727704416,inf,0,0,0,0,2,2,1,1
139,0.0008600024055087501,14.70376272728567,14.545126851470036,inf,0,0,0,0,3,3,1,1
140,0.0008167857288600526,14.70376272728567,14.545123466741206,inf,0,0,0,0,3,3,1,1
141,0.0007287895060090986,14.70376272728567,14.545119179469133,inf,0,0,0,0,1,1,1,0
142,0.0006856318416725662,14.70376272728567,14.545117594130984,inf,0,0,0,0,3,3,1,1
143,0.0005835129262254829,14.70376272728567,14.545115038298034,inf,0,0,0,0,3,3,1,1
144,0.0004551659333060602,14.70376272728567,14.545114822490747,inf,0,0,0,0,3,3,1,1
145,0.00036192898693689085,14.70376272728567,14.54511464596916,inf,0,0,0,0,1,1,1,0
146,0.000240185351102737,14.70376272728567,14.54511391316528,inf,0,0,0,0,4,4,1,1
147,0.00014647900708432212,14.70376272728567,14.545114625866287,inf,0,0,0,0,2,2,1,1
148,3.588540322040207e-05,14.70376272728567,14.545114726561685,inf,0,0,0,0,1,1,1,0
149,3.439010790567787e-05,14.70376272728567,14.545115817191668,inf,0,0,0,0,3,3,1,1
150,-4.573833059723171e-05,14.70376272728567,14.54511492744604,inf,0,0,0,0,3,3,1,1
151,-3.232486548126193e-05,14.70376272728567,14.545117152072514,inf,0,0,0,0,2,2,1,1
152,-5.877437012779761e-05,14.70376272728567,14.545116556643688,inf,0,0,0,0,2,2,1,1
153,-7.149425849589533e-05,14.70376272728567,14.545118130308762,inf,0,0,0,0,3,3,1,1
154,-0.00010895843386200219,14.70376272728567,14.545118792778213,inf,0,0,0,0,3,3,1,1
155,-0.00015181491937473238,14.70376272728567,14.545120099968413,inf,0,0,0,0,1,1,1,0
156,-0.00016956923640287335,14.70376272728567,14.545121046375641,inf,0,0,0,0,3,3,1,1
157,-0.00024452306279255335,14.70376272728567,14.545121348907134,inf,0,0,0,0,2,2,1,1
158,-0.00033440222660061677,14.70376272728567,14.545123007134332,inf,0,0,0,0,2,2,1,1
159,-0.00040891211220553923,14.70376272728567,14.545123933217756,inf,0,0,0,0,2,2,1,1
160,-0.00043289509017616496,14.70376272728567,14.545124286884263,inf,0,0,0,0,4,4,1,1
161,-0.00044018133141678897,14.70376272728567,14.545123877374705,inf,0,0,0,0,3,2,2,1
162,-0.0004637000562826341,14.70376272728567,14.545123781549378,inf,0,0,0,0,1,1,1,0
163,-0.0004755279803372,14.70376272728567,14.545124105347902,inf,0,0,0,0,3,3,1,1
164,-0.0005295158877941639,14.70376272728567,14.545123886272679,inf,0,0,0,0,2,2,1,1
165,-0.0005986897228897981,14.70376272728567,14.545124553659438,inf,0,0,0,0,3,3,1,1
166,-0.0006352357316985407,14.70376272728567,14.545124805700334,inf,0,0,0,0,2,2,1,1
167,-0.0006162553626252685,14.70376272728567,14.545124229578995,inf,0,0,0,0,4,4,1,1
168,-0.0006496260993417613,14.70376272728567,14.545123089349612,inf,0,0,0,0,2,2,1,1
169,-0.0006235843139663427,14.70376272728567,14.54512365488983,inf,0,0,0,0,3,3,1,1
170,-0.0006624708902465417,14.70376272728567,14.545122328794841,inf,0,0,0,0,3,3,1,1
171,-0.0006129553707655705,14.70376272728567,14.545123093458981,inf,0,0,0,0,3,3,1,1
172,-0.0006843923727750858,14.70376272728567,14.54512122708238,inf,0,0,0,0,1,1,1,0
173,-0.0006799099280016486,14.70376272728567,14.54512297156098,inf,0,0,0,0,3,3,1,1
174,-0.0007024578944345751,14.70376272728567,14.545121476462823,inf,0,0,0,0,2,2,1,1
175,-0.0006833213969096829,14.70376272728567,14.545121686182217,inf,0,0,0,0,3,3,1,1
176,-0.0007048570500596224,14.70376272728567,14.545120708839715,inf,0,0,0,0,3,3,1,1
177,-0.0007331616368999347,14.70376272728567,14.545121144529123,inf,0,0,0,0,4,3,2,1
178,-0.0007573588662604159,14.70376272728567,14.545121116094956,inf,0,0,0,0,2,2,1,1
179,-0.0007813980060962116,14.70376272728567,14.545120966649357,inf,0,0,0,0,3,3,1,1
180,-0.0007589783101961836,14.70376272728567,14.545120914076048,inf,0,0,0,0,2,2,1,1
181,-0.0007625429907965533,14.70376272728567,14.54512003570394,inf,0,0,0,0,3,3,1,1
182,-0.0007612172388467577,14.70376272728567,14.54512034173283,inf,0,0,0,0,3,3,1,1
183,-0.000808993214103755,14.70376272728567,14.545120181074699,inf,0,0,0,0,2,2,1,1
184,-0.0008626899460896943,14.70376272728567,14.545121043543883,inf,0,0,0,0,3,3,1,1
185,-0.0008579535542408197,14.70376272728567,14.545121306100429,21.335019269207645,1,451.23764,0,0.54827565,2,2,1,1
186,-0.0008573894263753006,14.70376272728567,14.545120476790634,inf,0,0,0,0,3,3,1,1
187,-0.00089386497336174,14.70376272728567,14.545120576668973,20.509840571200648,1,482.60175,0,0.53325856,4,4,1,1
188,-0.000868587614378801,14.70376272728567,14.545121280876053,22.116840142575274,1,424.4029,0,0.5261664,3,3,1,1
189,-0.000864962227765974,14.70376272728567,14.545120340587058,inf,0,0,0,0,3,3,1,1
190,-0.0008201098343291705,14.70376272728567,14.545120708749879,inf,0,0,0,0,3,3,1,1
191,-0.000825073080268864,14.70376272728567,14.545119961300204,inf,0,0,0,0,3,3,1,1
192,-0.0008113259144220171,14.70376272728567,14.545120764346134,inf,0,0,0,0,3,3,1,1
193,-0.0008147061832672691,14.70376272728567,14.5451204499447,inf,0,0,0,0,2,2,1,1
194,-0.0007626995346633858,14.70376272728567,14.545120752388744,inf,0,0,0,0,4,4,1,1
195,-0.0008016332905847606,14.70376272728567,14.545119717596132,inf,0,0,0,0,4,3,2,1
196,-0.0008929725169786481,14.70376272728567,14.54512124884912,inf,0,0,0,0,3,3,1,1
197,-0.00087732286461401,14.70376272728567,14.545122324776507,inf,0,0,0,0,4,3,2,1
198,-0.0009148769413141855,14.70376272728567,14.545120723722889,inf,0,0,0,0,2,2,1,1
199,-0.0008587380503241281,14.70376272728567,14.545121677798756,21.433520868663898,1,447.71057,0,0.53952384,2,2,1,1
200,-0.0008352095540119245,14.70376272728567,14.545120089639315,21.022234722841574,1,462.735,0,0.54354405,4,4,1,1
201,-0.0008684968967544908,14.70376272728567,14.545120471750455,inf,0,0,0,0,3,3,1,1
202,-0.0008336912954612077,14.70376272728567,14.545121413813781,19.180584641736452,1,540.95825,0,0.5539701,3,3,1,1
203,-0.0008541048671122594,14.70376272728567,14.545120253436979,19.38872646170488,1,531.1025,0,0.55586094,4,4,1,1
204,-0.0008646290082282341,14.70376272728567,14.545121160390643,18.423171314078214,1,579.39136,0,0.50707585,5,4,2,1
205,-0.0008690839667575044,14.70376272728567,14.545121023600505,inf,0,0,0,0,3,3,1,1
206,-0.0009004675420812361,14.70376272728567,14.545120943687072,inf,0,0,0,0,4,3,2,1
207,-0.0008631364872449239,14.70376272728567,14.54512144771026,inf,0,0,0,0,4,4,1,1
208,-0.0008543410803188189,14.70376272728567,14.545120282559353,inf,0,0,0,0,4,4,1,1
209,-0.0008457517741175126,14.70376272728567,14.54512065997531,inf,0,0,0,0,5,4,2,1
210,-0.0008407594949286408,14.70376272728567,14.545120592045425,20.72274515321283,1,474.18558,0,0.5242449,4,4,1,1
211,-0.0008301977744395825,14.70376272728567,14.545120602640898,15.906027874273725,2,744.15735,578.39166,0.5155461,3,3,1,1
212,-0.0008342843282318578,14.70376272728567,14.545120453898603,inf,0,0,0,0,3,3,1,1
213,-0.0008195189157123056,14.70376272728567,14.545120663181965,inf,0,0,0,0,4,4,1,1
214,-0.0008525107808975257,14.70376272728567,14.545120291190353,inf,0,0,0,0,4,4,1,1
215,-0.0008564732489910008,14.70376272728567,14.545121106295767,inf,0,0,0,0,5,4,2,1
216,-0.0009166052331447527,14.70376272728567,14.545120658376469,20.441568712979308,1,485.35083,0,0.55467945,4,4,1,1
217,-0.000945489578371415,14.70376272728567,14.545121704799257,20.22827294836377,1,494.10162,0,0.5944064,5,4,2,1
218,-0.0009311574242384478,14.70376272728567,14.545121354261974,19.993332132674922,1,504.03372,0,0.6270464,3,3,1,1
219,-0.0009202717727430517,14.70376272728567,14.545120714013983,19.90582516348993,1,507.81427,0,0.6191493,3,3,1,1
220,-0.0009180708897269416,14.70376272728567,14.54512074079071,20.655238089425914,1,476.82877,0,0.60165316,5,4,2,1
221,-0.0008880957892085115,14.70376272728567,14.54512086618715,19.727119144773564,1,515.6761,0,0.5963644,4,4,1,1
222,-0.000914089689879101,14.70376272728567,14.545120356968022,20.03135479520819,1,502.40494,0,0.5842352,3,3,1,1
223,-0.0008948067984306807,14.70376272728567,14.545121305337629,19.165173250274403,1,541.6995,0,0.64408696,4,3,2,1
224,-0.0009525000888882008,14.70376272728567,14.545120576089287,19.378911831085368,1,531.5608,0,0.66216,4,4,1,1
225,-0.0009554857724777687,14.70376272728567,14.545121960771038,19.514990188137904,1,525.26184,0,0.6708112,5,4,2,1
226,-0.0009499023538682771,14.70376272728567,14.54512119734848,19.29845465259429,1,535.3417,0,0.64990664,5,4,2,1
227,-0.000895179195539899,14.70376272728567,14.545121106413857,20.42446068180084,1,486.0436,0,0.61689186,4,4,1,1
228,-0.0009152541915639066,14.70376272728567,14.54512019253118,19.071317378528718,1,546.2489,0,0.64643294,5,3,4,1
229,-0.0008644855544703232,14.70376272728567,14.545121388436486,18.048828464439637,1,600.01215,0,0.67692983,5,4,2,1
230,-0.000840680101531347,14.70376272728567,14.545120130197244,17.980484796983774,1,603.9026,0,0.6913613,5,5,1,1
231,-0.0008070889592592965,14.70376272728567,14.545120454402952,17.270886110223056,1,646.7806,0,0.68722963,4,4,1,1
232,-0.0007880826995005654,14.70376272728567,14.545120146117805,17.73143784085078,1,618.4238,0,0.67239225,5,4,2,1
233,-0.0007957854351939779,14.70376272728567,14.545120267075275,18.201696115867108,1,591.4528,0,0.645647,5,4,2,1
234,-0.0008437458944453909,14.70376272728567,14.545120667191629,17.143892308706285,1,654.96375,0,0.6502737,6,5,2,1
235,-0.0008863915118661292,14.70376272728567,14.545121417822847,16.578931644706763,1,693.44055,0,0.6367126,5,4,2,1
236,-0.00091793634495554,14.70376272728567,14.545121464862243,16.99875076728484,1,664.5193,0,0.65666217,4,4,1,1
237,-0.0008577153216854415,14.70376272728567,14.545121418112839,17.635756728186372,1,624.1506,0,0.63708115,6,4,4,1
238,-0.0008655245427832438,14.70376272728567,14.545119848177002,17.43805143693187,1,636.2537,0,0.67417294,6,5,2,1
239,-0.0008766761508310279,14.70376272728567,14.545120867301675,16.27011602293382,1,716.01227,0,0.71446925,7,6,2,1
240,-0.0008210065004359637,14.70376272728567,14.545120922471911,16.455866607434633,1,702.29834,0,0.703369,5,4,2,1
241,-0.0008677304095931185,14.70376272728567,14.545119710008358,15.031722304729767,1,819.39386,0,0.7205967,6,5,2,1
242,-0.0009063625435749058,14.70376272728567,14.545121422573631,15.935241979991495,1,741.8347,0,0.7069314,6,6,1,1
243,-0.0009353050385383947,14.70376272728567,14.545121417475752,15.553924392988046,1,773.08374,0,0.7415755,6,5,2,1
244,-0.0009286183989378083,14.70376272728567,14.545121414963585,17.02116491664876,1,663.02924,0,0.733185,5,5,1,1
245,-0.000960713140957242,14.70376272728567,14.54512090857382,15.64994680086162,1,765.0205,0,0.74059397,5,4,2,1
246,-0.0008907460477173663,14.70376272728567,14.545121618813035,14.202046096131388,1,902.6081,0,0.74354357,4,4,1,1
247,-0.000909827404957516,14.70376272728567,14.545119883893559,14.858976340628228,1,835.6885,0,0.75241524,6,4,4,1
248,0.003754148841870371,14.70376272728567,14.54512129282492,14.78094867924871,1,843.21783,0,0.74778086,5,5,1,1
249,0.007127888914412734,14.70376272728567,14.545985483148165,14.474398025424717,1,873.8671,0,0.7322468,4,4,1,1
250,0.009744583723874402,14.70376272728567,14.544899352485869,15.531181174527497,1,775.0133,0,0.7194306,7,6,2,1
251,0.011936213056018224,14.70376272728567,14.54466241155357,15.654263856756215,1,764.66113,0,0.7066016,5,5,1,1
252,0.01390582098415449,14.70376272728567,14.544682752732427,15.385650180012766,1,787.54333,0,0.70953745,6,5,2,1
253,0.01577819808212847,14.70376272728567,14.544757452681202,13.715341295509594,1,957.85266,0,0.6881828,5,4,2,1
254,0.01763109369081451,14.70376272728567,14.544821891375287,14.005299545409551,1,924.3158,0,0.7082874,6,6,1,1
255,0.019514052383206467,14.70376272728567,14.544861121558444,12.977331975561114,1,1052.4966,0,0.7353347,5,3,4,1
256,0.02145970132652131,14.70376272728567,14.544876306521747,12.41501400579442,1,1134.9963,0,0.7261499,5,4,2,1
257,0.02349049341989036,14.70376272728567,14.544872459317663,12.257656338299045,1,1159.9303,0,0.724926,4,4,1,1
258,0.025622728784105347,14.70376272728567,14.544854383636968,12.172445757914527,1,1173.7971,0,0.71262854,4,4,1,1
259,0.027868949549328774,14.70376272728567,14.544825650064535,11.469065396139314,1,1299.063,0,0.6843777,5,4,2,1
260,0.03023936306687457,14.70376272728567,14.54478859437795,12.071149996226687,1,1190.6268,0,0.70916843,6,3,6,1
261,0.03274268481511661,14.70376272728567,14.544744585026576,7.664930932663047,3,2581.0117,1275.0623,0.56436956,5,5,1,1
262,0.03538663452083994,14.70376272728567,14.544694302948178,6.779949753237208,2,3180.9702,1203.9088,0.5356881,5,3,4,1
263,0.03817822482714483,14.70376272728567,14.544637963840623,7.075343753865187,3,2958.0637,2312.0767,0.64184225,4,3,2,1
264,0.04112392559901534,14.70376272728567,14.544575477543894,7.548231700611545,3,2649.3599,2461.8105,0.6449761,4,3,2,1
265,0.044229753359019644,14.70376272728567,14.544506557090246,6.563787379914525,3,3361.4937,2246.5842,0.5814104,5,4,2,1
266,0.04750131526977139,14.70376272728567,14.544430791842592,8.168956583259737,1,2315.6443,0,0.710038,3,3,1,1
267,0.050943825100589195,14.70376272728567,14.544347696306444,7.672187237971563,2,2576.8545,956.833,0.7225061,4,4,1,1
268,0.05456210149832681,14.70376272728567,14.544256742934877,4.0042353565305335,3,7801.525,2424.1802,0.52341455,3,3,1,1
269,0.0583605546894453,14.70376272728567,14.544157384543421,4.191411616655935,3,7217.3755,2461.0742,0.549513,3,3,1,1
270,0.062343165304664896,14.70376272728567,14.544049070104467,7.246179243198913,2,2840.2454,1162.3218,0.7020959,4,4,1,1
271,0.06651345763028851,14.70376272728567,14.54393125639986,3.321505217105711,3,10727.138,2749.9932,0.52058816,3,3,1,1
272,0.07087446881938489,14.70376272728567,14.543803417204087,7.070799326573422,2,2961.3032,1376.9658,0.69803447,4,3,2,1
273,0.07542871517789301,14.70376272728567,14.543665051124213,7.284818007590846,2,2814.6294,1377.8853,0.6786641,3,3,1,1
274,0.08017815641628506,14.70376272728567,14.543515688840127,7.004471034959453,2,3009.2336,2356.9375,0.737552,6,4,2,2
