time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
109,0.005901847146086976,15.877742356904648,15.681396443997562,inf,0,0,0,0,1,1,1,0
110,0.005663424710951166,15.877742356904648,15.681389761207452,inf,0,0,0,0,3,3,1,1
111,0.005410727903103948,15.877742356904648,15.681391655017153,inf,0,0,0,0,2,2,1,1
112,0.0052243657886692635,15.877742356904648,15.681400746682558,inf,0,0,0,0,1,1,1,0
113,0.00499670273113032,15.877742356904648,15.68141304643593,inf,0,0,0,0,2,2,1,1
114,0.0048093009700073625,15.877742356904648,15.681431688583016,inf,0,0,0,0,1,1,1,0
115,0.0046033126275015325,15.877742356904648,15.68145106131286,inf,0,0,0,0,2,2,1,1
116,0.0043776706880551105,15.877742356904648,15.68147343336047,inf,0,0,0,0,1,1,1,0
117,0.00421734189358276,15.877742356904648,15.68149644984735,inf,0,0,0,0,3,3,1,1
118,0.004110299814634769,15.877742356904648,15.681517259910727,inf,0,0,0,0,1,1,1,0
119,0.003998078286372592,15.877742356904648,15.681537311540165,inf,0,0,0,0,3,3,1,1
120,0.003832732824715865,15.877742356904648,15.68155706006635,inf,0,0,0,0,1,1,1,0
121,0.0036513681907368706,15.877742356904648,15.681575944961434,inf,0,0,0,0,3,3,1,1
122,0.003442152132846057,15.877742356904648,15.681591715787564,inf,0,0,0,0,2,2,1,1
123,0.003223204889863486,15.877742356904648,15.681605362657054,inf,0,0,0,0,3,3,1,1
124,0.00300023603877299,15.877742356904648,15.681616119652967,inf,0,0,0,0,2,2,1,1
125,0.0028376747854136908,15.877742356904648,15.681624299933816,inf,0,0,0,0,1,1,1,0
126,0.002665686457827234,15.877742356904648,15.68162877766294,inf,0,0,0,0,2,2,1,1
127,0.0025250164567168533,15.877742356904648,15.681632396719234,inf,0,0,0,0,2,2,1,1
128,0.002363123450506395,15.877742356904648,15.681633113184002,inf,0,0,0,0,3,3,1,1
129,0.0021772441796985443,15.877742356904648,15.68163304286049,inf,0,0,0,0,2,2,1,1
130,0.002011827135150604,15.877742356904648,15.681631506793485,inf,0,0,0,0,2,2,1,1
131,0.001839678970947902,15.877742356904648,15.681627922131737,inf,0,0,0,0,2,2,1,1
132,0.0016378696277110642,15.877742356904648,15.68162388689084,inf,0,0,0,0,3,3,1,1
133,0.0015036046600972307,15.877742356904648,15.681619578098818,inf,0,0,0,0,3,3,1,1
134,0.0013844836927600886,15.877742356904648,15.681613144112754,inf,0,0,0,0,2,2,1,1
135,0.0013481481242089313,15.877742356904648,15.681607328532309,inf,0,0,0,0,2,2,1,1
136,0.0012288770204760225,15.877742356904648,15.681600140900311,inf,0,0,0,0,2,2,1,1
137,0.001094278947346045,15.877742356904648,15.68159592530679,inf,0,0,0,0,3,3,1,1
138,0.0009328300360482831,15.877742356904648,15.681590899943119,inf,0,0,0,0,3,3,1,1
139,0.0007881669877742856,15.877742356904648,15.681586581399587,inf,0,0,0,0,2,2,1,1
140,0.0006418663059450426,15.877742356904648,15.681582072342206,inf,0,0,0,0,1,1,1,0
141,0.0005292551378775134,15.877742356904648,15.681578447059604,inf,0,0,0,0,3,3,1,1
142,0.00044642535006872127,15.877742356904648,15.681574821645011,inf,0,0,0,0,1,1,1,0
143,0.00041684617237721137,15.877742356904648,15.681571787505634,inf,0,0,0,0,2,2,1,1
144,0.0002778729540613915,15.877742356904648,15.681568805109508,inf,0,0,0,0,2,2,1,1
145,0.00022093323548303775,15.877742356904648,15.681569086842293,inf,0,0,0,0,3,3,1,1
146,0.00017373932299402916,15.877742356904648,15.68156681158874,inf,0,0,0,0,2,2,1,1
147,0.00010466198425053742,15.877742356904648,15.681566097891446,inf,0,0,0,0,2,2,1,1
148,4.5866675533170226e-05,15.877742356904648,15.681566286177892,inf,0,0,0,0,3,3,1,1
149,2.2148751303986165e-05,15.877742356904648,15.681566309759924,inf,0,0,0,0,1,1,1,0
150,-2.8116326597134943e-05,15.877742356904648,15.681566149592989,inf,0,0,0,0,3,3,1,1
151,-9.428056309893084e-05,15.877742356904648,15.681567214395292,inf,0,0,0,0,2,2,1,1
152,-0.00018404434463414827,15.877742356904648,15.681568322758734,inf,0,0,0,0,2,2,1,1
153,-0.00028177505583630824,15.877742356904648,15.681569753368347,inf,0,0,0,0,2,2,1,1
154,-0.0002929054883242557,15.877742356904648,15.681571060851377,inf,0,0,0,0,4,4,1,1
155,-0.00034232538107510017,15.877742356904648,15.681570786403668,inf,0,0,0,0,1,1,1,0
156,-0.000370171140723718,15.877742356904648,15.681572420043876,inf,0,0,0,0,3,3,1,1
157,-0.00041806286136433177,15.877742356904648,15.681573032005838,inf,0,0,0,0,2,2,1,1
158,-0.0005033695402886426,15.877742356904648,15.681574272417897,inf,0,0,0,0,3,3,1,1
159,-0.0005093293777584512,15.877742356904648,15.681575797275215,inf,0,0,0,0,2,2,1,1
160,-0.0005113259121608367,15.877742356904648,15.681575312192393,inf,0,0,0,0,4,4,1,1
161,-0.0005143901087086553,15.877742356904648,15.681575781225357,inf,0,0,0,0,2,2,1,1
162,-0.0005189088102996412,15.877742356904648,15.681576166185737,inf,0,0,0,0,3,3,1,1
163,-0.0005074731966270449,15.877742356904648,15.681576446399058,inf,0,0,0,0,3,3,1,1
164,-0.0004983395458613565,15.877742356904648,15.681576299437971,inf,0,0,0,0,3,3,1,1
165,-0.0005232538175683861,15.877742356904648,15.681576321446125,inf,0,0,0,0,2,2,1,1
166,-0.0005270615622256288,15.877742356904648,15.681576844935552,inf,0,0,0,0,3,3,1,1
167,-0.000542534440522857,15.877742356904648,15.681576375407216,inf,0,0,0,0,2,2,1,1
168,-0.0005718581069246253,15.877742356904648,15.68157638834131,inf,0,0,0,0,3,3,1,1
169,-0.0006222318251350513,15.877742356904648,15.681576416091302,inf,0,0,0,0,4,3,2,1
170,-0.0006438447066242688,15.877742356904648,15.681576590345124,inf,0,0,0,0,2,2,1,1
171,-0.0006797893223058991,15.877742356904648,15.681575920271897,inf,0,0,0,0,3,3,1,1
172,-0.0006880567428283809,15.877742356904648,15.681575936167201,inf,0,0,0,0,3,3,1,1
173,-0.0007010159030888133,15.877742356904648,15.681575235543162,inf,0,0,0,0,3,3,1,1
174,-0.0006847134162889181,15.877742356904648,15.681575037557385,inf,0,0,0,0,2,2,1,1
175,-0.0007701501296490678,15.877742356904648,15.681574241290239,inf,0,0,0,0,2,2,1,1
176,-0.0008114413909442434,15.877742356904648,15.681575744300547,inf,0,0,0,0,4,4,1,1
177,-0.000807276317044483,15.877742356904648,15.681575004045813,inf,0,0,0,0,3,3,1,1
178,-0.0008318246256544612,15.877742356904648,15.68157419187216,inf,0,0,0,0,3,3,1,1
179,-0.0008118962493071367,15.877742356904648,15.681574533551236,inf,0,0,0,0,4,3,2,1
180,-0.0007674137845209989,15.877742356904648,15.68157368540078,inf,0,0,0,0,2,2,1,1
181,-0.0007582214281326302,15.877742356904648,15.681573047796798,inf,0,0,0,0,2,2,1,1
182,-0.000793208583911562,15.877742356904648,15.681573420646428,inf,0,0,0,0,3,3,1,1
183,-0.0007618438476561693,15.877742356904648,15.681574114001675,inf,0,0,0,0,3,3,1,1
184,-0.0008082263512414086,15.877742356904648,15.681572969342595,inf,0,0,0,0,2,2,1,1
185,-0.0007697654427618161,15.877742356904648,15.681574272307428,inf,0,0,0,0,2,2,1,1
186,-0.0008006854801592446,15.877742356904648,15.681572847087933,inf,0,0,0,0,4,3,2,1
187,-0.0008202602823806199,15.877742356904648,15.681573994501493,inf,0,0,0,0,3,3,1,1
188,-0.0008069518089843455,15.877742356904648,15.681573885290348,inf,0,0,0,0,2,2,1,1
189,-0.0008010261343381577,15.877742356904648,15.681573390432845,inf,0,0,0,0,4,4,1,1
190,-0.0008230511181638621,15.877742356904648,15.681573507762128,inf,0,0,0,0,4,3,2,1
191,-0.0008229576395089703,15.877742356904648,15.681574021390928,19.710548462844642,1,516.41486,0,0.5125726,3,3,1,1
192,-0.0007989041636859476,15.877742356904648,15.681573733135263,18.886680772271713,1,555.3775,0,0.50962234,3,3,1,1
193,-0.0008280073606000641,15.877742356904648,15.68157333972759,inf,0,0,0,0,3,3,1,1
194,-0.0008707612694015877,15.877742356904648,15.681574264514865,21.484681737406678,1,445.89587,0,0.53174114,5,4,2,1
195,-0.0008506640982513731,15.877742356904648,15.681574645648102,inf,0,0,0,0,3,3,1,1
196,-0.0008927428318716774,15.877742356904648,15.681573729348925,inf,0,0,0,0,3,3,1,1
197,-0.0008660584737197507,15.877742356904648,15.681574844717467,inf,0,0,0,0,4,4,1,1
198,-0.0008607114722064295,15.877742356904648,15.681573796168767,inf,0,0,0,0,3,3,1,1
199,-0.0008209290320249757,15.877742356904648,15.681574140920562,inf,0,0,0,0,3,3,1,1
200,-0.0008913792687870931,15.877742356904648,15.681573502787119,inf,0,0,0,0,4,4,1,1
201,-0.000831057649360654,15.877742356904648,15.681575405168024,inf,0,0,0,0,6,5,2,1
202,-0.0008076469314824382,15.877742356904648,15.681573288320076,inf,0,0,0,0,4,4,1,1
203,-0.0008426975842671329,15.877742356904648,15.681573776819423,inf,0,0,0,0,4,3,2,1
204,-0.0008646700599953818,15.877742356904648,15.68157474804339,inf,0,0,0,0,4,4,1,1
205,-0.0008484398194864469,15.877742356904648,15.681574625592912,21.040758417425337,1,462.0412,0,0.558228,3,3,1,1
206,-0.0008831742444862832,15.877742356904648,15.681574031018965,18.28890717037874,1,586.6562,0,0.54670745,4,3,2,1
207,-0.0008409627161290976,15.877742356904648,15.681574909775833,18.540184820262454,1,573.17566,0,0.59122366,3,3,1,1
208,-0.0008132463578493006,15.877742356904648,15.681573622353524,19.699088496474236,1,516.92676,0,0.57523876,3,3,1,1
209,-0.0008435862965481918,15.877742356904648,15.681573724900087,19.158394984953652,1,542.02606,0,0.5818408,3,2,2,1
210,-0.0008284912247762075,15.877742356904648,15.68157466444138,19.030722791532266,1,548.2354,0,0.5099523,5,4,2,1
211,-0.0008438919662078206,15.877742356904648,15.681573915746235,19.45760644980879,1,527.90356,0,0.6167283,4,4,1,1
212,-0.0008535446054900673,15.877742356904648,15.681574428625241,20.105870257946986,1,499.23703,0,0.60919887,4,4,1,1
213,-0.0008844851603653219,15.877742356904648,15.681574364084973,18.648985924276126,1,567.4906,0,0.65518725,4,4,1,1
214,-0.0009396560299697992,15.877742356904648,15.681574789444987,18.106975972793485,1,596.73334,0,0.6576052,5,5,1,1
215,-0.0008921476440987308,15.877742356904648,15.681575344362376,18.011127594411548,1,602.1533,0,0.6438881,2,2,1,1
216,-0.0009110386954765789,15.877742356904648,15.681573747430374,17.963635900998423,1,604.86786,0,0.6157923,4,3,2,1
217,-0.0008677788415629233,15.877742356904648,15.681574806635533,17.08950708251276,1,658.51855,0,0.64276594,5,4,2,1
218,-0.0008632620395473049,15.877742356904648,15.681573743563018,17.25925844479377,1,647.5231,0,0.6494205,6,5,2,1
219,-0.0008313861098685343,15.877742356904648,15.68157431724259,18.62269705685038,1,568.856,0,0.6453281,3,3,1,1
220,-0.0007769539904171955,15.877742356904648,15.68157379105534,16.02077085127477,2,735.1006,667.2948,0.5000332,3,3,1,1
221,-0.0007783681247099865,15.877742356904648,15.681573239985878,16.863914176642194,1,673.5962,0,0.6314539,4,3,2,1
222,-0.0007984184932096625,15.877742356904648,15.681574068989384,16.83314619493772,1,675.695,0,0.61728543,5,5,1,1
223,-0.0007678017642416418,15.877742356904648,15.681574387049354,16.712173902421117,1,684.0485,0,0.62552327,6,6,1,1
224,-0.0008093601427844576,15.877742356904648,15.681573492495092,17.242116088226563,1,648.6202,0,0.61409885,6,5,2,1
225,-0.0007919164199837616,15.877742356904648,15.681574713951091,16.587616610275457,1,692.82214,0,0.66096836,6,6,1,1
226,-0.0008035947898372408,15.877742356904648,15.681573727144087,16.033798419378286,1,734.0834,0,0.68772244,5,5,1,1
227,-0.0007938566875862551,15.877742356904648,15.681574193595969,15.772436663150268,1,754.9269,0,0.6875378,4,4,1,1
228,-0.0008449940120986963,15.877742356904648,15.68157380446194,15.36364824068495,1,789.46564,0,0.6897933,3,3,1,1
229,-0.0008648243952795193,15.877742356904648,15.68157487284759,16.562041003082843,1,694.64575,0,0.6703934,4,4,1,1
230,-0.0008684574284387556,15.877742356904648,15.681574478047956,15.53106773450915,1,775.02295,0,0.71788126,6,6,1,1
231,-0.0008807562114513596,15.877742356904648,15.68157429057379,15.445983239022937,1,782.31,0,0.70863944,4,4,1,1
232,-0.0008968587940905569,15.877742356904648,15.681574482463608,14.642714852868746,1,856.8239,0,0.7098994,4,4,1,1
233,-0.0008368852858837835,15.877742356904648,15.681574619743143,15.812946099669015,1,751.6352,0,0.68723243,5,5,1,1
234,0.0032898071311508606,15.877742356904648,15.681573324989419,12.288778670381411,3,1154.9303,869.93494,0.64764315,5,5,1,1
235,0.006244664362475704,15.877742356904648,15.682268678100161,13.980842257110863,3,927.0721,891.0491,0.61410564,5,5,1,1
236,0.008523864840826366,15.877742356904648,15.68134585583063,13.682529900756826,2,961.76904,818.68085,0.58434314,5,5,1,1
237,0.010431010331656087,15.877742356904648,15.681161634181565,12.96615707399565,2,1054.0424,914.5308,0.52703655,4,4,1,1
238,0.012148506357702466,15.877742356904648,15.681192420760349,11.761799769241527,2,1244.4667,838.1131,0.5306827,3,3,1,1
239,0.013786521939443526,15.877742356904648,15.681263077805859,11.512861789526713,2,1290.6555,886.79034,0.5244071,5,2,6,1
240,0.015412588636891484,15.877742356904648,15.681320148260461,13.141465988924383,1,1030.2008,0,0.6957524,5,4,2,1
241,0.017069136039924965,15.877742356904648,15.681352770674751,7.660752968799201,2,2583.4102,1040.8788,0.5083534,6,5,2,1
242,0.018783809331471515,15.877742356904648,15.68136329998133,7.764969677459102,2,2524.6213,1087.1946,0.62359375,6,5,2,1
243,0.02057552222734641,15.877742356904648,15.681356845018533,8.046738001543899,2,2375.881,1162.3131,0.59373266,6,5,2,1
244,0.02245800143755497,15.877742356904648,15.681337955986724,12.546464910928293,1,1114.813,0,0.73095894,5,4,2,1
245,0.024441858095398186,15.877742356904648,15.681309891357445,7.734142063937203,2,2541.7883,1249.361,0.6538051,4,4,1,1
246,0.026535794770835883,15.877742356904648,15.68127471510233,7.0244258682839975,2,2994.685,1195.6567,0.6280019,4,4,1,1
247,0.028747305466546982,15.877742356904648,15.681233586984714,7.216886408110407,2,2859.9128,1057.494,0.5929371,5,5,1,1
248,0.03108307843974829,15.877742356904648,15.681187038227542,6.864183222952143,2,3114.7583,2330.22,0.6746104,4,4,1,1
249,0.033549225000273825,15.877742356904648,15.681135182552534,7.261796060850022,3,2829.8477,1440.9554,0.7309463,4,3,2,1
250,0.03615140642174383,15.877742356904648,15.681077864389431,7.032245797136676,3,2989.0142,2396.6016,0.6535425,1,1,1,0
251,0.03889490103675032,15.877742356904648,15.681014758809937,6.831387503208816,2,3140.2751,2416.8132,0.70602155,2,2,1,1
252,0.04178463587104617,15.877742356904648,15.68094543761391,4.111393490586462,3,7458.3096,2727.5928,0.5247106,4,4,1,1
253,0.0448251967780019,15.877742356904648,15.680869412685869,7.0363668720383785,2,2986.0325,2394.093,0.64587927,2,2,1,1
254,0.04802082500411181,15.877742356904648,15.680786164414508,6.703562389193369,3,3242.9675,2468.5386,0.65590197,2,2,1,1
255,0.0513754046888687,15.877742356904648,15.68069516046803,6.463230223621589,3,3451.0764,2711.1594,0.53303003,6,5,2,1
256,0.05489244391721319,15.877742356904648,15.6805958684698,6.473210321221372,3,3442.017,2884.0117,0.6253933,5,4,2,1
257,0.05857505095357926,15.877742356904648,15.680487764993469,7.121974174759629,2,2925.1455,1397.6808,0.6985804,3,3,1,1
258,0.06242590679795555,15.877742356904648,15.68037034249828,7.495730264664329,2,2681.0503,1287.8842,0.68894136,2,2,1,1
259,0.06644723497712404,15.877742356904648,15.680243115334273,7.354760411839035,2,2769.183,1419.1312,0.7080416,6,4,2,2
260,0.07064076937819531,15.877742356904648,15.680105625507773,7.377397013003034,2,2754.7236,1426.6434,0.66211987,9,6,4,1
261,0.07500772086996337,15.877742356904648,15.679957448667755,6.911019798220859,2,3078.8833,1297.2812,0.5975751,7,4,2,2
262,0.07954874340351659,15.877742356904648,15.679798200509314,6.747732812254699,2,3206.8867,2651.3967,0.6850625,8,5,3,2
263,0.08426390022372773,15.877742356904648,15.679627543665882,6.499146850617546,2,3418.6492,2819.3574,0.6932808,10,5,4,3
264,0.08915228310418609,15.877742356904648,15.679445195046938,7.005564401203383,3,3008.4336,2879.6353,0.6620496,13,5,14,2
265,0.09421193659377035,15.877742356904648,15.67927228945941,6.835270952967417,3,3137.2363,2776.5496,0.5955648,14,7,10,2
266,0.0994413966038465,15.877742356904648,15.679128385121308,4.418956572448989,3,6595.78,2679.4011,0.5003346,12,5,10,3
267,0.1048383061478286,15.877742356904648,15.678933686344495,6.973232012739382,4,3032.2356,1407.0227,0.55655533,16,5,14,6
268,0.11040038343549304,15.877742356904648,15.678703690976041,7.33846842488717,3,2779.6646,2669.3665,0.615273,16,5,12,8
269,0.11612541532655243,15.877742356904648,15.67845779996769,6.885416921020236,2,3098.4124,2628.3372,0.6341606,18,6,12,6
270,0.12200861236945071,15.877742356904648,15.678207470638789,6.93711535094808,2,3059.1787,1243.0822,0.63676876,9,3,8,1
271,0.12804408565617934,15.877742356904648,15.677939751814016,7.008302676358205,2,3006.4314,968.69183,0.6563237,2,2,1,1
272,0.1342249305753157,15.877742356904648,15.67765578080355,7.035484271797903,2,2986.6707,889.0223,0.6457937,5,5,1,1
