time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.037831311594018896,13.850045258996376,10.890347752282363,inf,0,0,0,0,1,1,1,0
24,-0.03509651383963428,13.850045258996376,11.340009065385685,inf,0,0,0,0,0,0,0,0
25,-0.03201155846935409,13.850045258996376,11.789248620071357,inf,0,0,0,0,0,0,0,0
26,-0.028965716608516576,13.850045258996376,12.237716633444341,inf,0,0,0,0,1,1,1,0
27,-0.025951200160239007,13.850045258996376,12.685386324452738,inf,0,0,0,0,1,1,1,0
28,-0.022934851466358,13.850045258996376,13.132231090881335,inf,0,0,0,0,0,0,0,0
29,-0.019877306624720446,13.850045258996376,13.578051516565674,inf,0,0,0,0,0,0,0,0
30,-0.01687239877799736,13.850045258996376,13.710491538586005,inf,0,0,0,0,0,0,0,0
31,-0.014071455340984074,13.850045258996376,13.710347252201489,inf,0,0,0,0,1,1,1,0
32,-0.011303787405904256,13.850045258996376,13.710206935691478,inf,0,0,0,0,2,2,1,1
33,-0.008533915692836501,13.850045258996376,13.710014342975603,inf,0,0,0,0,0,0,0,0
34,-0.00578110069806416,13.850045258996376,13.70992708407141,inf,0,0,0,0,1,1,1,0
35,-0.0030846861136259013,13.850045258996376,13.70982528811145,inf,0,0,0,0,1,1,1,0
36,-0.000505811618014542,13.850045258996376,13.709708643563847,inf,0,0,0,0,1,1,1,0
37,0.0019458631523831672,13.850045258996376,13.70958657313004,inf,0,0,0,0,0,0,0,0
38,0.004205870213568753,13.850045258996376,13.709459878024054,inf,0,0,0,0,1,1,1,0
39,0.00626884116204985,13.850045258996376,13.709141718672733,inf,0,0,0,0,1,1,1,0
40,0.008089891524582336,13.850045258996376,13.708856716636634,inf,0,0,0,0,1,1,1,0
41,0.009798511978153516,13.850045258996376,13.708807336496717,inf,0,0,0,0,1,1,1,0
42,0.011370501095694756,13.850045258996376,13.708755048591053,inf,0,0,0,0,0,0,0,0
43,0.012702381398047847,13.850045258996376,13.708708957728122,inf,0,0,0,0,1,1,1,0
44,0.013472742889106881,13.850045258996376,13.707519658317398,inf,0,0,0,0,0,0,0,0
45,0.013976783582743502,13.850045258996376,13.704840581171224,inf,0,0,0,0,1,1,1,0
46,0.01451457799124942,13.850045258996376,13.702683705770864,inf,0,0,0,0,1,1,1,0
47,0.015189040840390073,13.850045258996376,13.701204732893583,inf,0,0,0,0,2,2,1,1
48,0.016104232454461992,13.850045258996376,13.700996078958173,inf,0,0,0,0,1,1,1,0
49,0.017509221856405133,13.850045258996376,13.702743842585274,inf,0,0,0,0,0,0,0,0
50,0.01912569707608845,13.850045258996376,13.705645782812173,inf,0,0,0,0,1,1,1,0
51,0.020929636209289552,13.850045258996376,13.708478532373089,inf,0,0,0,0,1,1,1,0
52,0.022778495210070242,13.850045258996376,13.711029284255027,inf,0,0,0,0,1,1,1,0
53,0.024619806844332855,13.850045258996376,13.713259373066895,inf,0,0,0,0,1,1,1,0
54,0.02629953509773137,13.850045258996376,13.721284917931898,inf,0,0,0,0,1,1,1,0
55,0.02781329064677669,13.850045258996376,13.7301086757566,inf,0,0,0,0,0,0,0,0
56,0.028994872919883043,13.850045258996376,13.73058325542083,inf,0,0,0,0,0,0,0,0
57,0.029897086537046876,13.850045258996376,13.730461625645477,inf,0,0,0,0,1,1,1,0
58,0.030251545067792006,13.850045258996376,13.723632051767543,inf,0,0,0,0,2,2,1,1
59,0.02998733508647821,13.850045258996376,13.720768994374119,inf,0,0,0,0,0,0,0,0
60,0.029231787609286172,13.850045258996376,13.71925379843282,inf,0,0,0,0,0,0,0,0
61,0.028038332959369583,13.850045258996376,13.717779478921026,inf,0,0,0,0,1,1,1,0
62,0.026507084963177885,13.850045258996376,13.716391175507587,inf,0,0,0,0,1,1,1,0
63,0.024779511789388135,13.850045258996376,13.715523126770497,inf,0,0,0,0,1,1,1,0
64,0.022893055045674376,13.850045258996376,13.714506790601526,inf,0,0,0,0,0,0,0,0
65,0.02087403101058089,13.850045258996376,13.713538467263191,inf,0,0,0,0,2,2,1,1
66,0.01887029669100085,13.850045258996376,13.712705492254457,inf,0,0,0,0,1,1,1,0
67,0.017010749368720483,13.850045258996376,13.712019953397215,inf,0,0,0,0,1,1,1,0
68,0.015402825738478225,13.850045258996376,13.71099778080249,inf,0,0,0,0,2,2,1,1
69,0.013999659493638022,13.850045258996376,13.710639064793286,inf,0,0,0,0,0,0,0,0
70,0.0128932068463505,13.850045258996376,13.710711040348999,inf,0,0,0,0,2,2,1,1
71,0.01208197689572892,13.850045258996376,13.711047530053865,inf,0,0,0,0,2,2,1,1
72,0.011593486124847247,13.850045258996376,13.711648167242561,inf,0,0,0,0,1,1,1,0
73,0.01140769549071966,13.850045258996376,13.712091148671071,inf,0,0,0,0,0,0,0,0
74,0.01145412324749303,13.850045258996376,13.712474152128308,inf,0,0,0,0,1,1,1,0
75,0.01179033660673509,13.850045258996376,13.71284902266331,inf,0,0,0,0,1,1,1,0
76,0.012413149137753151,13.850045258996376,13.713224557300762,inf,0,0,0,0,1,1,1,0
77,0.013267659162626651,13.850045258996376,13.71359856100033,inf,0,0,0,0,1,1,1,0
78,0.014213029421696355,13.850045258996376,13.713966429227598,inf,0,0,0,0,1,1,1,0
79,0.015249832608394041,13.850045258996376,13.714328165711056,inf,0,0,0,0,1,1,1,0
80,0.016332081798678115,13.850045258996376,13.714566137642972,inf,0,0,0,0,1,1,1,0
81,0.017360291924643573,13.850045258996376,13.714883389765417,inf,0,0,0,0,1,1,1,0
82,0.018254211846640285,13.850045258996376,13.715209809040442,inf,0,0,0,0,0,0,0,0
83,0.019043667570582387,13.850045258996376,13.71550382658795,inf,0,0,0,0,1,1,1,0
84,0.01976354084011572,13.850045258996376,13.715751019335174,inf,0,0,0,0,1,1,1,0
85,0.02036107880169516,13.850045258996376,13.7159488364282,inf,0,0,0,0,2,2,1,1
86,0.020898239104250906,13.850045258996376,13.716104980817189,inf,0,0,0,0,0,0,0,0
87,0.02120967642094758,13.850045258996376,13.716211117901732,inf,0,0,0,0,0,0,0,0
88,0.021310151219176184,13.850045258996376,13.716288980065837,inf,0,0,0,0,2,2,1,1
89,0.021275875793789714,13.850045258996376,13.716326727679688,inf,0,0,0,0,1,1,1,0
90,0.021107339009433138,13.850045258996376,13.716324495204816,inf,0,0,0,0,2,2,1,1
91,0.02073469518962938,13.850045258996376,13.716293354639859,inf,0,0,0,0,0,0,0,0
92,0.020281000769163785,13.850045258996376,13.716242468791929,inf,0,0,0,0,1,1,1,0
93,0.01979818021554542,13.850045258996376,13.716165345866017,inf,0,0,0,0,1,1,1,0
94,0.01916135476780254,13.850045258996376,13.716072899075703,inf,0,0,0,0,0,0,0,0
95,0.018530990301572257,13.850045258996376,13.715978020829791,inf,0,0,0,0,1,1,1,0
96,0.017791481522269677,13.850045258996376,13.715871756689054,inf,0,0,0,0,2,2,1,1
97,0.017165278103570644,13.850045258996376,13.71577001906553,inf,0,0,0,0,3,3,1,1
98,0.016383959625841098,13.850045258996376,13.71566378942906,inf,0,0,0,0,1,1,1,0
99,0.01564858538767393,13.850045258996376,13.7155721947026,inf,0,0,0,0,0,0,0,0
100,0.014889157774926026,13.850045258996376,13.71548184091788,inf,0,0,0,0,1,1,1,0
101,0.014124986883467791,13.850045258996376,13.715403144041312,inf,0,0,0,0,4,4,1,1
102,0.013407686100379318,13.850045258996376,13.715334273006716,inf,0,0,0,0,1,1,1,0
103,0.012710806742441957,13.850045258996376,13.715275351192695,inf,0,0,0,0,0,0,0,0
104,0.012053265786666713,13.850045258996376,13.715228290650039,inf,0,0,0,0,2,2,1,1
105,0.011477079160459126,13.850045258996376,13.715191709551252,inf,0,0,0,0,1,1,1,0
106,0.010927328108758103,13.850045258996376,13.71516468508011,inf,0,0,0,0,2,2,1,1
107,0.010340951985932205,13.850045258996376,13.71514826361314,inf,0,0,0,0,2,2,1,1
108,0.009874048403326435,13.850045258996376,13.71514146012566,inf,0,0,0,0,0,0,0,0
109,0.009410743459647403,13.850045258996376,13.715138955701493,inf,0,0,0,0,2,2,1,1
110,0.008981792857937458,13.850045258996376,13.715145207583397,inf,0,0,0,0,1,1,1,0
111,0.008535784032065327,13.850045258996376,13.715155818839634,inf,0,0,0,0,1,1,1,0
112,0.00818669490254937,13.850045258996376,13.715171450707784,inf,0,0,0,0,3,3,1,1
113,0.007821549825566435,13.850045258996376,13.715187497007136,inf,0,0,0,0,1,1,1,0
114,0.007531745074548141,13.850045258996376,13.715207803238215,inf,0,0,0,0,1,1,1,0
115,0.007333101819212609,13.850045258996376,13.71522687202218,inf,0,0,0,0,3,3,1,1
116,0.007124962939710886,13.850045258996376,13.715245481679847,inf,0,0,0,0,1,1,1,0
117,0.006887153794744758,13.850045258996376,13.715265529388116,inf,0,0,0,0,1,1,1,0
118,0.006672583919081538,13.850045258996376,13.715284708086683,inf,0,0,0,0,3,3,1,1
119,0.006469857488960051,13.850045258996376,13.71530090245275,inf,0,0,0,0,0,0,0,0
120,0.006240018142984477,13.850045258996376,13.715315340597634,inf,0,0,0,0,2,2,1,1
121,0.0059381753239644685,13.850045258996376,13.715328460562517,inf,0,0,0,0,2,2,1,1
122,0.00568832845649511,13.850045258996376,13.715340307118433,inf,0,0,0,0,1,1,1,0
123,0.005440548351334957,13.850045258996376,13.715346965674023,inf,0,0,0,0,2,2,1,1
124,0.0052236253849619356,13.850045258996376,13.715352565650031,inf,0,0,0,0,1,1,1,0
125,0.0050534237453181505,13.850045258996376,13.715355345831131,inf,0,0,0,0,2,2,1,1
126,0.00487457147177401,13.850045258996376,13.7153557488347,inf,0,0,0,0,1,1,1,0
127,0.004692894701616539,13.850045258996376,13.715355509579465,inf,0,0,0,0,1,1,1,0
128,0.004519804316532442,13.850045258996376,13.715353561646792,inf,0,0,0,0,1,1,1,0
129,0.004252004618373186,13.850045258996376,13.71535007585529,inf,0,0,0,0,1,1,1,0
130,0.004010051172942359,13.850045258996376,13.715347790883268,inf,0,0,0,0,2,2,1,1
131,0.0037020423986903,13.850045258996376,13.715342292148412,inf,0,0,0,0,1,1,1,0
132,0.0034320952744743994,13.850045258996376,13.715338217520914,inf,0,0,0,0,2,2,1,1
133,0.003201628648575717,13.850045258996376,13.715331927680625,inf,0,0,0,0,1,1,1,0
134,0.0029808931148878606,13.850045258996376,13.715325634648925,inf,0,0,0,0,2,2,1,1
135,0.0027729245200993867,13.850045258996376,13.715319960261262,inf,0,0,0,0,1,1,1,0
136,0.002580745461702807,13.850045258996376,13.71531445039699,inf,0,0,0,0,1,1,1,0
137,0.0023752135102530127,13.850045258996376,13.715309232935866,inf,0,0,0,0,3,3,1,1
138,0.0021874982323447176,13.850045258996376,13.715304967111992,inf,0,0,0,0,0,0,0,0
139,0.001986569430711427,13.850045258996376,13.71530069104856,inf,0,0,0,0,1,1,1,0
140,0.001836432993948031,13.850045258996376,13.715297509531197,inf,0,0,0,0,1,1,1,0
141,0.001706229461064567,13.850045258996376,13.715293810033506,inf,0,0,0,0,1,1,1,0
142,0.001568542235130984,13.850045258996376,13.715291116324291,inf,0,0,0,0,2,2,1,1
143,0.0014584683956163653,13.850045258996376,13.715289381158472,inf,0,0,0,0,1,1,1,0
144,0.001319147952762045,13.850045258996376,13.715287533484565,inf,0,0,0,0,3,3,1,1
145,0.0012235207105064792,13.850045258996376,13.71528712226346,inf,0,0,0,0,1,1,1,0
146,0.0012019147259021892,13.850045258996376,13.715285872673002,inf,0,0,0,0,1,1,1,0
147,0.001074336657410526,13.850045258996376,13.715284280153217,inf,0,0,0,0,3,3,1,1
148,0.0009411409690532947,13.850045258996376,13.71528612922895,inf,0,0,0,0,1,1,1,0
149,0.0008059287816958452,13.850045258996376,13.715286603310762,inf,0,0,0,0,2,2,1,1
150,0.0007181080937103416,13.850045258996376,13.71528728961786,inf,0,0,0,0,1,1,1,0
151,0.0005898311210368349,13.850045258996376,13.71528724879954,inf,0,0,0,0,1,1,1,0
152,0.0004608623817201516,13.850045258996376,13.715288777785956,inf,0,0,0,0,2,2,1,1
153,0.0003605053609882434,13.850045258996376,13.715289739692363,inf,0,0,0,0,0,0,0,0
154,0.00027912248294600136,13.850045258996376,13.715290241069301,inf,0,0,0,0,1,1,1,0
155,0.0002377671919542478,13.850045258996376,13.71529083086077,inf,0,0,0,0,3,3,1,1
156,0.00015271316522125368,13.850045258996376,13.715290925239874,inf,0,0,0,0,2,2,1,1
157,0.00015790128049604927,13.850045258996376,13.715292328690387,inf,0,0,0,0,2,2,1,1
158,0.00014809885680741185,13.850045258996376,13.715291331590459,inf,0,0,0,0,1,1,1,0
159,9.774459240212134e-05,13.850045258996376,13.715291863397425,inf,0,0,0,0,2,2,1,1
160,4.12623798012279e-05,13.850045258996376,13.715292802416435,inf,0,0,0,0,2,2,1,1
161,3.549406346633785e-05,13.850045258996376,13.715293135129972,inf,0,0,0,0,1,1,1,0
162,5.274755794818485e-06,13.850045258996376,13.715292329792954,inf,0,0,0,0,3,3,1,1
163,-0.00011095170896302799,13.850045258996376,13.715292675976618,inf,0,0,0,0,3,3,1,1
164,-0.00016918444788034562,13.850045258996376,13.715294160391712,inf,0,0,0,0,2,2,1,1
165,-0.00025907820523906125,13.850045258996376,13.715293175395365,inf,0,0,0,0,2,2,1,1
166,-0.00031465706853754714,13.850045258996376,13.715293654036627,inf,0,0,0,0,1,1,1,0
167,-0.00032385722878894405,13.850045258996376,13.715292977940388,inf,0,0,0,0,2,2,1,1
168,-0.00039417755767175817,13.850045258996376,13.71529195310601,inf,0,0,0,0,2,2,1,1
169,-0.00045980343569924215,13.850045258996376,13.715292693790651,inf,0,0,0,0,2,2,1,1
170,-0.00045222773606244497,13.850045258996376,13.715292430394328,inf,0,0,0,0,2,2,1,1
171,-0.0005263216691323764,13.850045258996376,13.715290949077666,inf,0,0,0,0,2,2,1,1
172,-0.0005862232278724702,13.850045258996376,13.715292027739498,inf,0,0,0,0,1,1,1,0
173,-0.0005689354906093962,13.850045258996376,13.715291644102313,inf,0,0,0,0,2,2,1,1
174,-0.0005979604114249857,13.850045258996376,13.715290137288177,inf,0,0,0,0,3,3,1,1
175,-0.0006697257555291175,13.850045258996376,13.71529060322166,inf,0,0,0,0,1,1,1,0
176,-0.000682263852981236,13.850045258996376,13.715291174421505,inf,0,0,0,0,3,3,1,1
177,-0.0006700731833010184,13.850045258996376,13.715290109992154,inf,0,0,0,0,2,2,1,1
178,-0.000623480992285632,13.850045258996376,13.715289495429236,inf,0,0,0,0,2,2,1,1
179,-0.0006460456032736877,13.850045258996376,13.715288581647156,inf,0,0,0,0,1,1,1,0
180,-0.0006554062285608257,13.850045258996376,13.715289503874132,inf,0,0,0,0,4,4,1,1
181,-0.0006628400734969382,13.850045258996376,13.715289155087861,inf,0,0,0,0,1,1,1,0
182,-0.0006453168770223692,13.850045258996376,13.715289022095275,inf,0,0,0,0,1,1,1,0
183,-0.00067149358984907,13.850045258996376,13.715288452424316,inf,0,0,0,0,2,2,1,1
184,-0.0007064744605528132,13.850045258996376,13.715289103874671,20.57129715371567,1,480.14816,0,0.5155324,3,3,1,1
185,-0.0007157890405261036,13.850045258996376,13.715289263043225,19.98962027732278,1,504.19318,0,0.5806853,1,1,1,0
186,-0.0007894072869759302,13.850045258996376,13.71528884662872,inf,0,0,0,0,3,3,1,1
187,-0.0007891310622032038,13.850045258996376,13.715290029385132,19.95609217431506,1,505.63712,0,0.5629023,1,1,1,0
188,-0.0007557094621668619,13.850045258996376,13.715288907420017,20.709834058870285,1,474.6893,0,0.50317824,2,2,1,1
189,-0.0007814881286535176,13.850045258996376,13.71528828599789,inf,0,0,0,0,2,2,1,1
190,-0.0008236314975847151,13.850045258996376,13.715289239986166,20.675513635002677,1,476.03244,0,0.5741812,2,2,1,1
191,-0.000842498198577797,13.850045258996376,13.715289617812747,20.539046492678693,1,481.43326,0,0.5785844,1,1,1,0
192,-0.0008557262219839558,13.850045258996376,13.715289363769564,20.854385310465144,1,469.09772,0,0.562182,3,3,1,1
193,-0.0008631276456655579,13.850045258996376,13.715289361094314,20.9239793489867,1,466.44284,0,0.5811042,2,2,1,1
194,-0.0009100858934114988,13.850045258996376,13.71528932329475,20.245513350831207,1,493.38504,0,0.5786798,3,3,1,1
195,-0.0009262384297461598,13.850045258996376,13.715290099061397,20.450424678642403,1,484.99283,0,0.58593565,3,3,1,1
196,-0.0009200033862465564,13.850045258996376,13.715289740975203,20.05901101191259,2,501.22546,366.25955,0.6177461,1,1,1,0
197,-0.0008829264956995275,13.850045258996376,13.715289438540124,inf,0,0,0,0,3,3,1,1
198,-0.0008982765699286535,13.850045258996376,13.715288863814932,inf,0,0,0,0,2,2,1,1
199,-0.0008826254447666204,13.850045258996376,13.715289707343453,inf,0,0,0,0,3,3,1,1
200,-0.0008690700848114354,13.850045258996376,13.715289184484384,inf,0,0,0,0,2,2,1,1
201,-0.0008313044030310003,13.850045258996376,13.715289173524777,21.803071332899115,1,434.86026,0,0.5384912,1,1,1,0
202,-0.0008408063941680081,13.850045258996376,13.715288643125318,21.178081629650748,1,456.94897,0,0.5952676,2,2,1,1
203,-0.0008479172797739708,13.850045258996376,13.715289371345532,20.819205028175304,1,470.4489,0,0.51474065,2,2,1,1
204,-0.000835822412229621,13.850045258996376,13.715289320249385,20.824567514507766,1,470.24255,0,0.596957,3,3,1,1
205,-0.0008810606807591461,13.850045258996376,13.715288952932026,20.72399627425913,1,474.1368,0,0.56120634,2,2,1,1
206,-0.0009016220465809422,13.850045258996376,13.715289953215438,20.413868328125954,1,486.47333,0,0.5477554,2,2,1,1
207,-0.0009662113911729415,13.850045258996376,13.715289617469988,inf,0,0,0,0,3,3,1,1
208,-0.0009581428852427032,13.850045258996376,13.71529049051312,21.214827166568117,1,455.60147,0,0.52486014,3,3,1,1
209,-0.0009194331905449172,13.850045258996376,13.715289396000834,21.262005312920046,2,453.8806,411.5467,0.55085015,1,1,1,0
210,-0.0009235907516430251,13.850045258996376,13.715288800329398,20.73461239601845,2,473.72333,443.67984,0.5189214,3,3,1,1
211,-0.0008959344523538137,13.850045258996376,13.715289424224382,21.688254380282178,1,438.78943,0,0.5687928,1,1,1,0
212,-0.0009116230608463827,13.850045258996376,13.715288817590054,21.306368726203115,2,452.27182,430.2398,0.5178779,2,2,1,1
213,-0.0009286563640686612,13.850045258996376,13.715289523726328,21.61914576836363,1,441.18164,0,0.54659736,3,3,1,1
214,-0.0009511199742555669,13.850045258996376,13.71528959780823,17.27295483071718,2,646.6486,443.2478,0.51291764,3,3,1,1
215,-0.0009440912718580432,13.850045258996376,13.715289772073112,21.449544134257504,1,447.14096,0,0.5200555,2,2,1,1
216,-0.000972847588445054,13.850045258996376,13.715289320720546,inf,0,0,0,0,2,2,1,1
217,-0.0009210798719148717,13.850045258996376,13.715289969135252,21.687304364950236,1,438.82217,0,0.5530381,3,3,1,1
218,-0.0009436793432064155,13.850045258996376,13.715288583294729,21.26193817948228,1,453.88306,0,0.5337233,2,2,1,1
219,-0.0008828862449995803,13.850045258996376,13.715289788082167,21.363977380547464,1,450.19617,0,0.5029979,2,2,1,1
220,-0.0008789204803526978,13.850045258996376,13.715288285749454,18.105818273263218,2,596.79834,472.27194,0.5907716,2,2,1,1
221,-0.0008664730540183675,13.850045258996376,13.715289132303456,18.218869720952544,2,590.50336,450.66006,0.6089869,2,2,1,1
222,-0.0009014513301183865,13.850045258996376,13.715288927036633,18.233655098031182,2,589.68787,425.2046,0.6184414,3,3,1,1
223,-0.000898068950790523,13.850045258996376,13.71528977341126,19.27856676474948,2,536.28284,419.91312,0.512925,3,3,1,1
224,-0.0009317146901424913,13.850045258996376,13.715289171999478,22.38718287682405,1,415.7092,0,0.5220872,2,2,1,1
225,-0.0009386867936119372,13.850045258996376,13.715289858793584,18.999653644556584,1,549.76355,0,0.5208958,3,3,1,1
226,-0.0009514114223043762,13.850045258996376,13.715289482434752,19.17499739451437,2,541.2268,437.0669,0.61954,4,4,1,1
227,-0.0010174253558578976,13.850045258996376,13.71528962751926,18.478632770591624,2,576.432,462.51086,0.66909117,4,4,1,1
228,-0.0009570079222968673,13.850045258996376,13.71529066223504,19.822062080302203,2,511.4754,448.863,0.62917554,3,3,1,1
229,-0.0009102846656052626,13.850045258996376,13.715288621090258,20.925659836146544,1,466.37903,0,0.65543795,3,3,1,1
230,-0.0009083670140886584,13.850045258996376,13.715288655638174,20.39455663336708,2,487.25833,445.94485,0.5136183,3,3,1,1
231,-0.0009163614541223684,13.850045258996376,13.715289301727863,19.351741844941586,2,532.8328,472.6788,0.5282644,2,2,1,1
232,-0.0009202583067406963,13.850045258996376,13.715289478438542,19.782817608586726,2,513.20514,474.9317,0.5416371,2,2,1,1
233,-0.0009451028747534028,13.850045258996376,13.715289449235746,16.84964092778293,2,674.56854,519.8953,0.56167454,3,3,1,1
234,-0.000923297124993133,13.850045258996376,13.71528987365732,17.734129786660986,2,618.2639,489.332,0.61399454,1,1,1,0
235,-0.0008861212518413634,13.850045258996376,13.71528910574198,17.67791750655876,2,621.6168,486.1872,0.54510784,2,2,1,1
236,-0.0009211243494434706,13.850045258996376,13.715288733359028,16.540724412480575,2,696.1715,512.62524,0.5483613,3,3,1,1
237,-0.0008804978274407869,13.850045258996376,13.715289942093644,19.53801762292535,1,524.20764,0,0.6096359,2,2,1,1
238,-0.0008674372102401313,13.850045258996376,13.715288630366715,17.865117921473143,2,610.5613,494.54358,0.58285165,2,2,1,1
239,-0.0008814213244572706,13.850045258996376,13.715288998873937,18.3116433784127,2,585.41583,522.8066,0.5587488,2,2,1,1
240,-0.0008790451979098843,13.850045258996376,13.715289435166648,16.135272374082366,2,726.236,512.0074,0.5654759,3,3,1,1
241,-0.0008567223297708135,13.850045258996376,13.715289160374386,19.25266427146175,1,537.5126,0,0.6605328,2,2,1,1
242,-0.0008415972127860133,13.850045258996376,13.715288760812603,18.636384229359177,1,568.1445,0,0.65842193,3,3,1,1
243,-0.0008456281631972839,13.850045258996376,13.71528878443111,16.630019930126764,2,689.81537,565.8274,0.6572514,2,2,1,1
244,-0.0008709030769784656,13.850045258996376,13.715289055194875,16.93069306554671,2,669.07635,559.5116,0.634908,3,3,1,1
245,-0.0008863312959335515,13.850045258996376,13.71528944210254,18.857903356026483,1,556.8221,0,0.6345469,4,4,1,1
246,-0.000904372167027885,13.850045258996376,13.715289332226055,17.179922468443667,2,652.6254,589.8968,0.557323,3,3,1,1
247,-0.0009705871197865082,13.850045258996376,13.715289431174623,16.478367092242095,2,700.66547,628.3091,0.5359452,1,1,1,0
248,-0.0009955081741551994,13.850045258996376,13.715290379390565,13.941757395339675,2,931.504,608.26385,0.5153357,2,2,1,1
249,-0.0009445952621297961,13.850045258996376,13.715289881941525,15.424984313829873,2,784.1252,642.71716,0.506414,3,3,1,1
250,0.0041700934321214815,13.850045258996376,13.715288623956994,14.945863576515626,2,827.429,672.28754,0.5963063,5,5,1,1
251,0.007896225289969557,13.850045258996376,13.716297359352444,16.53555356034213,2,696.5424,665.5502,0.6910503,2,2,1,1
252,0.010797935952416602,13.850045258996376,13.715074173233441,16.571818489527942,2,693.9477,675.06824,0.6356885,4,4,1,1
253,0.013230625465919296,13.850045258996376,13.714792491920223,17.052746665257914,2,660.9387,650.08575,0.6212926,3,3,1,1
254,0.015414369940777531,13.850045258996376,13.714803568443857,16.322459455956803,2,712.10504,665.837,0.71150154,2,2,1,1
255,0.01748607976703627,13.850045258996376,13.714881274955262,14.780102787702253,2,843.30005,793.5485,0.6468784,2,2,1,1
256,0.019532028992827386,13.850045258996376,13.714951629472417,16.181429967874305,2,722.71045,695.91284,0.5280293,1,1,1,0
257,0.021607742126093496,13.850045258996376,13.71499623488208,13.239071826812278,2,1017.29535,691.9651,0.5573764,3,3,1,1
258,0.023750064923590834,13.850045258996376,13.715015229339441,15.20673934947183,1,803.3933,0,0.72061193,2,2,1,1
259,0.02598446805235988,13.850045258996376,13.71501352370617,13.248212529247867,2,1016.0999,780.13965,0.658236,4,4,1,1
260,0.02832945878827927,13.850045258996376,13.71499611764697,12.898876175289113,2,1063.4257,793.9697,0.62454414,2,2,1,1
261,0.03079924236554008,13.850045258996376,13.714966831449882,12.860699255517778,3,1068.8091,878.672,0.6314901,2,2,1,1
262,0.033405324781633404,13.850045258996376,13.714928220085799,11.627008259155378,3,1269.1444,766.529,0.5888121,3,3,1,1
263,0.03615747532939023,13.850045258996376,13.714881820465848,11.790865246010457,2,1239.2451,750.507,0.56444263,1,1,1,0
264,0.03906430148624032,13.850045258996376,13.714828434019477,11.30829179191738,2,1330.6838,713.8337,0.66726184,1,1,1,0
265,0.04213358869316597,13.850045258996376,13.714768358079999,7.841002399970614,2,2483.0588,762.21405,0.6197122,2,2,1,1
266,0.045372497114560914,13.850045258996376,13.714701554520339,11.901040281180284,2,1219.7646,918.3067,0.5156095,1,1,1,0
267,0.04878767097669573,13.850045258996376,13.714627766437156,7.592949734087297,2,2622.8337,1019.8194,0.59641486,1,1,1,0
268,0.05238529404674751,13.850045258996376,13.71454659712942,7.463910680364041,2,2700.5508,983.3188,0.642548,0,0,0,0
269,0.05617111151511153,13.850045258996376,13.714457563328706,7.737470300418003,2,2539.926,1003.5826,0.6498751,0,0,0,0
270,0.0601504305321985,13.850045258996376,13.714360131439511,7.258108168014819,2,2832.2976,1192.8333,0.65805364,1,1,1,0
