time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.013953382090220585,14.8314965285665,14.663768183151207,inf,0,0,0,0,3,3,1,1
37,0.015301657550239333,14.8314965285665,14.663712147973913,inf,0,0,0,0,2,2,1,1
38,0.01669625570460866,14.8314965285665,14.663607846529226,inf,0,0,0,0,1,1,1,0
39,0.017989012409064087,14.8314965285665,14.66347111547586,inf,0,0,0,0,1,1,1,0
40,0.019197478913801337,14.8314965285665,14.663330783521774,inf,0,0,0,0,2,2,1,1
41,0.02029225001839922,14.8314965285665,14.663179468275601,inf,0,0,0,0,2,2,1,1
42,0.02143380890641489,14.8314965285665,14.663026605903438,inf,0,0,0,0,2,2,1,1
43,0.0222238535769512,14.8314965285665,14.662856876875905,inf,0,0,0,0,2,2,1,1
44,0.022572348584725732,14.8314965285665,14.661370946894632,inf,0,0,0,0,1,1,1,0
45,0.02271023669521206,14.8314965285665,14.658202954970035,inf,0,0,0,0,2,2,1,1
46,0.02273272436434054,14.8314965285665,14.655634405961264,inf,0,0,0,0,2,2,1,1
47,0.02293792620730065,14.8314965285665,14.653948981602651,inf,0,0,0,0,3,3,1,1
48,0.02353718111393193,14.8314965285665,14.653954844243088,inf,0,0,0,0,1,1,1,0
49,0.024483265880400874,14.8314965285665,14.656090916374927,inf,0,0,0,0,2,2,1,1
50,0.02558704932179913,14.8314965285665,14.659341466395945,inf,0,0,0,0,1,1,1,0
51,0.02675968991207943,14.8314965285665,14.6624985084569,inf,0,0,0,0,2,2,1,1
52,0.02803472846441389,14.8314965285665,14.665352634147588,inf,0,0,0,0,2,2,1,1
53,0.029254890883096032,14.8314965285665,14.667832405728033,inf,0,0,0,0,2,2,1,1
54,0.030389801899300885,14.8314965285665,14.669936872691098,inf,0,0,0,0,1,1,1,0
55,0.03143748915353958,14.8314965285665,14.671649149067445,inf,0,0,0,0,2,2,1,1
56,0.03214059759477524,14.8314965285665,14.679041451649347,inf,0,0,0,0,3,3,1,1
57,0.03260365855051517,14.8314965285665,14.683357140298718,inf,0,0,0,0,3,2,2,1
58,0.03246286848882792,14.8314965285665,14.677968272589176,inf,0,0,0,0,3,3,1,1
59,0.031828456647297526,14.8314965285665,14.675325870453056,inf,0,0,0,0,1,1,1,0
60,0.030746044179975392,14.8314965285665,14.67364665937198,inf,0,0,0,0,1,1,1,0
61,0.029247650737762764,14.8314965285665,14.67191896536668,inf,0,0,0,0,3,3,1,1
62,0.027384767157378326,14.8314965285665,14.670664269995264,inf,0,0,0,0,3,3,1,1
63,0.025351947523050998,14.8314965285665,14.669345261245445,inf,0,0,0,0,3,2,2,1
64,0.023137559098911246,14.8314965285665,14.66802867967279,inf,0,0,0,0,3,3,1,1
65,0.020845697158377387,14.8314965285665,14.666885185132914,inf,0,0,0,0,2,2,1,1
66,0.018693161754386324,14.8314965285665,14.66592971776305,inf,0,0,0,0,2,2,1,1
67,0.01671172214274752,14.8314965285665,14.664522485581047,inf,0,0,0,0,2,2,1,1
68,0.014930078505670888,14.8314965285665,14.663924822114058,inf,0,0,0,0,1,1,1,0
69,0.013432168798770265,14.8314965285665,14.66382428098562,inf,0,0,0,0,4,4,1,1
70,0.01234164382733067,14.8314965285665,14.6639725038819,inf,0,0,0,0,2,2,1,1
71,0.011563534065058851,14.8314965285665,14.664467331418821,inf,0,0,0,0,2,2,1,1
72,0.011281667097041651,14.8314965285665,14.66507423191578,inf,0,0,0,0,2,2,1,1
73,0.01120003389285176,14.8314965285665,14.665523000529658,inf,0,0,0,0,2,2,1,1
74,0.011455442611413975,14.8314965285665,14.665935554594533,inf,0,0,0,0,3,3,1,1
75,0.011945035454682888,14.8314965285665,14.666345742913316,inf,0,0,0,0,2,2,1,1
76,0.012713144519748582,14.8314965285665,14.666763509764912,inf,0,0,0,0,1,1,1,0
77,0.013619687965608088,14.8314965285665,14.667177929256884,inf,0,0,0,0,1,1,1,0
78,0.014630719311854928,14.8314965285665,14.66759049869462,inf,0,0,0,0,2,2,1,1
79,0.01570477628509479,14.8314965285665,14.667896529493762,inf,0,0,0,0,2,2,1,1
80,0.016764342330775443,14.8314965285665,14.66828138439682,inf,0,0,0,0,3,2,2,1
81,0.017744167332473967,14.8314965285665,14.668671701864806,inf,0,0,0,0,3,2,2,1
82,0.018672277169098757,14.8314965285665,14.669026905109812,inf,0,0,0,0,2,2,1,1
83,0.019437032954037273,14.8314965285665,14.669329369926656,inf,0,0,0,0,1,1,1,0
84,0.02011581651993406,14.8314965285665,14.669591037770322,inf,0,0,0,0,3,3,1,1
85,0.020641094677129688,14.8314965285665,14.669793872278552,inf,0,0,0,0,2,1,2,0
86,0.020986834085530814,14.8314965285665,14.669952478546215,inf,0,0,0,0,2,2,1,1
87,0.02123246760915809,14.8314965285665,14.670065127220404,inf,0,0,0,0,3,3,1,1
88,0.021277850481544548,14.8314965285665,14.670126007329085,inf,0,0,0,0,3,3,1,1
89,0.0211446888088483,14.8314965285665,14.670154892655168,inf,0,0,0,0,2,2,1,1
90,0.020843885910157706,14.8314965285665,14.670146107753194,inf,0,0,0,0,3,2,2,1
91,0.02042882848852355,14.8314965285665,14.67010614818888,inf,0,0,0,0,2,2,1,1
92,0.019888251066136124,14.8314965285665,14.670038220636107,inf,0,0,0,0,2,2,1,1
93,0.019225136543768975,14.8314965285665,14.66995251190322,inf,0,0,0,0,1,1,1,0
94,0.01858469039905595,14.8314965285665,14.66985326734223,inf,0,0,0,0,2,2,1,1
95,0.01786094356522983,14.8314965285665,14.66973945377125,inf,0,0,0,0,2,2,1,1
96,0.0171233229268349,14.8314965285665,14.669627854023423,inf,0,0,0,0,2,1,2,0
97,0.016343916321163388,14.8314965285665,14.669514070078566,inf,0,0,0,0,2,2,1,1
98,0.015477236273271796,14.8314965285665,14.66940556844086,inf,0,0,0,0,2,2,1,1
99,0.014637312383104138,14.8314965285665,14.669304939745292,inf,0,0,0,0,3,3,1,1
100,0.013842046950507685,14.8314965285665,14.669209896710441,inf,0,0,0,0,3,3,1,1
101,0.013073403668558518,14.8314965285665,14.669125661661521,inf,0,0,0,0,2,2,1,1
102,0.012397291512196092,14.8314965285665,14.669053745372707,inf,0,0,0,0,2,2,1,1
103,0.011742570145967215,14.8314965285665,14.668992589882965,inf,0,0,0,0,2,2,1,1
104,0.011021457120789502,14.8314965285665,14.66894505041204,inf,0,0,0,0,3,3,1,1
105,0.0103841762401015,14.8314965285665,14.66891056678376,inf,0,0,0,0,3,2,2,1
106,0.009804647988673292,14.8314965285665,14.668883936019549,inf,0,0,0,0,3,3,1,1
107,0.009190146454426083,14.8314965285665,14.66886824322198,inf,0,0,0,0,3,2,2,1
108,0.00862189713203236,14.8314965285665,14.66886329339211,inf,0,0,0,0,3,3,1,1
109,0.008170043407214406,14.8314965285665,14.668864515065753,inf,0,0,0,0,5,4,2,1
110,0.007856307994273646,14.8314965285665,14.668871148953032,inf,0,0,0,0,2,2,1,1
111,0.007500905614424496,14.8314965285665,14.668882530935138,inf,0,0,0,0,2,2,1,1
112,0.007180880503137289,14.8314965285665,14.668901265807031,inf,0,0,0,0,4,3,2,1
113,0.006949388472265148,14.8314965285665,14.668920937708199,inf,0,0,0,0,3,3,1,1
114,0.006703748237902717,14.8314965285665,14.6689410233401,inf,0,0,0,0,2,2,1,1
115,0.006506366867096745,14.8314965285665,14.668963992334655,inf,0,0,0,0,4,3,2,1
116,0.006216531694101285,14.8314965285665,14.668985190272991,inf,0,0,0,0,3,3,1,1
117,0.005908959120636782,14.8314965285665,14.669008845244896,inf,0,0,0,0,2,2,1,1
118,0.0056708260693553985,14.8314965285665,14.669029232916499,inf,0,0,0,0,2,2,1,1
119,0.005441084210363509,14.8314965285665,14.669045767995694,inf,0,0,0,0,3,2,2,1
120,0.005255469830300504,14.8314965285665,14.669061506087852,inf,0,0,0,0,3,3,1,1
121,0.00504218242403274,14.8314965285665,14.669073882786721,inf,0,0,0,0,2,2,1,1
122,0.0048700624440755425,14.8314965285665,14.669085310283677,inf,0,0,0,0,3,2,2,1
123,0.004665529495631366,14.8314965285665,14.669092561231544,inf,0,0,0,0,3,3,1,1
124,0.004406617939252748,14.8314965285665,14.669099010463416,inf,0,0,0,0,4,3,2,1
125,0.004147669600435378,14.8314965285665,14.669103628964985,inf,0,0,0,0,3,3,1,1
126,0.003886085106274402,14.8314965285665,14.6691050020623,inf,0,0,0,0,3,3,1,1
127,0.0036078632202884335,14.8314965285665,14.669104660310278,inf,0,0,0,0,4,3,2,1
128,0.003323983968351898,14.8314965285665,14.669103058460227,inf,0,0,0,0,3,3,1,1
129,0.0031523712420988724,14.8314965285665,14.66909998068811,inf,0,0,0,0,4,3,2,1
130,0.0029355041930134666,14.8314965285665,14.669093724827256,inf,0,0,0,0,3,2,2,1
131,0.0027164393072195425,14.8314965285665,14.669089563620549,inf,0,0,0,0,3,2,2,1
132,0.0024729054327359877,14.8314965285665,14.669084074998043,inf,0,0,0,0,3,3,1,1
133,0.002256042793777537,14.8314965285665,14.669078762524922,inf,0,0,0,0,5,4,2,1
134,0.0020653681688195457,14.8314965285665,14.669072551766803,inf,0,0,0,0,3,3,1,1
135,0.0018910421189954152,14.8314965285665,14.669066490356817,inf,0,0,0,0,3,3,1,1
136,0.001729776505973469,14.8314965285665,14.669060831728427,inf,0,0,0,0,2,2,1,1
137,0.001566331155903771,14.8314965285665,14.669055583051007,inf,0,0,0,0,3,2,2,1
138,0.0014466370972890897,14.8314965285665,14.669051055303042,inf,0,0,0,0,5,4,2,1
139,0.0013670016868359259,14.8314965285665,14.669046277162506,inf,0,0,0,0,3,3,1,1
140,0.0012277481110870778,14.8314965285665,14.669042020017914,inf,0,0,0,0,4,3,2,1
141,0.0011410935359854844,14.8314965285665,14.6690400215066,inf,0,0,0,0,4,4,1,1
142,0.0010307700496896138,14.8314965285665,14.669036717247717,inf,0,0,0,0,5,4,2,1
143,0.0008676188315186407,14.8314965285665,14.669035265535655,inf,0,0,0,0,4,3,2,1
144,0.0006973478443351436,14.8314965285665,14.669034918775587,inf,0,0,0,0,4,3,2,1
145,0.0005944608865646153,14.8314965285665,14.669034392355744,inf,0,0,0,0,4,3,2,1
146,0.00045996989432757626,14.8314965285665,14.669033098704885,inf,0,0,0,0,3,3,1,1
147,0.0003553172147952493,14.8314965285665,14.669033756161063,inf,0,0,0,0,4,3,2,1
148,0.0002989412363592226,14.8314965285665,14.669033737868547,inf,0,0,0,0,5,5,1,1
149,0.00019242755972481538,14.8314965285665,14.669033597659347,inf,0,0,0,0,5,5,1,1
150,0.00016480206816374204,14.8314965285665,14.669035224687436,inf,0,0,0,0,4,3,2,1
151,0.00013357781952428878,14.8314965285665,14.669034852251864,inf,0,0,0,0,3,2,2,1
152,0.00011131581506445399,14.8314965285665,14.669035786857762,inf,0,0,0,0,5,4,2,1
153,5.3724738168010606e-05,14.8314965285665,14.669036496927916,inf,0,0,0,0,3,3,1,1
154,-2.688015515665712e-05,14.8314965285665,14.669037996045006,inf,0,0,0,0,4,3,2,1
155,-1.4965325408821068e-05,14.8314965285665,14.669039345066553,inf,0,0,0,0,4,3,2,1
156,-8.669638163348806e-05,14.8314965285665,14.669038580633808,inf,0,0,0,0,6,5,2,1
157,-0.00012817884498341148,14.8314965285665,14.669040700115302,inf,0,0,0,0,4,3,2,1
158,-0.0002321172598110163,14.8314965285665,14.669040832604589,inf,0,0,0,0,3,2,2,1
159,-0.00029168173903040427,14.8314965285665,14.669042514915025,inf,0,0,0,0,4,3,2,1
160,-0.0003099279304973791,14.8314965285665,14.669042341118915,inf,0,0,0,0,4,3,2,1
161,-0.0003833648691946138,14.8314965285665,14.669042012477226,inf,0,0,0,0,4,3,2,1
162,-0.00040034933287212736,14.8314965285665,14.669043166451633,inf,0,0,0,0,6,6,1,1
163,-0.0004732423481061077,14.8314965285665,14.669042386477855,inf,0,0,0,0,6,5,2,1
164,-0.0005547166242176662,14.8314965285665,14.669043388410484,inf,0,0,0,0,3,2,2,1
165,-0.0005575379408559048,14.8314965285665,14.669043636225716,inf,0,0,0,0,5,3,4,1
166,-0.000580620614544869,14.8314965285665,14.669042353141474,inf,0,0,0,0,4,3,2,1
167,-0.0005648168856302843,14.8314965285665,14.669042497194871,inf,0,0,0,0,4,3,2,1
168,-0.0005735839974342332,14.8314965285665,14.669041568095379,inf,0,0,0,0,6,5,2,1
169,-0.0005925516994458111,14.8314965285665,14.669041629510016,inf,0,0,0,0,6,5,2,1
170,-0.0005788027804346416,14.8314965285665,14.669041490682309,inf,0,0,0,0,5,2,6,1
171,-0.0006423014937782814,14.8314965285665,14.669040592695378,inf,0,0,0,0,4,2,4,1
172,-0.0006340999665009855,14.8314965285665,14.669041619579428,inf,0,0,0,0,4,3,2,1
173,-0.0006201796097616008,14.8314965285665,14.669040166379139,inf,0,0,0,0,4,3,2,1
174,-0.00066151308910124,14.8314965285665,14.669039706340868,inf,0,0,0,0,6,4,2,2
175,-0.000672652685071971,14.8314965285665,14.669040350522435,inf,0,0,0,0,7,5,2,2
176,-0.0006909216928610373,14.8314965285665,14.669039634145106,inf,0,0,0,0,5,4,2,1
177,-0.0007358698963038132,14.8314965285665,14.66903955751262,inf,0,0,0,0,6,3,4,2
178,-0.000736502722009058,14.8314965285665,14.669039885194348,inf,0,0,0,0,4,3,2,1
179,-0.0007566841143164885,14.8314965285665,14.669039049120716,inf,0,0,0,0,8,3,6,2
180,-0.000763521015625437,14.8314965285665,14.669039265344155,inf,0,0,0,0,8,6,2,2
181,-0.0007520192998879921,14.8314965285665,14.669038964838569,inf,0,0,0,0,7,4,6,1
182,-0.0008123276671925502,14.8314965285665,14.669038558228035,inf,0,0,0,0,4,2,4,1
183,-0.0008311752897560938,14.8314965285665,14.669039768597674,inf,0,0,0,0,6,5,2,1
184,-0.0008599483274244208,14.8314965285665,14.669039191095134,inf,0,0,0,0,7,3,6,2
185,-0.0008848584054075184,14.8314965285665,14.669039458442821,inf,0,0,0,0,7,4,4,2
186,-0.0009381009185589712,14.8314965285665,14.669039516576955,inf,0,0,0,0,6,5,2,1
187,-0.0008939750418182674,14.8314965285665,14.669040162481592,20.691170802185265,1,475.41895,0,0.5004661,5,2,6,1
188,-0.0008962228395323256,14.8314965285665,14.669038683306082,inf,0,0,0,0,7,6,2,1
189,-0.0008668977728848803,14.8314965285665,14.669039431621249,inf,0,0,0,0,8,4,6,2
190,-0.0008673795959806341,14.8314965285665,14.669038901045106,inf,0,0,0,0,9,5,4,2
191,-0.0008271657477285032,14.8314965285665,14.669039404257813,inf,0,0,0,0,5,2,6,1
192,-0.0007829025301100477,14.8314965285665,14.669038689438368,inf,0,0,0,0,6,2,6,2
193,-0.0008171610835709831,14.8314965285665,14.669038488176723,inf,0,0,0,0,7,6,2,1
194,-0.0008026514029377186,14.8314965285665,14.669039823899453,inf,0,0,0,0,9,4,6,2
195,-0.0008292436459980308,14.8314965285665,14.66903902847986,inf,0,0,0,0,9,5,4,2
196,-0.0008561617164013543,14.8314965285665,14.669039770800712,20.93871511690572,1,465.88376,0,0.5164949,4,3,2,1
197,-0.0008357169311468647,14.8314965285665,14.66903986689361,21.310384246813157,1,452.12665,0,0.50363433,9,3,9,2
198,-0.0008493337093417189,14.8314965285665,14.669039093575446,20.381888975957537,1,487.77435,0,0.5273757,8,4,6,2
199,-0.0008639017602361797,14.8314965285665,14.669039647676977,20.200325413511,1,495.26675,0,0.5437581,8,4,4,2
200,-0.0008341725620112134,14.8314965285665,14.66903969419065,19.0690724443019,1,546.35846,0,0.55635375,6,3,6,1
201,-0.0008708821058399405,14.8314965285665,14.669038919115794,inf,0,0,0,0,8,3,6,2
202,-0.0008851356154542902,14.8314965285665,14.66904003480542,18.909501843050027,1,554.23615,0,0.57247734,8,4,6,2
203,-0.0009175879736288029,14.8314965285665,14.669039734319863,inf,0,0,0,0,10,3,6,6
204,-0.0009291556251679036,14.8314965285665,14.66904013422874,inf,0,0,0,0,6,3,6,1
205,-0.0009563259704235053,14.8314965285665,14.669039885539647,inf,0,0,0,0,10,3,9,3
206,-0.0008887511394237083,14.8314965285665,14.669040234361791,inf,0,0,0,0,8,4,6,2
207,-0.0009264844250723072,14.8314965285665,14.669038617810486,20.273790544170385,1,492.2133,0,0.5041161,8,4,6,2
208,-0.0008886215961247492,14.8314965285665,14.66904031588483,inf,0,0,0,0,6,5,2,1
209,-0.0008833342739209127,14.8314965285665,14.66903904428293,15.878553244582102,2,746.35223,465.8608,0.50105137,10,2,20,2
210,-0.0008391608571058711,14.8314965285665,14.669039528505644,15.18047635063501,1,805.7626,0,0.5187423,9,4,6,2
211,-0.0008271821090916128,14.8314965285665,14.66903875914513,16.77136738592588,1,679.9407,0,0.5121044,9,2,20,1
212,-0.0008563123070505293,14.8314965285665,14.669039182958018,inf,0,0,0,0,10,4,6,3
213,-0.0008550233492504233,14.8314965285665,14.669039882562593,inf,0,0,0,0,10,6,4,2
214,-0.000850928348672238,14.8314965285665,14.669039401589288,inf,0,0,0,0,8,2,6,6
215,-0.0008942503976754412,14.8314965285665,14.669039338744426,20.300505532885037,1,491.11032,0,0.5547252,9,4,6,3
216,-0.0008885020261124479,14.8314965285665,14.669040183884345,20.23671674580209,1,493.75046,0,0.60507166,11,4,6,6
217,-0.0008550970050641719,14.8314965285665,14.669039424243945,19.39043876467065,1,531.0226,0,0.6173423,10,4,12,2
218,-0.00087011784835996,14.8314965285665,14.669038891397937,19.330339061731266,1,533.83826,0,0.6028188,12,3,20,3
219,-0.0008574450355859794,14.8314965285665,14.669039649686438,19.862194822440262,1,509.71606,0,0.5668202,12,3,24,2
220,-0.0008909843510404689,14.8314965285665,14.66903916660695,19.889453935728252,1,508.52655,0,0.586868,11,4,12,2
221,-0.0008984944984747903,14.8314965285665,14.669039983323763,18.620750329645727,1,568.95734,0,0.6243243,11,3,20,2
222,-0.0009185462271038356,14.8314965285665,14.669039627610273,18.226660619664226,1,590.0734,0,0.6277633,11,2,24,2
223,-0.0009524003597412558,14.8314965285665,14.669039910325596,19.027049938622458,1,548.4157,0,0.6243416,11,4,12,2
224,-0.000985969881311363,14.8314965285665,14.669040255381132,18.626502972822166,1,568.658,0,0.6499193,11,3,20,2
225,-0.0009068530964130249,14.8314965285665,14.669040411456338,18.331586033754547,1,584.3313,0,0.6361922,12,3,24,2
226,-0.0009349253347796912,14.8314965285665,14.669038531801542,18.866609900396973,1,556.3844,0,0.6447784,9,4,6,4
227,-0.0008948033866225638,14.8314965285665,14.669040235598294,17.72396680436303,1,618.868,0,0.6747854,11,5,12,2
228,-0.0009004987166194807,14.8314965285665,14.669039074286044,17.261317669989864,1,647.3915,0,0.6760648,11,4,20,1
229,-0.0008514855957051203,14.8314965285665,14.669039814927187,16.87228940376419,1,673.0267,0,0.6732509,10,3,12,2
230,-0.0008537027598857317,14.8314965285665,14.669038813285745,17.71309425240058,1,619.51526,0,0.64989257,13,5,12,2
231,-0.0008496008092558295,14.8314965285665,14.669039604041691,16.474099973174088,1,700.9747,0,0.6734161,14,5,20,4
232,-0.0008105350426849981,14.8314965285665,14.669039475679261,16.825837821125656,1,676.19507,0,0.64779466,12,2,30,2
233,-0.0008213657316627971,14.8314965285665,14.669038788988,16.24174745285444,1,718.1441,0,0.636804,11,3,12,6
234,-0.0008754013821006582,14.8314965285665,14.669039569146683,16.49923774748127,1,699.15625,0,0.64985514,12,5,12,2
235,-0.0008386080970901595,14.8314965285665,14.669040381043946,17.934803913146965,1,606.5253,0,0.61637664,13,4,24,1
236,-0.0008086037288689575,14.8314965285665,14.669038878416162,16.9951335068336,1,664.76025,0,0.6748848,13,4,30,1
237,-0.000851408802754421,14.8314965285665,14.66903885509512,15.88016481697288,1,746.2232,0,0.71178895,12,4,20,2
238,-0.0008445797652238985,14.8314965285665,14.669040066470458,15.753898750424833,1,756.44086,0,0.7194618,15,4,30,4
239,-0.0008709032714156887,14.8314965285665,14.669039264718728,15.421171988909622,1,784.45544,0,0.69901866,14,3,35,2
240,-0.0008737053123592335,14.8314965285665,14.669039860973735,15.89305728863042,1,745.19226,0,0.71297663,13,3,24,4
241,-0.0008663988499589212,14.8314965285665,14.66903951194381,15.244928429902576,1,799.96783,0,0.7412413,14,2,35,2
242,-0.0008733319561016826,14.8314965285665,14.669039338284026,14.914551221674847,1,830.39056,0,0.7446601,14,4,24,4
243,-0.0009251233038621055,14.8314965285665,14.669039570167035,16.327546594745726,1,711.7271,0,0.7206286,14,3,35,1
244,0.0036857484137740987,14.8314965285665,14.66904041967298,14.560477331540485,1,865.0845,0,0.7278542,16,5,24,4
245,0.007016192299271396,14.8314965285665,14.669888601656456,14.695239764480737,1,851.6132,0,0.7468531,12,2,35,1
246,0.009596630725319279,14.8314965285665,14.668817274605086,14.593778327435588,1,861.7243,0,0.7388677,16,3,48,1
247,0.011756738293717602,14.8314965285665,14.668585520334219,14.463268452990686,1,875.013,0,0.72961295,17,5,35,1
248,0.013697757151913445,14.8314965285665,14.668607112424194,14.809205651610462,1,840.47876,0,0.7280614,16,3,48,1
249,0.015543128973048933,14.8314965285665,14.66868160142469,14.791444341055277,1,842.1988,0,0.7159057,16,5,35,1
250,0.017369618091476274,14.8314965285665,14.668745430308588,15.376909771946387,1,788.3061,0,0.696086,16,5,35,1
251,0.019226057364321966,14.8314965285665,14.668784072420495,14.671055835140326,1,854.0061,0,0.6819029,18,5,48,1
252,0.021144559227152908,14.8314965285665,14.668798832297632,12.736359641437236,1,1086.6458,0,0.7263731,15,4,30,2
253,0.023147200184132653,14.8314965285665,14.668794750491491,12.883071760483503,1,1065.649,0,0.7395336,16,2,63,1
254,0.02524999951512863,14.8314965285665,14.668776617233327,13.967269828952542,1,928.6073,0,0.6895996,17,4,48,1
255,0.027465283856683155,14.8314965285665,14.668747979031801,11.910435399150005,1,1218.126,0,0.7007887,16,3,48,1
256,0.029803089550841592,14.8314965285665,14.668711148474694,11.696485941588529,1,1256.3284,0,0.67730004,17,5,35,2
257,0.03227199137958714,14.8314965285665,14.668667475232455,11.214004650007576,1,1349.8004,0,0.70151097,17,2,63,1
258,0.03487958920718333,14.8314965285665,14.668617626263435,12.431533088487825,1,1132.4282,0,0.6946483,16,4,35,1
259,0.03763279042246745,14.8314965285665,14.66856180745121,12.18938998665386,2,1171.0188,719.54987,0.6920768,16,3,48,1
260,0.04053797026068712,14.8314965285665,14.668499922143232,12.388816217278617,2,1139.0881,771.0498,0.67261165,17,2,63,1
261,0.04360105879289036,14.8314965285665,14.668431679455667,7.034329645266138,3,2987.5059,2259.2344,0.60913295,17,3,48,1
262,0.04682758350891636,14.8314965285665,14.668356666806394,8.040928937827887,2,2378.806,885.0843,0.76535535,17,3,48,1
263,0.050222684588400596,14.8314965285665,14.668274398248592,8.170666365992227,2,2314.8188,961.14056,0.7124341,17,4,35,2
264,0.05379111293941985,14.8314965285665,14.668184346878999,7.860313276069989,2,2472.6755,1159.3158,0.71898943,17,4,30,6
265,0.05753721696435221,14.8314965285665,14.668085966929917,7.8019618134485285,2,2504.2632,1016.76715,0.7133521,18,3,63,1
266,0.06146492162948909,14.8314965285665,14.667978709255706,7.911803488015398,2,2445.324,1113.6239,0.673536,17,4,42,2
267,0.06557770206627328,14.8314965285665,14.667862032727943,3.035587693238392,3,12504.904,2535.72,0.5409354,17,4,42,2
268,0.06987855318915896,14.8314965285665,14.667735413172279,7.432094594569836,2,2720.2751,1160.4755,0.68532544,19,4,48,2
269,0.07436995641678425,14.8314965285665,14.667598350996725,7.053546521972837,2,2973.6533,1370.8303,0.7117183,18,5,48,1
270,0.07905384437192542,14.8314965285665,14.66745037824144,7.46003885936798,2,2702.939,1285.8368,0.7018531,16,5,30,2
271,0.08393156431921817,14.8314965285665,14.667291065548111,6.992131739204207,2,3018.2861,1325.1804,0.74014115,18,7,30,2
272,0.08900384102621417,14.8314965285665,14.667120029326345,3.531273994635953,3,9664.3955,2763.3596,0.50861317,16,6,35,1
273,0.0942707396766614,14.8314965285665,14.666936939257571,4.184785366742262,3,7236.855,2735.1006,0.505979,18,7,12,6
