time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.14884796373162074,15.757685638674992,15.56106600211875,7.047986024453111,2,2977.6511,893.4932,0.6482873,4,4,1,1
274,0.15549923114988912,15.757685638674992,15.560754912190246,7.342150731606052,2,2777.29,803.22723,0.67337865,5,5,1,1
275,0.16226330728143973,15.757685638674992,15.560370916882913,6.923232623129565,2,3069.6365,854.9813,0.65958875,6,6,1,1
276,0.16912936503978454,15.757685638674992,15.559964824645354,7.422691805476352,3,2726.1482,661.13855,0.6442077,2,2,1,1
277,0.17608591369097415,15.757685638674992,15.559558351441078,7.787854564992938,2,2511.996,590.1806,0.5984373,4,4,1,1
278,0.1831207195721653,15.757685638674992,15.559152820916887,10.945104144412749,1,1406.7816,0,0.6146702,3,3,1,1
279,0.19022080081693313,15.757685638674992,15.55874917566467,12.424325482914849,1,1133.5476,0,0.65079075,6,6,1,1
280,0.19737317576833674,15.757685638674992,15.55834845558418,12.624301926427655,1,1103.1288,0,0.68362826,7,5,3,1
281,0.20456337214351278,15.757685638674992,15.557965547639336,14.553303703449155,2,865.81104,798.39276,0.66209674,17,8,10,1
282,0.21177556507274212,15.757685638674992,15.557577617502787,13.302500440309343,2,1009.0458,741.7943,0.54455376,14,8,7,1
283,0.21898866358372804,15.757685638674992,15.557213193838898,14.016329766115572,2,923.07697,879.27765,0.6279111,12,6,7,1
284,0.2261868525214048,15.757685638674992,15.557154342843397,14.974674103664402,1,824.7189,0,0.6389238,12,7,6,1
285,0.23335370361299174,15.757685638674992,15.557008267314634,17.136486138666132,1,655.44604,0,0.5643383,10,7,4,1
286,0.24047235776710169,15.757685638674992,15.556814618916162,inf,0,0,0,0,8,8,1,1
287,0.24752497240329868,15.757685638674992,15.55659839139978,inf,0,0,0,0,9,8,2,1
288,0.25449306638460556,15.757685638674992,15.556374890527513,inf,0,0,0,0,11,9,2,2
289,0.26135799345067245,15.757685638674992,15.556154404118216,inf,0,0,0,0,12,9,2,2
290,0.26810102897895366,15.757685638674992,15.555944907518958,inf,0,0,0,0,10,7,2,2
291,0.2747036763927149,15.757685638674992,15.555752223512004,inf,0,0,0,0,13,10,2,2
292,0.2811473476117059,15.757685638674992,15.555581443822863,inf,0,0,0,0,3,3,1,1
293,0.28741283809832197,15.757685638674992,15.555435771027259,inf,0,0,0,0,0,0,0,0
294,0.293481214744763,15.757685638674992,15.555315307922877,inf,0,0,0,0,0,0,0,0
295,0.2993339744242987,15.757685638674992,15.555220743452155,inf,0,0,0,0,0,0,0,0
296,0.3049530850030558,15.757685638674992,15.55515265646281,inf,0,0,0,0,0,0,0,0
297,0.3103210278478038,15.757685638674992,15.555111240143937,inf,0,0,0,0,0,0,0,0
298,0.315420857432138,15.757685638674992,15.555096281389067,inf,0,0,0,0,0,0,0,0
299,0.3202362742330607,15.757685638674992,15.555107206757196,inf,0,0,0,0,0,0,0,0
300,0.3247517052008264,15.757685638674992,15.555143139343215,inf,0,0,0,0,0,0,0,0
301,0.3289523872303961,15.757685638674992,15.555202951269466,inf,0,0,0,0,0,0,0,0
302,0.33282445033796004,15.757685638674992,15.555285308747793,inf,0,0,0,0,0,0,0,0
303,0.3363549982059887,15.757685638674992,15.55538871029962,inf,0,0,0,0,0,0,0,0
304,0.3395321844343382,15.757685638674992,15.555511519711281,inf,0,0,0,0,0,0,0,0
305,0.3423452833050078,15.757685638674992,15.555651995304995,inf,0,0,0,0,0,0,0,0
306,0.344784754197091,15.757685638674992,15.555808316841146,inf,0,0,0,0,0,0,0,0
307,0.3468422990186794,15.757685638674992,15.55597861098527,inf,0,0,0,0,0,0,0,0
308,0.34851091218319374,15.757685638674992,15.556160975910133,inf,0,0,0,0,0,0,0,0
309,0.11998087108891867,15.757685638674992,15.5563535052754,inf,0,0,0,0,0,0,0,0
310,-0.024204589611570213,15.757685638674992,15.546369347743424,inf,0,0,0,0,0,0,0,0
311,-0.11697277514446203,15.757685638674992,15.359738454346871,inf,0,0,0,0,0,0,0,0
312,-0.17795513408281416,15.757685638674992,15.380942845712653,inf,0,0,0,0,0,0,0,0
313,-0.21896228702489046,15.757685638674992,15.4378602628139,inf,0,0,0,0,0,0,0,0
314,-0.24716999756377497,15.757685638674992,15.479447800875944,inf,0,0,0,0,0,0,0,0
315,-0.2669659031196057,15.757685638674992,15.50647602948762,inf,0,0,0,0,0,0,0,0
316,-0.28106079010140606,15.757685638674992,15.524603297118055,inf,0,0,0,0,0,0,0,0
317,-0.2911247815905264,15.757685638674992,15.535809179255539,inf,0,0,0,0,0,0,0,0
318,-0.2981967222971737,15.757685638674992,15.543640247717093,inf,0,0,0,0,0,0,0,0
319,-0.3029900771134788,15.757685638674992,15.549189257736975,inf,0,0,0,0,0,0,0,0
320,-0.30601560069449396,15.757685638674992,15.552213970357638,inf,0,0,0,0,0,0,0,0
321,-0.3076248526279787,15.757685638674992,15.55424370029286,inf,0,0,0,0,0,0,0,0
322,-0.30806170071783223,15.757685638674992,15.555793235035782,inf,0,0,0,0,0,0,0,0
323,-0.30750350948297256,15.757685638674992,15.55689946301576,inf,0,0,0,0,0,0,0,0
324,-0.3060855344942203,15.757685638674992,15.557649256411088,inf,0,0,0,0,0,0,0,0
325,-0.30391639605475707,15.757685638674992,15.558127527675472,inf,0,0,0,0,0,0,0,0
326,-0.3010851468963219,15.757685638674992,15.558395685909922,inf,0,0,0,0,0,0,0,0
327,-0.29766646268533675,15.757685638674992,15.55851590032491,inf,0,0,0,0,0,0,0,0
328,-0.2937246944941364,15.757685638674992,15.55853188860022,inf,0,0,0,0,0,0,0,0
329,-0.28931630913521034,15.757685638674992,15.558473437205064,inf,0,0,0,0,0,0,0,0
330,-0.2844889154770264,15.757685638674992,15.558365811317806,inf,0,0,0,0,0,0,0,0
331,-0.2792773271466965,15.757685638674992,15.558263134789703,inf,0,0,0,0,0,0,0,0
332,-0.27373726460022896,15.757685638674992,15.559395465879415,inf,0,0,0,0,0,0,0,0
333,-0.26791468896658677,15.757685638674992,15.560134029551307,inf,0,0,0,0,0,0,0,0
334,-0.26184657592563776,15.757685638674992,15.560486768194705,inf,0,0,0,0,0,0,0,0
335,-0.2555586908577948,15.757685638674992,15.560652994319863,inf,0,0,0,0,0,0,0,0
336,-0.24910337329980123,15.757685638674992,15.560714290225318,inf,0,0,0,0,0,0,0,0
337,-0.24250929667098164,15.757685638674992,15.560808024046453,inf,0,0,0,0,0,0,0,0
338,-0.2357944618331267,15.757685638674992,15.56093563452611,inf,0,0,0,0,0,0,0,0
339,-0.22897756557454146,15.757685638674992,15.561075549054904,inf,0,0,0,0,0,0,0,0
340,-0.2220722347003477,15.757685638674992,15.561236445095748,inf,0,0,0,0,0,0,0,0
341,-0.21510442753023612,15.757685638674992,15.56148752326031,inf,0,0,0,0,0,0,0,0
342,-0.208095541847004,15.757685638674992,15.561727023046107,inf,0,0,0,0,0,0,0,0
343,-0.2010657433215417,15.757685638674992,15.56198251048687,inf,0,0,0,0,0,0,0,0
344,-0.19403817924472883,15.757685638674992,15.562247176810986,inf,0,0,0,0,0,0,0,0
345,-0.18703305610489485,15.757685638674992,15.562561095744782,inf,0,0,0,0,0,0,0,0
346,-0.18006715615252983,15.757685638674992,15.562869060756233,inf,0,0,0,0,0,0,0,0
347,-0.17315682839092988,15.757685638674992,15.56312227846495,inf,0,0,0,0,0,0,0,0
348,-0.16631764317532222,15.757685638674992,15.56333458730348,inf,0,0,0,0,0,0,0,0
349,-0.15956419263364674,15.757685638674992,15.563513377914534,inf,0,0,0,0,0,0,0,0
350,-0.15290998118025703,15.757685638674992,15.5636633836434,inf,0,0,0,0,0,0,0,0
351,-0.1463673694145225,15.757685638674992,15.563788137086595,inf,0,0,0,0,0,0,0,0
352,-0.13994755089985678,15.757685638674992,15.563890670093457,inf,0,0,0,0,0,0,0,0
353,-0.13366055077008088,15.757685638674992,15.563973832306845,inf,0,0,0,0,0,0,0,0
354,-0.1275152401538914,15.757685638674992,15.564040406903747,inf,0,0,0,0,0,0,0,0
355,-0.12151936292379958,15.757685638674992,15.56409312198,inf,0,0,0,0,0,0,0,0
356,-0.11567944603131584,15.757685638674992,15.564134613960183,inf,0,0,0,0,0,0,0,0
357,-0.11000113051345253,15.757685638674992,15.564169136367576,inf,0,0,0,0,0,0,0,0
