time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.01271722924885227,14.621758605629761,14.464412206163725,inf,0,0,0,0,1,1,1,0
80,0.013904638685261584,14.621758605629761,14.464696367090124,inf,0,0,0,0,1,1,1,0
81,0.015029251067870099,14.621758605629761,14.465049864863749,inf,0,0,0,0,2,2,1,1
82,0.016014975335029227,14.621758605629761,14.465408222016185,inf,0,0,0,0,1,1,1,0
83,0.016943010758538803,14.621758605629761,14.465734148322245,inf,0,0,0,0,2,2,1,1
84,0.0177664982275563,14.621758605629761,14.466004417449646,inf,0,0,0,0,0,0,0,0
85,0.01840053048347197,14.621758605629761,14.466227079656663,inf,0,0,0,0,1,1,1,0
86,0.01886073357401085,14.621758605629761,14.466405487989833,inf,0,0,0,0,3,3,1,1
87,0.01912894176369042,14.621758605629761,14.466532179225172,inf,0,0,0,0,1,1,1,0
88,0.019239166966113712,14.621758605629761,14.466613191760077,inf,0,0,0,0,2,2,1,1
89,0.019170113694955304,14.621758605629761,14.46664852618559,inf,0,0,0,0,2,2,1,1
90,0.018944486726095316,14.621758605629761,14.466647716782406,inf,0,0,0,0,1,1,1,0
91,0.01862042732492818,14.621758605629761,14.46661304834818,inf,0,0,0,0,1,1,1,0
92,0.018172948356023226,14.621758605629761,14.466548685387682,inf,0,0,0,0,1,1,1,0
93,0.017665166099389826,14.621758605629761,14.466465886822434,inf,0,0,0,0,2,2,1,1
94,0.01710597036701056,14.621758605629761,14.46636547336194,inf,0,0,0,0,1,1,1,0
95,0.016479239870582536,14.621758605629761,14.466256050244963,inf,0,0,0,0,1,1,1,0
96,0.01576521703193881,14.621758605629761,14.466143201078056,inf,0,0,0,0,3,3,1,1
97,0.015016588050287452,14.621758605629761,14.466030757835863,inf,0,0,0,0,3,3,1,1
98,0.014275581905504136,14.621758605629761,14.465919805708477,inf,0,0,0,0,3,3,1,1
99,0.013464596288747056,14.621758605629761,14.465814360610016,inf,0,0,0,0,1,1,1,0
100,0.012679604166050962,14.621758605629761,14.465719847057041,inf,0,0,0,0,2,2,1,1
101,0.01198398977946869,14.621758605629761,14.465633262988291,inf,0,0,0,0,3,3,1,1
102,0.011323198899749556,14.621758605629761,14.46555742990403,inf,0,0,0,0,2,2,1,1
103,0.010728054200019994,14.621758605629761,14.465495165527887,inf,0,0,0,0,1,1,1,0
104,0.010116904371005847,14.621758605629761,14.46544437655157,inf,0,0,0,0,1,1,1,0
105,0.009532157560910054,14.621758605629761,14.465406874390558,inf,0,0,0,0,2,2,1,1
106,0.008982843504723427,14.621758605629761,14.465379557477103,inf,0,0,0,0,1,1,1,0
107,0.008477149036007572,14.621758605629761,14.465362433780975,inf,0,0,0,0,2,2,1,1
108,0.007988792670845636,14.621758605629761,14.465354451951168,inf,0,0,0,0,3,3,1,1
109,0.007599345813060153,14.621758605629761,14.465355025303602,inf,0,0,0,0,2,2,1,1
110,0.0072265975700559395,14.621758605629761,14.465360804857173,inf,0,0,0,0,3,3,1,1
111,0.0069559290452865675,14.621758605629761,14.465373633346736,inf,0,0,0,0,2,2,1,1
112,0.006734051611340089,14.621758605629761,14.465388761359192,inf,0,0,0,0,2,2,1,1
113,0.006474231779268522,14.621758605629761,14.465407774083655,inf,0,0,0,0,2,2,1,1
114,0.006232495526851114,14.621758605629761,14.465430411481593,inf,0,0,0,0,2,2,1,1
115,0.006030554292903114,14.621758605629761,14.465452590710363,inf,0,0,0,0,3,3,1,1
116,0.00583618119984106,14.621758605629761,14.465474227273749,inf,0,0,0,0,2,2,1,1
117,0.00556224980988243,14.621758605629761,14.465495786335875,inf,0,0,0,0,1,1,1,0
118,0.005365804075241664,14.621758605629761,14.465518017129561,inf,0,0,0,0,3,3,1,1
119,0.005140173098039719,14.621758605629761,14.46553469925071,inf,0,0,0,0,2,2,1,1
120,0.004977108882310306,14.621758605629761,14.465551718326008,inf,0,0,0,0,1,1,1,0
121,0.004806366842266386,14.621758605629761,14.46556412130324,inf,0,0,0,0,2,2,1,1
122,0.004598652600912065,14.621758605629761,14.465575558606105,inf,0,0,0,0,3,3,1,1
123,0.004441369005657803,14.621758605629761,14.465585076756662,inf,0,0,0,0,2,2,1,1
124,0.004251547478747616,14.621758605629761,14.46559012387542,inf,0,0,0,0,2,2,1,1
125,0.003954616601815502,14.621758605629761,14.465594694211406,inf,0,0,0,0,2,2,1,1
126,0.003758573373382801,14.621758605629761,14.465598744632045,inf,0,0,0,0,3,3,1,1
127,0.003461772878864011,14.621758605629761,14.465596550440976,inf,0,0,0,0,2,2,1,1
128,0.003190773522582649,14.621758605629761,14.4655969503074,inf,0,0,0,0,2,2,1,1
129,0.0029436965566374184,14.621758605629761,14.465593487959213,inf,0,0,0,0,1,1,1,0
130,0.002734753645617961,14.621758605629761,14.465589118269758,inf,0,0,0,0,2,2,1,1
131,0.002604205244505908,14.621758605629761,14.465583712883486,inf,0,0,0,0,2,2,1,1
132,0.0023824047371776708,14.621758605629761,14.46557696252838,inf,0,0,0,0,1,1,1,0
133,0.0021822352909005903,14.621758605629761,14.465572850659775,inf,0,0,0,0,3,3,1,1
134,0.002012611035719125,14.621758605629761,14.4655666880499,inf,0,0,0,0,2,2,1,1
135,0.0018641898303886865,14.621758605629761,14.465560503921726,inf,0,0,0,0,2,2,1,1
136,0.0016800666566642712,14.621758605629761,14.465554676590317,inf,0,0,0,0,2,2,1,1
137,0.0015536148681655037,14.621758605629761,14.465550170661263,inf,0,0,0,0,3,3,1,1
138,0.001410765098504429,14.621758605629761,14.465544549811662,inf,0,0,0,0,2,2,1,1
139,0.0012782602781830038,14.621758605629761,14.465540671766624,inf,0,0,0,0,2,2,1,1
140,0.001194662360735203,14.621758605629761,14.465536909466977,inf,0,0,0,0,2,2,1,1
141,0.0011248265004089545,14.621758605629761,14.465533033145448,inf,0,0,0,0,1,1,1,0
142,0.0009923607430771314,14.621758605629761,14.465530225823338,inf,0,0,0,0,3,3,1,1
143,0.0008815477450747036,14.621758605629761,14.465529332965675,inf,0,0,0,0,2,2,1,1
144,0.0007471448633950004,14.621758605629761,14.465527603193413,inf,0,0,0,0,4,4,1,1
145,0.0006441734620916296,14.621758605629761,14.465527185308614,inf,0,0,0,0,2,2,1,1
146,0.000520463011257454,14.621758605629761,14.465526291080671,inf,0,0,0,0,2,2,1,1
147,0.00039899158696691335,14.621758605629761,14.465526659388187,inf,0,0,0,0,2,2,1,1
148,0.0003207781755675981,14.621758605629761,14.465527004870193,inf,0,0,0,0,2,2,1,1
149,0.00027533753829680205,14.621758605629761,14.465526921785383,inf,0,0,0,0,2,2,1,1
150,0.00015752026810504624,14.621758605629761,14.465527098893686,inf,0,0,0,0,3,3,1,1
151,0.0001290115250973024,14.621758605629761,14.465529189575383,inf,0,0,0,0,4,4,1,1
152,0.00015184173271730564,14.621758605629761,14.465528702931532,inf,0,0,0,0,3,3,1,1
153,7.259030999345606e-05,14.621758605629761,14.465528641344847,inf,0,0,0,0,1,1,1,0
154,4.2093208020941786e-05,14.621758605629761,14.465531223110116,inf,0,0,0,0,4,4,1,1
155,-4.204001383978655e-06,14.621758605629761,14.4655312787542,inf,0,0,0,0,3,3,1,1
156,-4.8764770728775014e-05,14.621758605629761,14.465532370591685,inf,0,0,0,0,2,2,1,1
157,-0.00015332149608109384,14.621758605629761,14.465533081594897,inf,0,0,0,0,3,3,1,1
158,-0.00021370745113277016,14.621758605629761,14.465534841710639,inf,0,0,0,0,3,3,1,1
159,-0.00030315837930234896,14.621758605629761,14.465534784939615,inf,0,0,0,0,3,3,1,1
160,-0.0003417365485790866,14.621758605629761,14.465535850900546,inf,0,0,0,0,2,2,1,1
161,-0.00032234793155057996,14.621758605629761,14.46553546571534,inf,0,0,0,0,4,4,1,1
162,-0.0003760264960632557,14.621758605629761,14.465534673609582,inf,0,0,0,0,3,3,1,1
163,-0.0004621465494769598,14.621758605629761,14.465535946947249,inf,0,0,0,0,2,2,1,1
164,-0.0004877418039874912,14.621758605629761,14.465536624172513,inf,0,0,0,0,2,2,1,1
165,-0.0005448268978749209,14.621758605629761,14.465535711696745,inf,0,0,0,0,3,3,1,1
166,-0.0005974209080334012,14.621758605629761,14.465536200019407,inf,0,0,0,0,2,2,1,1
167,-0.0005926395656724514,14.621758605629761,14.46553607538293,inf,0,0,0,0,4,4,1,1
168,-0.0006127603402663001,14.621758605629761,14.465534968220265,inf,0,0,0,0,4,3,2,1
169,-0.000622687070524251,14.621758605629761,14.465535096383588,inf,0,0,0,0,1,1,1,0
170,-0.0006034248001768132,14.621758605629761,14.465534638997541,inf,0,0,0,0,3,3,1,1
171,-0.0005980785438824468,14.621758605629761,14.465533789949008,inf,0,0,0,0,3,3,1,1
172,-0.0005991126630773323,14.621758605629761,14.46553361607487,inf,0,0,0,0,2,2,1,1
173,-0.0006314555861925784,14.621758605629761,14.465533346223832,inf,0,0,0,0,2,2,1,1
174,-0.000594323012434964,14.621758605629761,14.465533587477617,inf,0,0,0,0,4,3,2,1
175,-0.000607617730161894,14.621758605629761,14.46553206462588,inf,0,0,0,0,2,2,1,1
176,-0.000645497671530269,14.621758605629761,14.465532569657913,23.31688079327979,1,387.86957,0,0.51895636,3,3,1,1
177,-0.0007227044764831455,14.621758605629761,14.465532766948607,23.522887395020913,1,382.10062,0,0.51271063,2,2,1,1
178,-0.0007359128919248813,14.621758605629761,14.465533370460887,23.046124840560637,1,395.66458,0,0.57723206,2,2,1,1
179,-0.0007920035021188416,14.621758605629761,14.46553227693248,23.30360967877505,1,388.24594,0,0.52244,3,3,1,1
180,-0.0007460332313861502,14.621758605629761,14.465532956496965,inf,0,0,0,0,4,4,1,1
181,-0.0007711748514689766,14.621758605629761,14.465531166878863,inf,0,0,0,0,2,2,1,1
182,-0.0007858130687407638,14.621758605629761,14.465532203380787,23.935010023763624,2,370.9605,346.6401,0.5400551,4,4,1,1
183,-0.0007555056383134024,14.621758605629761,14.465532004289896,23.53151344489636,1,381.86203,0,0.50576985,3,2,2,1
184,-0.0008191078607344798,14.621758605629761,14.46553118529695,19.583768253037952,1,522.1231,0,0.5416597,2,2,1,1
185,-0.0008356400864895756,14.621758605629761,14.465532788039098,20.24504438838981,1,493.4045,0,0.55282116,3,3,1,1
186,-0.0008751962547094312,14.621758605629761,14.465532139917674,20.15410124032841,1,497.20343,0,0.5797155,3,3,1,1
187,-0.000906995620740529,14.621758605629761,14.46553266414434,20.128362861401445,2,498.28702,366.4877,0.63483995,4,4,1,1
188,-0.0009283492027911766,14.621758605629761,14.465532711016321,19.68903164837878,3,517.37665,381.00854,0.6651655,2,2,1,1
189,-0.0008731872567298976,14.621758605629761,14.465532708663646,19.751480718286082,3,514.593,376.1335,0.63270736,2,2,1,1
190,-0.000890025568035242,14.621758605629761,14.465531466817174,20.29935638891728,2,491.15768,357.2235,0.6051681,3,3,1,1
191,-0.0008495512523300586,14.621758605629761,14.465532636828286,20.881396479819184,2,468.06445,352.89084,0.5744457,4,3,2,1
192,-0.0008543372863884936,14.621758605629761,14.465531671365447,inf,0,0,0,0,4,4,1,1
193,-0.0008056624425149999,14.621758605629761,14.465532420899471,inf,0,0,0,0,5,4,2,1
194,-0.0008199627369460331,14.621758605629761,14.46553145483587,inf,0,0,0,0,2,2,1,1
195,-0.0008349911183162295,14.621758605629761,14.465532490509224,21.010607253826915,2,463.17133,379.73544,0.5888914,4,3,2,1
196,-0.0008315870934470532,14.621758605629761,14.465532554917496,21.266851342938658,1,453.70444,0,0.5566967,4,3,2,1
197,-0.0008311534272017069,14.621758605629761,14.465532280560973,20.582599973897416,1,479.69907,0,0.5778581,3,3,1,1
198,-0.0008784783441751812,14.621758605629761,14.465532326635918,20.77366853194758,1,472.20706,0,0.55348533,3,3,1,1
199,-0.0009207336407834319,14.621758605629761,14.465533202672994,20.43627337747481,2,485.5651,404.83823,0.53064185,3,3,1,1
200,-0.000854006002383184,14.621758605629761,14.465533274375765,20.250211210938083,2,493.19006,403.06985,0.57064307,2,2,1,1
201,-0.0008699020082185046,14.621758605629761,14.465531444976888,20.098618206025186,2,499.54395,441.47348,0.568154,3,3,1,1
202,-0.0008267970208875861,14.621758605629761,14.465532721308945,20.67023016197375,2,476.23975,435.51392,0.58844113,4,3,2,1
203,-0.0008819322036663674,14.621758605629761,14.465531628104461,19.748616816823944,2,514.72015,445.64563,0.6058185,3,3,1,1
204,-0.0009247999819570751,14.621758605629761,14.46553329768694,19.18357943943811,2,540.8144,437.9385,0.5571423,3,3,1,1
205,-0.0009016270962835639,14.621758605629761,14.465533244475793,19.02525275450913,2,548.50397,431.59332,0.57589597,4,4,1,1
206,-0.0009004502580843095,14.621758605629761,14.465532219271154,19.413905349993914,1,529.92957,0,0.5452912,5,4,2,1
207,-0.0009628841773233437,14.621758605629761,14.465532543679258,19.341320241980966,1,533.322,0,0.53061825,3,3,1,1
208,-0.0009314331756397904,14.621758605629761,14.465533688316667,19.777323018456936,1,513.44806,0,0.52225804,4,4,1,1
209,-0.0009218265724727073,14.621758605629761,14.465532220855646,20.30763237425425,2,490.81674,432.90027,0.50815654,3,3,1,1
210,-0.0008605903049844551,14.621758605629761,14.465532531822173,19.70819679196223,2,516.51984,440.13214,0.5183585,4,3,2,1
211,-0.0008710456478246857,14.621758605629761,14.465531510564412,17.173602813355025,2,653.0346,432.20364,0.5301748,3,3,1,1
212,-0.000854502823375467,14.621758605629761,14.465532613722797,17.23338667591116,2,649.18,423.56055,0.5869329,5,4,2,1
213,-0.0008916075333436299,14.621758605629761,14.465532116345209,17.83864117182182,1,612.1059,0,0.5931441,3,3,1,1
214,-0.0008136245763365416,14.621758605629761,14.46553306440868,18.160990991330223,3,593.71295,453.9855,0.5870511,3,3,1,1
215,-0.0008470503702010468,14.621758605629761,14.465531017410246,18.240815422726953,2,589.2936,426.04785,0.58705026,4,4,1,1
216,-0.0009317446321231996,14.621758605629761,14.4655328209233,17.9162604490505,3,607.59515,456.028,0.62758434,4,4,1,1
217,-0.0009180950451142926,14.621758605629761,14.46553383320147,18.301243627392935,4,585.98267,463.56216,0.6168649,6,5,2,1
218,-0.0009424403366165015,14.621758605629761,14.46553235412253,17.8728265353654,4,610.11273,465.20297,0.70258534,6,4,4,1
219,-0.0008635006326502907,14.621758605629761,14.465533034549665,18.658793359122107,4,566.98254,478.0061,0.69456875,4,3,2,1
220,-0.0008157864168470522,14.621758605629761,14.465531202803048,20.554104792924008,2,480.83255,428.40244,0.58054674,4,4,1,1
221,-0.00085675757056264,14.621758605629761,14.465531453751389,19.45124423943643,2,528.19775,442.46933,0.5917117,3,2,2,1
222,-0.0008445182329693686,14.621758605629761,14.465532914829296,19.040813724030542,2,547.74054,430.0761,0.60904634,3,3,1,1
223,-0.0008600942240009554,14.621758605629761,14.465532043334782,18.44280110215047,2,578.3412,466.73386,0.66229606,3,3,1,1
224,-0.0008824837237169203,14.621758605629761,14.465532536987618,19.21540578412519,4,539.2893,468.8249,0.6763532,5,4,2,1
225,-0.0008850036052851819,14.621758605629761,14.465532710445602,19.85346390643691,4,510.098,502.9697,0.65709805,5,5,1,1
226,-0.0009148548255610211,14.621758605629761,14.465532425761323,18.96375256500267,3,551.5378,512.1212,0.6645893,4,4,1,1
227,-0.0008722953282093369,14.621758605629761,14.46553294672752,19.496680199179714,2,526.1025,474.58282,0.6040213,5,4,2,1
228,-0.0007871000411026868,14.621758605629761,14.465531721173965,19.747818204398353,2,514.7556,475.06183,0.595718,5,4,2,1
229,-0.0008357673003298054,14.621758605629761,14.465530725231616,19.452756404689634,2,528.1278,515.8836,0.6094272,5,5,1,1
230,-0.0008277934129238499,14.621758605629761,14.465532915548893,17.318723585572986,2,643.74005,554.2483,0.5807952,7,4,6,1
231,-0.0008517775793079839,14.621758605629761,14.465531978100326,16.02329189688126,2,734.90356,568.6162,0.52082765,6,6,1,1
232,-0.0008797446539146323,14.621758605629761,14.465532564432523,15.822780166891103,2,750.83954,569.29706,0.64260685,6,6,1,1
233,-0.0008442783938389542,14.621758605629761,14.465532714370958,15.631240644144587,3,766.5808,624.1599,0.672741,3,3,1,1
234,-0.0008489805116615515,14.621758605629761,14.46553163662664,16.19365720965598,2,721.78107,551.0409,0.658876,5,4,2,1
235,-0.0008624160577539364,14.621758605629761,14.465532244176686,17.02874646622876,2,662.5264,550.88074,0.5564343,5,4,2,1
236,-0.0008862049219110304,14.621758605629761,14.465532395046983,16.150442822594073,2,725.0743,587.239,0.65827155,5,5,1,1
237,-0.0009111100379884912,14.621758605629761,14.465532633417741,16.60852733796175,2,691.3368,599.7963,0.6359708,4,4,1,1
238,-0.0009181332025110464,14.621758605629761,14.465532750709354,16.071929626426034,2,731.11884,615.88916,0.57073176,5,3,4,1
239,-0.0009154546616557018,14.621758605629761,14.465532534589952,16.45825711444505,2,702.1246,645.6251,0.5207191,7,4,6,1
240,-0.0009289523189573369,14.621758605629761,14.465532403510265,16.599578116162597,2,691.97186,687.00555,0.71628135,6,5,2,1
241,-0.0008808171872987194,14.621758605629761,14.465532706805158,15.905958186924265,2,744.1629,671.25757,0.62639344,5,4,2,1
242,-0.0008953552394953533,14.621758605629761,14.465531630196589,15.442671522833933,2,782.5958,705.24884,0.636759,5,5,1,1
243,-0.0009246477953511604,14.621758605629761,14.465532629259195,14.87094904554191,2,834.5426,681.2127,0.6614491,5,5,1,1
244,-0.0009679985210051135,14.621758605629761,14.465532954170751,15.777282444356647,2,754.5319,745.281,0.72751296,6,5,2,1
245,0.003756873502577301,14.621758605629761,14.465533350682234,15.821810056951266,2,750.91797,690.4887,0.6503662,5,5,1,1
246,0.007174820704796018,14.621758605629761,14.466417515940545,14.147907444661055,2,908.50006,676.9424,0.5543453,5,4,2,1
247,0.009824835990404113,14.621758605629761,14.465311256798682,14.353817892146013,2,886.41,771.79016,0.5537894,5,4,2,1
248,0.012042911881870233,14.621758605629761,14.46506850402549,13.645514271515498,3,966.21783,793.5606,0.61400056,5,3,4,1
249,0.014034780909992174,14.621758605629761,14.46508808572658,12.624712779127355,2,1103.0676,744.56177,0.5754275,6,5,2,1
250,0.01592701935798116,14.621758605629761,14.465163566547357,12.208500204124846,2,1167.8978,692.03827,0.61903435,5,3,4,1
251,0.017798560510460006,14.621758605629761,14.465229030032319,12.456773868859115,2,1128.522,778.6122,0.64534473,6,5,2,1
252,0.019699736996354238,14.621758605629761,14.46526910890167,11.779661842205606,2,1241.2537,690.98016,0.66179085,5,5,1,1
253,0.021663705755613258,14.621758605629761,14.465284876359705,11.975325974058098,2,1206.9027,739.82825,0.67585343,5,4,2,1
254,0.023713281819195596,14.621758605629761,14.465281366413961,11.504505087762707,2,1292.253,896.7311,0.6128837,5,5,1,1
255,0.025865018924962888,14.621758605629761,14.465263430907342,12.63631438670156,2,1101.3429,922.14844,0.53528386,5,5,1,1
256,0.028131642614366,14.621758605629761,14.465234686605204,7.507129887929792,2,2674.1184,1000.8247,0.6234703,5,5,1,1
257,0.030523498143295164,14.621758605629761,14.465197505590638,7.6749424003141735,2,2575.2788,1052.2758,0.73665595,6,5,2,1
258,0.033049409241928146,14.621758605629761,14.46515328242007,7.824791914296872,2,2491.8286,1086.8656,0.66706705,5,3,4,1
259,0.03571718435565442,14.621758605629761,14.46510271580747,7.520432201480799,2,2666.0654,1167.0215,0.5872065,5,5,1,1
260,0.03853391171443997,14.621758605629761,14.465046033011525,7.551379447693223,2,2647.4788,1196.2212,0.658451,4,4,1,1
261,0.041506127625774936,14.621758605629761,14.464983150956993,7.811563688837774,3,2499.0215,1214.6187,0.71555924,6,3,6,1
262,0.04463990832913106,14.621758605629761,14.464913786597297,7.140910085655284,3,2911.9436,1233.0973,0.61874694,5,4,2,1
263,0.047940915380003,14.621758605629761,14.46483753099674,6.878961752901388,3,3103.3672,1146.0382,0.63641465,4,3,2,1
264,0.051414412363234054,14.621758605629761,14.464753898824956,7.095959023164953,3,2943.4385,2471.5996,0.7373514,5,5,1,1
265,0.05506526349468456,14.621758605629761,14.464662361672525,6.866006803428286,3,3113.349,2462.7495,0.69925874,4,4,1,1
266,0.058897920395978604,14.621758605629761,14.464562370864952,7.12317195481715,3,2924.3076,1427.786,0.7342683,3,3,1,1
