time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10618135041141913,15.756219182978743,15.561531361737911,6.837148516398509,2,3135.7688,1415.4116,0.6535624,20,8,12,8
272,0.11181410758190549,15.756219182978743,15.561301122464636,6.985393127371195,2,3023.248,1102.6255,0.6694437,8,6,4,1
273,0.11761216150142675,15.756219182978743,15.561056278463242,7.051827699200408,2,2974.8882,1065.5317,0.6906695,3,3,1,1
274,0.12357032982803604,15.756219182978743,15.560807039764175,7.036023790629463,3,2986.2805,921.4756,0.5977968,1,1,1,0
275,0.12968266640906345,15.756219182978743,15.560536541189403,7.2592744424599465,2,2831.5225,711.4769,0.6456477,4,4,1,1
276,0.13594216192305603,15.756219182978743,15.560250316945941,7.178567338632102,2,2885.9688,917.52356,0.62456894,6,6,1,1
277,0.14234104055532593,15.756219182978743,15.559953540346614,7.376685543344523,3,2755.1763,804.3604,0.6065749,5,5,1,1
278,0.1488708386530489,15.756219182978743,15.559648854428119,7.743924432206762,3,2536.3208,743.99664,0.62695,3,3,1,1
279,0.15552312536193014,15.756219182978743,15.55933773622031,11.422082495771559,1,1308.1792,0,0.60463315,2,2,1,1
280,0.16228823950714213,15.756219182978743,15.558953502002595,12.175656989059224,1,1173.2698,0,0.636976,7,7,1,1
281,0.16915535189855763,15.756219182978743,15.558547384722281,14.508234308686134,2,870.398,841.5975,0.65745986,6,6,1,1
282,0.17611296967762308,15.756219182978743,15.558140890853533,15.515214652392535,1,776.3725,0,0.6407269,6,6,1,1
283,0.18314885698844618,15.756219182978743,15.557735341485538,12.701438906324615,1,1091.7402,0,0.60669225,6,6,1,1
284,0.19025002969138338,15.756219182978743,15.557331678862498,13.591328251230275,3,972.7894,851.8932,0.54932356,6,6,1,1
285,0.19740350373963278,15.756219182978743,15.556930943256079,16.89687312396348,2,671.3594,636.8142,0.62815785,6,6,1,1
286,0.20459480448576955,15.756219182978743,15.556548024949247,inf,0,0,0,0,5,5,1,1
287,0.2118080885294273,15.756219182978743,15.556160085992458,inf,0,0,0,0,28,8,21,1
288,0.21902228122216014,15.756219182978743,15.555796624466518,inf,0,0,0,0,12,8,4,2
289,0.22622156417413514,15.756219182978743,15.555737453165252,inf,0,0,0,0,7,6,2,1
290,0.23338950562143257,15.756219182978743,15.55559119148642,inf,0,0,0,0,7,6,2,1
291,0.24050924352720449,15.756219182978743,15.555397438121595,inf,0,0,0,0,8,8,1,1
292,0.24756293148288774,15.756219182978743,15.555181164828927,inf,0,0,0,0,8,7,2,1
293,0.2545320854409985,15.756219182978743,15.554957656350794,inf,0,0,0,0,11,9,2,2
294,0.2613980563298896,15.756219182978743,15.55473718945288,inf,0,0,0,0,12,9,2,2
295,0.26814211667559107,15.756219182978743,15.554527730008179,inf,0,0,0,0,13,8,2,2
296,0.2747457679498646,15.756219182978743,15.554335093063044,inf,0,0,0,0,0,0,0,0
297,0.2811904174256312,15.756219182978743,15.554164368052648,inf,0,0,0,0,0,0,0,0
298,0.28742068538889887,15.756219182978743,15.554018746399379,inf,0,0,0,0,0,0,0,0
299,0.293544941389551,15.756219182978743,15.550523222686966,13.522336619642484,1,981.2598,0,0.5083588,0,0,0,0
300,0.2994361636883245,15.756219182978743,15.550991044861052,inf,0,0,0,0,0,0,0,0
301,0.3050710606950142,15.756219182978743,15.551862433815813,inf,0,0,0,0,0,0,0,0
302,0.3104425705372862,15.756219182978743,15.552688710626146,inf,0,0,0,0,0,0,0,0
303,0.3155388441645547,15.756219182978743,15.553193238339082,inf,0,0,0,0,0,0,0,0
304,0.32034712122164477,15.756219182978743,15.553463667077793,inf,0,0,0,0,0,0,0,0
305,0.3248539815873558,15.756219182978743,15.553629723393186,inf,0,0,0,0,0,0,0,0
306,0.3290458861965876,15.756219182978743,15.553748043811327,inf,0,0,0,0,0,0,0,0
307,0.3329096306763485,15.756219182978743,15.553847894392804,inf,0,0,0,0,0,0,0,0
308,0.3364326654946425,15.756219182978743,15.55394615959682,inf,0,0,0,0,0,0,0,0
309,0.3396033130430104,15.756219182978743,15.554052845632464,inf,0,0,0,0,0,0,0,0
310,0.34241091583031136,15.756219182978743,15.554173604588211,inf,0,0,0,0,0,0,0,0
