time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.013461104008576072,14.285667644528532,14.140012914643245,inf,0,0,0,0,1,1,1,0
92,0.013211015589490817,14.285667644528532,14.1399632770749,inf,0,0,0,0,1,1,1,0
93,0.012846013822118692,14.285667644528532,14.139895566323457,inf,0,0,0,0,1,1,1,0
94,0.01246442308862835,14.285667644528532,14.139814609664263,inf,0,0,0,0,0,0,0,0
95,0.011967769682554525,14.285667644528532,14.13972054248137,inf,0,0,0,0,0,0,0,0
96,0.011439669036033249,14.285667644528532,14.139625390875596,inf,0,0,0,0,0,0,0,0
97,0.010940600884503906,14.285667644528532,14.139526037196061,inf,0,0,0,0,0,0,0,0
98,0.010424899682851811,14.285667644528532,14.139427421353414,inf,0,0,0,0,0,0,0,0
99,0.009830855015660604,14.285667644528532,14.139335160219282,inf,0,0,0,0,0,0,0,0
100,0.00921664238009529,14.285667644528532,14.139251090059384,inf,0,0,0,0,1,1,1,0
101,0.00863618616412429,14.285667644528532,14.13917396740523,inf,0,0,0,0,1,1,1,0
102,0.008097818664934895,14.285667644528532,14.139105609422064,inf,0,0,0,0,1,1,1,0
103,0.007576403162723526,14.285667644528532,14.139047680514446,inf,0,0,0,0,0,0,0,0
104,0.007155690154130104,14.285667644528532,14.139000797521655,inf,0,0,0,0,1,1,1,0
105,0.006805740274716883,14.285667644528532,14.138962895875324,inf,0,0,0,0,0,0,0,0
106,0.006424696499955085,14.285667644528532,14.138935389960007,inf,0,0,0,0,2,2,1,1
107,0.006014463214412076,14.285667644528532,14.138918704935872,inf,0,0,0,0,1,1,1,0
108,0.005664656886696571,14.285667644528532,14.138910258193905,inf,0,0,0,0,0,0,0,0
109,0.005313419924361463,14.285667644528532,14.13890766084538,inf,0,0,0,0,1,1,1,0
110,0.0050095370537020165,14.285667644528532,14.138912575909243,inf,0,0,0,0,1,1,1,0
111,0.004766744585292276,14.285667644528532,14.138921811854729,inf,0,0,0,0,0,0,0,0
112,0.004545623231846856,14.285667644528532,14.138934859283188,inf,0,0,0,0,0,0,0,0
113,0.004393363480476182,14.285667644528532,14.138951573824702,inf,0,0,0,0,1,1,1,0
114,0.004271046255691385,14.285667644528532,14.13896922483778,inf,0,0,0,0,0,0,0,0
115,0.004171046378833088,14.285667644528532,14.138988557301632,inf,0,0,0,0,1,1,1,0
116,0.004040346646913195,14.285667644528532,14.139008156459942,inf,0,0,0,0,1,1,1,0
117,0.0039321607844782815,14.285667644528532,14.139028426052175,inf,0,0,0,0,0,0,0,0
118,0.0038739097585354606,14.285667644528532,14.139046483625707,inf,0,0,0,0,0,0,0,0
119,0.0037472140224560245,14.285667644528532,14.139062331472074,inf,0,0,0,0,1,1,1,0
120,0.003596710202099756,14.285667644528532,14.139078996563219,inf,0,0,0,0,0,0,0,0
121,0.003408444014482908,14.285667644528532,14.139092613227202,inf,0,0,0,0,0,0,0,0
122,0.003249043692673267,14.285667644528532,14.139104407048215,inf,0,0,0,0,1,1,1,0
123,0.003012766287212529,14.285667644528532,14.139112530777329,inf,0,0,0,0,1,1,1,0
124,0.002920096117803284,14.285667644528532,14.139120742993175,inf,0,0,0,0,0,0,0,0
125,0.002723112214714562,14.285667644528532,14.139122269434688,inf,0,0,0,0,1,1,1,0
126,0.0025308995499086586,14.285667644528532,14.139126861083893,inf,0,0,0,0,0,0,0,0
127,0.0023526057393240185,14.285667644528532,14.139127507450118,inf,0,0,0,0,1,1,1,0
128,0.0021791454223932917,14.285667644528532,14.139126509093808,inf,0,0,0,0,0,0,0,0
129,0.002064798460640912,14.285667644528532,14.139124395731296,inf,0,0,0,0,1,1,1,0
130,0.0019263158489213068,14.285667644528532,14.139120183726654,inf,0,0,0,0,1,1,1,0
131,0.0017999211163648625,14.285667644528532,14.13911661562734,inf,0,0,0,0,0,0,0,0
132,0.0016226219793434096,14.285667644528532,14.139111791613802,inf,0,0,0,0,1,1,1,0
133,0.0015229882036900642,14.285667644528532,14.139107774688892,inf,0,0,0,0,0,0,0,0
134,0.00143852027348231,14.285667644528532,14.139101326416688,inf,0,0,0,0,0,0,0,0
135,0.0013171860240478624,14.285667644528532,14.13909587963465,inf,0,0,0,0,1,1,1,0
136,0.00122194656155941,14.285667644528532,14.139091476216581,inf,0,0,0,0,1,1,1,0
137,0.0011045263855737589,14.285667644528532,14.139086262103671,inf,0,0,0,0,2,2,1,1
138,0.0010301967713945382,14.285667644528532,14.139082280919531,inf,0,0,0,0,0,0,0,0
139,0.000870675535044656,14.285667644528532,14.139077586625556,inf,0,0,0,0,1,1,1,0
140,0.0007855521056789759,14.285667644528532,14.13907566124694,inf,0,0,0,0,1,1,1,0
141,0.0006397952962005819,14.285667644528532,14.139071555650688,inf,0,0,0,0,0,0,0,0
142,0.0005665825237559173,14.285667644528532,14.13907029146765,inf,0,0,0,0,1,1,1,0
143,0.00047217448918487567,14.285667644528532,14.139067302455816,inf,0,0,0,0,0,0,0,0
144,0.0003874536826033741,14.285667644528532,14.139066324014784,inf,0,0,0,0,2,2,1,1
145,0.0003220004335944411,14.285667644528532,14.139065289621731,inf,0,0,0,0,2,2,1,1
146,0.0002109035677272877,14.285667644528532,14.13906448679494,inf,0,0,0,0,0,0,0,0
147,0.00017911483038766387,14.285667644528532,14.139065169189386,inf,0,0,0,0,1,1,1,0
148,8.45830904007638e-05,14.285667644528532,14.139064051558906,inf,0,0,0,0,2,2,1,1
149,2.3180451369722243e-05,14.285667644528532,14.139065534037927,inf,0,0,0,0,0,0,0,0
150,-2.8159336326668663e-05,14.285667644528532,14.13906565357847,inf,0,0,0,0,1,1,1,0
151,-0.00010537187512723812,14.285667644528532,14.139066268379064,inf,0,0,0,0,0,0,0,0
152,-0.00013366455865438184,14.285667644528532,14.139067594479734,inf,0,0,0,0,0,0,0,0
153,-0.00019577570596870285,14.285667644528532,14.139067704448747,inf,0,0,0,0,0,0,0,0
154,-0.00018987776851668375,14.285667644528532,14.139069187361264,inf,0,0,0,0,0,0,0,0
155,-0.00021423109761018475,14.285667644528532,14.139068878212269,inf,0,0,0,0,2,2,1,1
156,-0.00022383551008648976,14.285667644528532,14.139070104587818,inf,0,0,0,0,1,1,1,0
157,-0.00025664422083705073,14.285667644528532,14.139070499455766,inf,0,0,0,0,1,1,1,0
158,-0.00027050267418706993,14.285667644528532,14.139071485390701,inf,0,0,0,0,1,1,1,0
159,-0.00032390158072045157,14.285667644528532,14.139071653779206,inf,0,0,0,0,1,1,1,0
160,-0.0003800675299608507,14.285667644528532,14.139072768211106,inf,0,0,0,0,1,1,1,0
161,-0.00046767633395835455,14.285667644528532,14.139073216682137,inf,0,0,0,0,0,0,0,0
162,-0.0005195857906260281,14.285667644528532,14.139074125497578,inf,0,0,0,0,1,1,1,0
163,-0.0005501293629127551,14.285667644528532,14.139073842682103,inf,0,0,0,0,1,1,1,0
164,-0.0005328607127431642,14.285667644528532,14.139073643713488,inf,0,0,0,0,1,1,1,0
165,-0.0005219834002669584,14.285667644528532,14.139072792283434,inf,0,0,0,0,0,0,0,0
166,-0.0005696380231836989,14.285667644528532,14.139072669904106,inf,0,0,0,0,2,2,1,1
167,-0.0006007895411167674,14.285667644528532,14.139073483879,inf,0,0,0,0,2,2,1,1
168,-0.0006571573052087217,14.285667644528532,14.139073086273317,inf,0,0,0,0,0,0,0,0
169,-0.0006629861032359148,14.285667644528532,14.139073397555697,inf,0,0,0,0,1,1,1,0
170,-0.0006800529251964335,14.285667644528532,14.139072390797688,inf,0,0,0,0,1,1,1,0
171,-0.0006948649945209362,14.285667644528532,14.139072323568717,inf,0,0,0,0,1,1,1,0
172,-0.0006825306393467669,14.285667644528532,14.139072028443081,inf,0,0,0,0,0,0,0,0
173,-0.000642005635314117,14.285667644528532,14.13907127489027,inf,0,0,0,0,1,1,1,0
174,-0.0006504775517772249,14.285667644528532,14.139070389505287,inf,0,0,0,0,0,0,0,0
175,-0.0006653021844493972,14.285667644528532,14.139070857445844,inf,0,0,0,0,1,1,1,0
176,-0.0006837103572167346,14.285667644528532,14.139070714384705,inf,0,0,0,0,1,1,1,0
177,-0.0006541642368877725,14.285667644528532,14.139070585999551,inf,0,0,0,0,1,1,1,0
178,-0.000638215614699091,14.285667644528532,14.139069516247055,inf,0,0,0,0,1,1,1,0
179,-0.0006823438712305699,14.285667644528532,14.139069441654078,inf,0,0,0,0,1,1,1,0
180,-0.0007390139461239434,14.285667644528532,14.139070313567585,inf,0,0,0,0,0,0,0,0
181,-0.0007837425717112632,14.285667644528532,14.1390705300429,inf,0,0,0,0,1,1,1,0
182,-0.0008292021848692272,14.285667644528532,14.139070401433077,inf,0,0,0,0,1,1,1,0
183,-0.0008076582883073896,14.285667644528532,14.13907050452644,inf,0,0,0,0,0,0,0,0
184,-0.0007918712233601103,14.285667644528532,14.139069404868739,inf,0,0,0,0,0,0,0,0
185,-0.0008233697753601194,14.285667644528532,14.13906939100114,inf,0,0,0,0,0,0,0,0
186,-0.0008368999099447327,14.285667644528532,14.13907017223713,inf,0,0,0,0,0,0,0,0
187,-0.0008546729987748403,14.285667644528532,14.139069954048919,inf,0,0,0,0,1,1,1,0
188,-0.0009009143410404608,14.285667644528532,14.139070117339095,inf,0,0,0,0,1,1,1,0
189,-0.000880383742881064,14.285667644528532,14.13907074221228,inf,0,0,0,0,0,0,0,0
190,-0.0009146500016835911,14.285667644528532,14.139069747065614,inf,0,0,0,0,1,1,1,0
191,-0.0009614226442242378,14.285667644528532,14.13907073638912,inf,0,0,0,0,1,1,1,0
192,-0.000921672374288345,14.285667644528532,14.139071136498748,inf,0,0,0,0,1,1,1,0
193,-0.0009083775252502886,14.285667644528532,14.139069820366329,inf,0,0,0,0,2,2,1,1
194,-0.0008848604006705781,14.285667644528532,14.13907022008447,inf,0,0,0,0,0,0,0,0
195,-0.0008645873336006772,14.285667644528532,14.13907000643628,inf,0,0,0,0,1,1,1,0
196,-0.0008550946539747249,14.285667644528532,14.139070008501053,inf,0,0,0,0,1,1,1,0
197,-0.0008426185179873701,14.285667644528532,14.139070155403093,inf,0,0,0,0,0,0,0,0
198,-0.0008219215366189285,14.285667644528532,14.139070072568064,inf,0,0,0,0,1,1,1,0
199,-0.0008666431678193715,14.285667644528532,14.139069865974752,inf,0,0,0,0,0,0,0,0
200,-0.0008711756437967852,14.285667644528532,14.139071013156467,inf,0,0,0,0,0,0,0,0
201,-0.0008566670535863816,14.285667644528532,14.139070404305345,inf,0,0,0,0,1,1,1,0
202,-0.0008895689848799632,14.285667644528532,14.139070063435707,inf,0,0,0,0,0,0,0,0
203,-0.0008761298900824882,14.285667644528532,14.139070870833761,inf,0,0,0,0,0,0,0,0
204,-0.0008839492223504883,14.285667644528532,14.139070101683563,inf,0,0,0,0,2,2,1,1
205,-0.0008967189159905366,14.285667644528532,14.139070436981168,19.818350896168162,1,511.63858,0,0.5205574,1,1,1,0
206,-0.0008547894269954825,14.285667644528532,14.139070533062853,17.63007293757687,1,624.4934,0,0.5137679,0,0,0,0
207,-0.0008860020650188835,14.285667644528532,14.139069540306528,inf,0,0,0,0,1,1,1,0
208,-0.0008910174491807608,14.285667644528532,14.139070734699095,18.97424367438889,1,551.0184,0,0.52704245,0,0,0,0
209,-0.0009269412549829895,14.285667644528532,14.139070329115942,inf,0,0,0,0,0,0,0,0
210,-0.0009312088296264248,14.285667644528532,14.139070923521576,inf,0,0,0,0,0,0,0,0
211,-0.0009586747298485023,14.285667644528532,14.139070473789378,inf,0,0,0,0,0,0,0,0
212,-0.0009148298778357228,14.285667644528532,14.139070930248792,inf,0,0,0,0,0,0,0,0
213,-0.0008996849425547671,14.285667644528532,14.139069725748358,inf,0,0,0,0,1,1,1,0
214,-0.0008984696946050131,14.285667644528532,14.139070094285477,inf,0,0,0,0,0,0,0,0
215,-0.0009281334987376866,14.285667644528532,14.139070280870536,inf,0,0,0,0,1,1,1,0
216,-0.000878579643833725,14.285667644528532,14.139070855789303,inf,0,0,0,0,1,1,1,0
217,-0.0008839556149546381,14.285667644528532,14.139069496593965,inf,0,0,0,0,0,0,0,0
218,-0.0008541699322050689,14.285667644528532,14.13907034813613,inf,0,0,0,0,0,0,0,0
219,-0.0008951677993430875,14.285667644528532,14.139069675736692,inf,0,0,0,0,1,1,1,0
220,-0.0009602729223262987,14.285667644528532,14.139070893968098,inf,0,0,0,0,1,1,1,0
221,-0.0009639140349836425,14.285667644528532,14.13907147239846,19.520901360051962,1,524.9909,0,0.5988457,1,1,1,0
222,-0.000974543994598853,14.285667644528532,14.139070618836515,19.428991779801834,1,529.22876,0,0.5846185,0,0,0,0
223,-0.0009559044901126018,14.285667644528532,14.139070800659127,19.546701280878658,1,523.811,0,0.59272206,0,0,0,0
224,-0.0009117379097289219,14.285667644528532,14.139070319615863,19.20929234951218,1,539.5817,0,0.58643883,1,1,1,0
225,-0.0009349809669017183,14.285667644528532,14.13906978458804,19.407302367606434,1,530.23676,0,0.53772026,0,0,0,0
226,-0.0008966262722944413,14.285667644528532,14.139070884038711,inf,0,0,0,0,0,0,0,0
227,-0.0008994724313936664,14.285667644528532,14.139069823564762,19.433179601221433,1,529.0345,0,0.5423446,1,1,1,0
228,-0.0008888987407839005,14.285667644528532,14.139070477512636,18.66285873970436,1,566.77216,0,0.5682971,0,0,0,0
229,-0.000954333398085465,14.285667644528532,14.139070231732731,18.411629327417092,1,580.01025,0,0.614673,1,1,1,0
230,-0.000962040177304453,14.285667644528532,14.139071622288764,18.833808578202706,1,558.0362,0,0.62838656,0,0,0,0
231,-0.0009369915768686233,14.285667644528532,14.139070812805906,18.323655366807678,1,584.7622,0,0.6517231,1,1,1,0
232,-0.0008811664625218705,14.285667644528532,14.139070279351815,18.361358088705625,1,582.71814,0,0.5967701,1,1,1,0
233,-0.0009009666249757904,14.285667644528532,14.139069601595295,18.329335073064275,1,584.45355,0,0.6111476,1,1,1,0
234,-0.0008584359844678736,14.285667644528532,14.139070800426536,17.177533005376798,1,652.7801,0,0.6376214,0,0,0,0
235,-0.0008594398700522963,14.285667644528532,14.139069677151673,17.338215890196494,1,642.5076,0,0.6236419,0,0,0,0
236,-0.0008195581937731173,14.285667644528532,14.139070347061665,17.5123476039545,1,631.6621,0,0.65154135,1,1,1,0
237,-0.0008273037606928447,14.285667644528532,14.139069540684414,18.162739220570185,1,593.6156,0,0.63836837,0,0,0,0
238,-0.0008282151393946184,14.285667644528532,14.139070278961073,20.17417173540821,1,496.36105,0,0.5680754,1,1,1,0
239,-0.0008256499189849964,14.285667644528532,14.139070136359434,18.227018084436455,1,590.0537,0,0.58853567,1,1,1,0
240,-0.0008438473966298134,14.285667644528532,14.13907004793638,17.035229953452557,1,662.0969,0,0.6231906,1,1,1,0
241,-0.0009351524065590369,14.285667644528532,14.139070400226771,16.650057371285495,1,688.40173,0,0.6451142,1,1,1,0
242,-0.000962049791676345,14.285667644528532,14.139071790421957,18.043919086639033,1,600.2903,0,0.60556394,1,1,1,0
243,-0.0009021738435960912,14.285667644528532,14.13907094416243,17.707019430406948,1,619.8774,0,0.6373714,1,1,1,0
244,-0.0008731998749801982,14.285667644528532,14.139069493998687,16.830667183541216,1,675.86456,0,0.6825818,1,1,1,0
245,-0.0009050704887716779,14.285667644528532,14.13906981957513,15.627380212942588,1,766.90344,0,0.7042794,1,1,1,0
246,-0.0008545277509911964,14.285667644528532,14.139070819470342,15.943265985907928,1,741.1988,0,0.6818558,1,1,1,0
247,-0.0008647638908251641,14.285667644528532,14.139069391329848,16.57678886813173,1,693.59326,0,0.66364616,0,0,0,0
248,-0.0008686832787190941,14.285667644528532,14.13907036061954,15.999355610068536,1,736.7776,0,0.6867605,0,0,0,0
249,-0.0008751169312492211,14.285667644528532,14.139070261172304,16.333203178770447,1,711.30725,0,0.724211,0,0,0,0
250,-0.0009004689247642919,14.285667644528532,14.139070326756842,16.378979773088396,1,707.9239,0,0.7043162,0,0,0,0
251,-0.0008975866993531222,14.285667644528532,14.139070704614664,15.096809361612719,1,813.3848,0,0.7011582,1,1,1,0
252,-0.0008528713300212025,14.285667644528532,14.13907027638702,15.165189119365753,1,807.1468,0,0.70362985,1,1,1,0
253,-0.0008936427838433563,14.285667644528532,14.139069480614507,14.937104157188216,1,828.2558,0,0.72636485,1,1,1,0
254,-0.000873186116101656,14.285667644528532,14.139070904297794,14.809357792607226,1,840.46405,0,0.71860844,0,0,0,0
255,0.0039852459792918855,14.285667644528532,14.13906988957562,14.921089797825466,1,829.77075,0,0.7073372,0,0,0,0
256,0.0075139040972288604,14.285667644528532,14.13999662881743,14.55829301530812,1,865.3056,0,0.7081321,1,1,1,0
257,0.010257917284564336,14.285667644528532,14.13885227247991,15.122398370313228,1,811.0415,0,0.67720485,1,1,1,0
258,0.012558691102635328,14.285667644528532,14.138595690494423,15.210596635126231,1,803.04626,0,0.6850163,1,1,1,0
259,0.014626328531188112,14.285667644528532,14.138611573176458,14.425982867515264,1,878.86926,0,0.6783343,1,1,1,0
260,0.01659074766237717,14.285667644528532,14.138687239367616,13.250984803661469,1,1015.7378,0,0.71815574,1,1,1,0
261,0.01853335953654988,14.285667644528532,14.138754034098364,13.420140578176397,1,994.02374,0,0.72220266,1,1,1,0
262,0.020506307918119616,14.285667644528532,14.138795474416916,12.433566150729172,1,1132.1128,0,0.7291755,1,1,1,0
263,0.022544071564856508,14.285667644528532,14.138812237604744,12.769735840542532,1,1081.8118,0,0.73410803,1,1,1,0
264,0.024670439191519407,14.285667644528532,14.13880926265214,11.57262996862376,2,1279.3206,1111.4642,0.5499504,0,0,0,0
265,0.02690269548820557,14.285667644528532,14.138791419666433,11.350413408805514,2,1322.2822,1270.1492,0.57988334,1,1,1,0
266,0.02925412986959393,14.285667644528532,14.138762376822283,7.036101790402612,2,2986.224,1129.0839,0.56730384,1,1,1,0
267,0.0317355372661392,14.285667644528532,14.138724559185821,12.265257650569978,1,1158.7059,0,0.7137682,0,0,0,0
268,0.03435611310860366,14.285667644528532,14.138679405390468,7.032978225553588,3,2988.484,1073.6831,0.59797156,1,1,1,0
269,0.03712398392718699,14.285667644528532,14.138627647371024,6.906450529141682,3,3082.3542,2330.539,0.65011054,0,0,0,0
270,0.04004651845203835,14.285667644528532,14.138569535813645,7.33592522796522,3,2781.3064,2363.342,0.54262537,1,1,1,0
271,0.043130506147895806,14.285667644528532,14.138505003085607,7.062242923001526,2,2967.418,2355.2114,0.5053317,2,2,1,1
272,0.04638225531510981,14.285667644528532,14.138433775329801,10.804135553780371,1,1438.1945,0,0.6712507,2,2,1,1
273,0.04980764198919786,14.285667644528532,14.13835544797745,7.87051851507824,1,2467.216,0,0.69294685,3,3,1,1
274,0.053412128329717215,14.285667644528532,14.138269536417486,8.149278724133538,1,2325.178,0,0.7031865,4,3,2,1
275,0.057200761685367474,14.285667644528532,14.138175510266745,7.228405909642489,2,2852.1528,2406.4219,0.5285855,4,3,2,1
276,0.061178161059391695,14.285667644528532,14.13807281702374,6.4097276265218195,3,3500.2944,2919.9702,0.5838951,5,4,2,1
277,0.06534849507144191,14.285667644528532,14.137960898909432,3.3600456310619853,3,10518.372,2946.37,0.56839037,5,3,3,1
