time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.053637544085321905,13.569844445148515,13.436518756886654,inf,0,0,0,0,1,1,1,0
31,0.050829345849345925,13.569844445148515,13.436880280040276,inf,0,0,0,0,1,1,1,0
32,0.04834769297983947,13.569844445148515,13.437044973909448,inf,0,0,0,0,1,1,1,0
33,0.04612461559610494,13.569844445148515,13.437109213492164,inf,0,0,0,0,1,1,1,0
34,0.044174323587376246,13.569844445148515,13.437045152711377,inf,0,0,0,0,1,1,1,0
35,0.04250052488547294,13.569844445148515,13.437042830930135,inf,0,0,0,0,1,1,1,0
36,0.04110265765231176,13.569844445148515,13.436987171929454,inf,0,0,0,0,1,1,1,0
37,0.039763545878233886,13.569844445148515,13.436888487567872,inf,0,0,0,0,1,1,1,0
38,0.03856938542373759,13.569844445148515,13.436796350627578,inf,0,0,0,0,2,2,1,1
39,0.03751984840569386,13.569844445148515,13.436678736367105,inf,0,0,0,0,0,0,0,0
40,0.03653649254109447,13.569844445148515,13.436542308690319,inf,0,0,0,0,0,0,0,0
41,0.035642807171988825,13.569844445148515,13.436399389529136,inf,0,0,0,0,1,1,1,0
42,0.03482222354397544,13.569844445148515,13.436251921682713,inf,0,0,0,0,0,0,0,0
43,0.033673373333457005,13.569844445148515,13.436105051549292,inf,0,0,0,0,1,1,1,0
44,0.03201942333198765,13.569844445148515,13.434833310197742,inf,0,0,0,0,0,0,0,0
45,0.030273844286280827,13.569844445148515,13.4319835710792,inf,0,0,0,0,1,1,1,0
46,0.028410252905028556,13.569844445148515,13.429776604934082,inf,0,0,0,0,0,0,0,0
47,0.02665078913429597,13.569844445148515,13.428227601591841,inf,0,0,0,0,0,0,0,0
48,0.025129045363900558,13.569844445148515,13.428186750635339,inf,0,0,0,0,0,0,0,0
49,0.02401873915394264,13.569844445148515,13.430427117590458,inf,0,0,0,0,1,1,1,0
50,0.02322411305724567,13.569844445148515,13.433270141488665,inf,0,0,0,0,1,1,1,0
51,0.02279246534685568,13.569844445148515,13.435964821397915,inf,0,0,0,0,0,0,0,0
52,0.02246484294871473,13.569844445148515,13.43837464723532,inf,0,0,0,0,1,1,1,0
53,0.022343075412965874,13.569844445148515,13.452347187252887,inf,0,0,0,0,1,1,1,0
54,0.022260530393561843,13.569844445148515,13.458236897731538,inf,0,0,0,0,0,0,0,0
55,0.02216906463442634,13.569844445148515,13.460459168871772,inf,0,0,0,0,1,1,1,0
56,0.021930478581412657,13.569844445148515,13.45807591986193,inf,0,0,0,0,1,1,1,0
57,0.02157580615391063,13.569844445148515,13.4570120115828,inf,0,0,0,0,0,0,0,0
58,0.020937514140218546,13.569844445148515,13.44990645420723,inf,0,0,0,0,1,1,1,0
59,0.019975369950258462,13.569844445148515,13.447007445190065,inf,0,0,0,0,0,0,0,0
60,0.018751087561072164,13.569844445148515,13.445730201067093,inf,0,0,0,0,2,2,1,1
61,0.017243053428772706,13.569844445148515,13.444456987780985,inf,0,0,0,0,1,1,1,0
62,0.01564360301216646,13.569844445148515,13.443531986315259,inf,0,0,0,0,1,1,1,0
63,0.013912380780754286,13.569844445148515,13.442450247772962,inf,0,0,0,0,1,1,1,0
64,0.012150020967770202,13.569844445148515,13.441403145780082,inf,0,0,0,0,0,0,0,0
65,0.010437801808841563,13.569844445148515,13.440448458018547,inf,0,0,0,0,1,1,1,0
66,0.008751821107778786,13.569844445148515,13.439648090580626,inf,0,0,0,0,1,1,1,0
67,0.007246696847221845,13.569844445148515,13.439045867759528,inf,0,0,0,0,2,2,1,1
68,0.005912913825659356,13.569844445148515,13.438599681004785,inf,0,0,0,0,1,1,1,0
69,0.004811218259746704,13.569844445148515,13.438064540270828,inf,0,0,0,0,1,1,1,0
70,0.004069352892613353,13.569844445148515,13.438012651056603,inf,0,0,0,0,1,1,1,0
71,0.0035915891740891884,13.569844445148515,13.438267669390635,inf,0,0,0,0,0,0,0,0
72,0.00337450459000804,13.569844445148515,13.438792824558972,inf,0,0,0,0,1,1,1,0
73,0.0033965022827056606,13.569844445148515,13.43919812976339,inf,0,0,0,0,0,0,0,0
74,0.003646309135471275,13.569844445148515,13.439550039612334,inf,0,0,0,0,0,0,0,0
75,0.004256471871429201,13.569844445148515,13.439896971853457,inf,0,0,0,0,0,0,0,0
76,0.004923813786686297,13.569844445148515,13.44024546098548,inf,0,0,0,0,1,1,1,0
77,0.005753734607274817,13.569844445148515,13.440606695044066,inf,0,0,0,0,1,1,1,0
78,0.006717027426634223,13.569844445148515,13.440962727778913,inf,0,0,0,0,0,0,0,0
79,0.007749656964951474,13.569844445148515,13.441310048307555,inf,0,0,0,0,1,1,1,0
80,0.008780776916392273,13.569844445148515,13.441535934304031,inf,0,0,0,0,0,0,0,0
81,0.009771892867390972,13.569844445148515,13.44184786845576,inf,0,0,0,0,1,1,1,0
82,0.010727914121490306,13.569844445148515,13.442167418625955,inf,0,0,0,0,1,1,1,0
83,0.011689411206268267,13.569844445148515,13.442450322752233,inf,0,0,0,0,0,0,0,0
84,0.012511786704361691,13.569844445148515,13.442687847218153,inf,0,0,0,0,1,1,1,0
85,0.013125472899834446,13.569844445148515,13.442891628077257,inf,0,0,0,0,1,1,1,0
86,0.013709651216157411,13.569844445148515,13.44305627828445,inf,0,0,0,0,0,0,0,0
87,0.014109258528714138,13.569844445148515,13.443164772678632,inf,0,0,0,0,0,0,0,0
88,0.014269397269284187,13.569844445148515,13.443243006716854,inf,0,0,0,0,1,1,1,0
89,0.014318655564986318,13.569844445148515,13.443286894693557,inf,0,0,0,0,1,1,1,0
90,0.014278979129778973,13.569844445148515,13.44328906042848,inf,0,0,0,0,1,1,1,0
91,0.014071103711641733,13.569844445148515,13.443261589291511,inf,0,0,0,0,2,2,1,1
92,0.013727742446635317,13.569844445148515,13.44321460025633,inf,0,0,0,0,2,2,1,1
93,0.013375649391916832,13.569844445148515,13.44314698360969,inf,0,0,0,0,1,1,1,0
94,0.012928421344929605,13.569844445148515,13.443060608748144,inf,0,0,0,0,0,0,0,0
95,0.012385912238428255,13.569844445148515,13.442969143741244,inf,0,0,0,0,1,1,1,0
96,0.011838028779305787,13.569844445148515,13.442872753852834,inf,0,0,0,0,1,1,1,0
97,0.011185802765985811,13.569844445148515,13.442772834561483,inf,0,0,0,0,1,1,1,0
98,0.010636333403871552,13.569844445148515,13.442678073110091,inf,0,0,0,0,0,0,0,0
99,0.01009532908506823,13.569844445148515,13.442583629997893,inf,0,0,0,0,1,1,1,0
100,0.009497773025999252,13.569844445148515,13.44249909377222,inf,0,0,0,0,0,0,0,0
101,0.008919989381518008,13.569844445148515,13.442424407692542,inf,0,0,0,0,3,3,1,1
102,0.008385818822636799,13.569844445148515,13.442357952201046,inf,0,0,0,0,1,1,1,0
103,0.00785067072785962,13.569844445148515,13.442301666497317,inf,0,0,0,0,1,1,1,0
104,0.007404779241276227,13.569844445148515,13.442256747252749,inf,0,0,0,0,1,1,1,0
105,0.007050886017722056,13.569844445148515,13.442220781310695,inf,0,0,0,0,1,1,1,0
106,0.006672764404394883,13.569844445148515,13.44219466239946,inf,0,0,0,0,2,2,1,1
107,0.006337646901142698,13.569844445148515,13.4421794614928,inf,0,0,0,0,0,0,0,0
108,0.006049700307885892,13.569844445148515,13.44217125373887,inf,0,0,0,0,2,2,1,1
109,0.005637191145503689,13.569844445148515,13.442170168533309,inf,0,0,0,0,2,2,1,1
110,0.005335741835260555,13.569844445148515,13.442178374159237,inf,0,0,0,0,1,1,1,0
111,0.005022672396478583,13.569844445148515,13.44218735434416,inf,0,0,0,0,0,0,0,0
112,0.004753346026984738,13.569844445148515,13.44220263666145,inf,0,0,0,0,1,1,1,0
113,0.004570043881210278,13.569844445148515,13.442219707418188,inf,0,0,0,0,3,3,1,1
114,0.004422784321703864,13.569844445148515,13.442237727187747,inf,0,0,0,0,0,0,0,0
115,0.004231063363590974,13.569844445148515,13.442257432502647,inf,0,0,0,0,0,0,0,0
116,0.00414237657995341,13.569844445148515,13.44227879080553,inf,0,0,0,0,1,1,1,0
117,0.004061837837101557,13.569844445148515,13.442296429542676,inf,0,0,0,0,2,2,1,1
118,0.003979980030255225,13.569844445148515,13.442314716270303,inf,0,0,0,0,0,0,0,0
119,0.0038639406608971453,13.569844445148515,13.442331497165581,inf,0,0,0,0,1,1,1,0
120,0.0037231012777707607,13.569844445148515,13.4423470734528,inf,0,0,0,0,1,1,1,0
121,0.0036480676475084822,13.569844445148515,13.442360339329266,inf,0,0,0,0,1,1,1,0
122,0.0034762310442153213,13.569844445148515,13.442369306255799,inf,0,0,0,0,0,0,0,0
123,0.0033355256689641135,13.569844445148515,13.442379571179933,inf,0,0,0,0,2,2,1,1
124,0.0032078218587693677,13.569844445148515,13.442384834388195,inf,0,0,0,0,0,0,0,0
125,0.003059862769394927,13.569844445148515,13.442388386647664,inf,0,0,0,0,1,1,1,0
126,0.0028919772551401525,13.569844445148515,13.442390673812417,inf,0,0,0,0,1,1,1,0
127,0.002717219811953769,13.569844445148515,13.442391229696945,inf,0,0,0,0,0,0,0,0
128,0.0025828422865283767,13.569844445148515,13.44239005431455,inf,0,0,0,0,1,1,1,0
129,0.002374484051576492,13.569844445148515,13.442386703639752,inf,0,0,0,0,1,1,1,0
130,0.0021923366236852263,13.569844445148515,13.442384567027053,inf,0,0,0,0,0,0,0,0
131,0.001990195563548761,13.569844445148515,13.442379833629747,inf,0,0,0,0,1,1,1,0
132,0.001829373014504782,13.569844445148515,13.442375480585985,inf,0,0,0,0,1,1,1,0
133,0.0017005861969727172,13.569844445148515,13.442369756423284,inf,0,0,0,0,3,3,1,1
134,0.0015616862030605598,13.569844445148515,13.442364043814072,inf,0,0,0,0,1,1,1,0
135,0.0014195891117131185,13.569844445148515,13.442359069181062,inf,0,0,0,0,1,1,1,0
136,0.0013184157060554817,13.569844445148515,13.442354187725035,inf,0,0,0,0,2,2,1,1
137,0.001212038302793198,13.569844445148515,13.442348853741079,inf,0,0,0,0,0,0,0,0
138,0.0011332068293669726,13.569844445148515,13.442344661120162,inf,0,0,0,0,1,1,1,0
139,0.001051790058845983,13.569844445148515,13.442340335239836,inf,0,0,0,0,1,1,1,0
140,0.0009934223943117515,13.569844445148515,13.442336993611594,inf,0,0,0,0,1,1,1,0
141,0.000842109454655388,13.569844445148515,13.442333694705754,inf,0,0,0,0,2,2,1,1
142,0.0007701740449485943,13.569844445148515,13.442333031187996,inf,0,0,0,0,1,1,1,0
143,0.0006408973184618371,13.569844445148515,13.442329954101245,inf,0,0,0,0,1,1,1,0
144,0.0006033974644967166,13.569844445148515,13.442329714956477,inf,0,0,0,0,1,1,1,0
145,0.0005410311111794719,13.569844445148515,13.442327327490956,inf,0,0,0,0,2,2,1,1
146,0.00044835712698092824,13.569844445148515,13.442327229247935,inf,0,0,0,0,0,0,0,0
147,0.00037375535059651946,13.569844445148515,13.442327631541321,inf,0,0,0,0,1,1,1,0
148,0.0003120058068497472,13.569844445148515,13.442327544958522,inf,0,0,0,0,2,2,1,1
149,0.00025747279948168974,13.569844445148515,13.442327765017328,inf,0,0,0,0,1,1,1,0
150,0.0001897422052755121,13.569844445148515,13.442328229773056,inf,0,0,0,0,1,1,1,0
151,0.00012332688610988346,13.569844445148515,13.442329184462098,inf,0,0,0,0,0,0,0,0
152,6.106479456741467e-05,13.569844445148515,13.442330003218123,inf,0,0,0,0,1,1,1,0
153,-1.8587662974620207e-05,13.569844445148515,13.442330824239521,inf,0,0,0,0,3,3,1,1
154,-6.960203212200592e-05,13.569844445148515,13.442332045811966,inf,0,0,0,0,0,0,0,0
155,-0.000132474291145668,13.569844445148515,13.44233245995661,inf,0,0,0,0,1,1,1,0
156,-0.00016884125563844296,13.569844445148515,13.442333489698578,inf,0,0,0,0,2,2,1,1
157,-0.00017803676097077905,13.569844445148515,13.442333778261727,inf,0,0,0,0,2,2,1,1
158,-0.0002456885958989941,13.569844445148515,13.442333877536312,inf,0,0,0,0,1,1,1,0
159,-0.00021928854452714496,13.569844445148515,13.442335374801639,inf,0,0,0,0,0,0,0,0
160,-0.0002608513214777352,13.569844445148515,13.44233411625282,inf,0,0,0,0,1,1,1,0
161,-0.0003459115420303124,13.569844445148515,13.442335485475004,inf,0,0,0,0,2,2,1,1
162,-0.00034577251810043565,13.569844445148515,13.442336497096807,inf,0,0,0,0,0,0,0,0
163,-0.00038718454060276454,13.569844445148515,13.442335202388223,inf,0,0,0,0,1,1,1,0
164,-0.00040559845649924993,13.569844445148515,13.442335903780736,inf,0,0,0,0,2,2,1,1
165,-0.00045043414046584554,13.569844445148515,13.442335437121075,inf,0,0,0,0,1,1,1,0
166,-0.0004886040362260171,13.569844445148515,13.442335769044309,inf,0,0,0,0,1,1,1,0
167,-0.0005009338022742801,13.569844445148515,13.442335524794485,inf,0,0,0,0,1,1,1,0
168,-0.0005836148305732808,13.569844445148515,13.442334876193078,inf,0,0,0,0,2,2,1,1
169,-0.0005621529647333696,13.569844445148515,13.442335888449872,inf,0,0,0,0,1,1,1,0
170,-0.0006205600151511258,13.569844445148515,13.442333916816779,inf,0,0,0,0,1,1,1,0
171,-0.0006502644859620397,13.569844445148515,13.442334982282178,inf,0,0,0,0,1,1,1,0
172,-0.0006171886367040272,13.569844445148515,13.442334303149245,inf,0,0,0,0,2,2,1,1
173,-0.0006746320715056055,13.569844445148515,13.442332927328545,inf,0,0,0,0,2,2,1,1
174,-0.0007232576492311254,13.569844445148515,13.442334169864722,inf,0,0,0,0,0,0,0,0
175,-0.000750413595840678,13.569844445148515,13.442333899978257,inf,0,0,0,0,1,1,1,0
176,-0.000741260985236218,13.569844445148515,13.442333442537207,inf,0,0,0,0,0,0,0,0
177,-0.000793580034924705,13.569844445148515,13.442332656275235,inf,0,0,0,0,1,1,1,0
178,-0.0007558004730930333,13.569844445148515,13.442333550950726,inf,0,0,0,0,2,2,1,1
179,-0.0006938802442914556,13.569844445148515,13.44233190162449,inf,0,0,0,0,1,1,1,0
180,-0.000744443219248183,13.569844445148515,13.44233113795335,inf,0,0,0,0,1,1,1,0
181,-0.0007433702282522377,13.569844445148515,13.442332884311814,inf,0,0,0,0,1,1,1,0
182,-0.000750563050555824,13.569844445148515,13.442331961817867,inf,0,0,0,0,3,3,1,1
183,-0.0007301962690385432,13.569844445148515,13.442332044853199,inf,0,0,0,0,1,1,1,0
184,-0.0007377137020981042,13.569844445148515,13.44233146851945,inf,0,0,0,0,1,1,1,0
185,-0.0007347374753601582,13.569844445148515,13.442331851888765,inf,0,0,0,0,1,1,1,0
186,-0.0007644945049774276,13.569844445148515,13.442331613844173,inf,0,0,0,0,3,3,1,1
187,-0.0007989512565325789,13.569844445148515,13.44233218189566,inf,0,0,0,0,0,0,0,0
188,-0.0008174595781614317,13.569844445148515,13.442332347041935,inf,0,0,0,0,2,2,1,1
189,-0.0009049415825950601,13.569844445148515,13.442332169732886,inf,0,0,0,0,1,1,1,0
190,-0.0009180052489214676,13.569844445148515,13.442333511746344,inf,0,0,0,0,1,1,1,0
191,-0.0009116568461056645,13.569844445148515,13.442332499439923,inf,0,0,0,0,1,1,1,0
192,-0.0009085967516640604,13.569844445148515,13.442332249904172,inf,0,0,0,0,2,2,1,1
193,-0.0008933741127689677,13.569844445148515,13.442332313372816,inf,0,0,0,0,1,1,1,0
194,-0.0009029752038804569,13.569844445148515,13.442332101002384,inf,0,0,0,0,2,2,1,1
195,-0.0009162389795496493,13.569844445148515,13.44233253769047,inf,0,0,0,0,1,1,1,0
196,-0.0009587828586000659,13.569844445148515,13.442332673797631,inf,0,0,0,0,1,1,1,0
197,-0.0009386224516725644,13.569844445148515,13.442333305859478,inf,0,0,0,0,2,2,1,1
198,-0.0009884487917527739,13.569844445148515,13.442332348597876,inf,0,0,0,0,2,2,1,1
199,-0.0009467746102123909,13.569844445148515,13.44233360568119,inf,0,0,0,0,1,1,1,0
200,-0.0009199471176579946,13.569844445148515,13.44233212413986,inf,0,0,0,0,1,1,1,0
201,-0.0008854103378359068,13.569844445148515,13.442332261848556,21.05537281667214,1,461.495,0,0.5028013,2,2,1,1
202,-0.0008519136373157499,13.569844445148515,13.44233199333148,inf,0,0,0,0,2,2,1,1
203,-0.0008370610895939314,13.569844445148515,13.442331856556141,21.73445090942942,1,437.20178,0,0.5137662,2,2,1,1
204,-0.0008043206308757799,13.569844445148515,13.442332055101428,inf,0,0,0,0,1,1,1,0
205,-0.0008189387645465922,13.569844445148515,13.442331607396184,inf,0,0,0,0,1,1,1,0
206,-0.0008508840418895828,13.569844445148515,13.442332350980745,inf,0,0,0,0,3,3,1,1
207,-0.000870531166684141,13.569844445148515,13.442332674712151,inf,0,0,0,0,1,1,1,0
208,-0.0009045381335602185,13.569844445148515,13.442332514953002,21.60211738135648,1,441.77426,0,0.5188911,2,2,1,1
209,-0.0009681277673642126,13.569844445148515,13.442332819626401,21.36084454413908,1,450.30865,0,0.5081606,1,1,1,0
210,-0.0009776954499670718,13.569844445148515,13.442333453504435,inf,0,0,0,0,1,1,1,0
211,-0.0009578447535729404,13.569844445148515,13.442332690263349,21.027508513809924,1,462.5373,0,0.5247914,1,1,1,0
212,-0.0008984532148674322,13.569844445148515,13.44233219265212,21.36105953634786,1,450.30093,0,0.55420107,2,2,1,1
213,-0.0009101520667627888,13.569844445148515,13.442331351817987,21.03754330799424,1,462.1615,0,0.59448254,2,2,1,1
214,-0.000885749672122957,13.569844445148515,13.442332437030498,19.78622964385204,1,513.0544,0,0.60950154,1,1,1,0
215,-0.0009073521777744882,13.569844445148515,13.442331773001815,19.47131750526401,1,527.27045,0,0.5570833,2,2,1,1
216,-0.0009232138395848272,13.569844445148515,13.44233255567745,20.134906634888484,1,498.01117,0,0.5504568,0,0,0,0
217,-0.0009376232447794815,13.569844445148515,13.442332519797663,19.86178298396142,1,509.73407,0,0.51371145,3,3,1,1
218,-0.0009326051288472692,13.569844445148515,13.442332559844665,20.206943617564903,1,494.99045,0,0.50460625,1,1,1,0
219,-0.0009657865939488409,13.569844445148515,13.442332255153028,19.788419986491082,1,512.95764,0,0.50909054,2,2,1,1
220,-0.0009018517870437194,13.569844445148515,13.442332951777862,20.523009714126616,1,482.0743,0,0.53710616,0,0,0,0
221,-0.0009424034091394016,13.569844445148515,13.442331258051606,19.752851883680624,1,514.53217,0,0.5855991,3,3,1,1
222,-0.000930654508888916,13.569844445148515,13.442332986914433,inf,0,0,0,0,2,2,1,1
223,-0.0008888672600455931,13.569844445148515,13.442332140416337,19.762374619126774,1,514.10986,0,0.5045059,1,1,1,0
224,-0.0008765652725414221,13.569844445148515,13.442331541078445,19.925113264480483,1,506.9771,0,0.5327974,1,1,1,0
225,-0.0009050526166589985,13.569844445148515,13.442331926382487,inf,0,0,0,0,2,2,1,1
226,-0.0008823510961504645,13.569844445148515,13.442332632692157,20.14228767457159,1,497.70032,0,0.55197066,3,3,1,1
227,-0.0008899581097752377,13.569844445148515,13.4423317608652,inf,0,0,0,0,2,2,1,1
228,-0.0009192502586900103,13.569844445148515,13.442332248301742,21.978701483827294,1,428.9571,0,0.50047725,0,0,0,0
229,-0.0009768428825674322,13.569844445148515,13.442332664129088,20.18007306843302,1,496.1138,0,0.5632575,1,1,1,0
230,-0.000987223760448381,13.569844445148515,13.442333292556167,19.797384416680554,1,512.562,0,0.57857203,1,1,1,0
231,-0.0010152322957234926,13.569844445148515,13.442332655034997,15.957317130152823,2,740.0873,508.20566,0.5010741,3,3,1,1
232,-0.0009296817157585528,13.569844445148515,13.442333049322214,20.01237034361095,1,503.21713,0,0.6372256,1,1,1,0
233,-0.0009001118450900778,13.569844445148515,13.442331063117766,20.01795704947818,1,502.9779,0,0.6159798,2,2,1,1
234,-0.0009177390869604546,13.569844445148515,13.442331773078049,20.11773524967962,1,498.73553,0,0.59290266,1,1,1,0
235,-0.0008874675362547689,13.569844445148515,13.442332530988365,19.03268060576351,1,548.13934,0,0.62628174,2,2,1,1
236,-0.0008911217934844054,13.569844445148515,13.442331688178548,19.234353663182343,1,538.3846,0,0.66539884,2,2,1,1
237,-0.0009261977026417032,13.569844445148515,13.442332228999634,19.575291016326435,1,522.50836,0,0.6220892,1,1,1,0
238,-0.0010322148438804896,13.569844445148515,13.442332823668352,19.02192929764533,1,548.66724,0,0.614827,2,2,1,1
239,-0.0010156351373813428,13.569844445148515,13.442334255541073,19.624953555315887,1,520.2578,0,0.64734006,1,1,1,0
240,-0.0010295737196217131,13.569844445148515,13.442332444378808,18.80249702700676,1,559.62024,0,0.64908326,1,1,1,0
241,-0.0009477413136874312,13.569844445148515,13.442332990605703,19.24952606781779,1,537.66187,0,0.58760256,2,2,1,1
242,-0.0009949633019771301,13.569844445148515,13.442331267667981,18.62553134927463,1,568.70856,0,0.6413513,0,0,0,0
243,-0.0009662358053219731,13.569844445148515,13.442333377484967,19.12484260562446,1,543.64703,0,0.66200775,2,2,1,1
244,-0.0009544561207822575,13.569844445148515,13.442332137049439,18.601437212665047,1,569.96405,0,0.6693726,1,1,1,0
245,-0.0009007875633012695,13.569844445148515,13.442332386940354,16.68258745105217,2,686.1165,569.04083,0.52419096,0,0,0,0
246,-0.0009287795048657802,13.569844445148515,13.442331546190378,18.976918888833563,1,550.88605,0,0.6431588,1,1,1,0
247,-0.0009255662427996793,13.569844445148515,13.442332897534106,18.642960398449855,1,567.8031,0,0.6347081,2,2,1,1
248,-0.0009512293415041544,13.569844445148515,13.442332398716124,15.694363869667676,2,761.33575,583.83136,0.571079,1,1,1,0
249,-0.0009220579495120421,13.569844445148515,13.442332947342479,18.161571857158737,1,593.6806,0,0.6436868,2,2,1,1
250,-0.0009393376820590214,13.569844445148515,13.442332011966608,17.135030665717096,1,655.5409,0,0.6372158,1,1,1,0
251,-0.0009563523764644639,13.569844445148515,13.442332778352464,17.481748118112183,1,633.5468,0,0.63102674,0,0,0,0
252,-0.0009267280929686481,13.569844445148515,13.442332824495278,17.430191855757357,1,636.74255,0,0.6130791,1,1,1,0
253,-0.0008818671916745542,13.569844445148515,13.442332020252309,18.486533433991585,1,576.0124,0,0.61401564,0,0,0,0
254,-0.0008807557827379787,13.569844445148515,13.442331606377476,16.521232120978702,1,697.57135,0,0.679627,2,2,1,1
255,-0.000870299421926468,13.569844445148515,13.442332241904579,16.251492579928588,1,717.41064,0,0.69241625,1,1,1,0
256,-0.0009245005672981147,13.569844445148515,13.4423320296627,16.320002043683495,1,712.2877,0,0.690445,1,1,1,0
257,-0.0009302231019164248,13.569844445148515,13.442333207417198,17.577039585583847,1,627.7067,0,0.6707949,1,1,1,0
258,-0.0009830083185365024,13.569844445148515,13.442332489560762,16.553864764361848,1,695.23035,0,0.7081467,1,1,1,0
259,-0.000979917760636141,13.569844445148515,13.442333400943529,16.438294545496206,1,703.57776,0,0.7221023,1,1,1,0
260,-0.0009814926532873357,13.569844445148515,13.442332573911072,13.781777636311869,2,949.9999,820.6138,0.51521987,2,2,1,1
261,-0.0009753785081811287,13.569844445148515,13.442332672786396,16.86059717437815,1,673.82196,0,0.69429904,2,2,1,1
262,0.004307522468466328,13.569844445148515,13.44233254545807,15.92262084869175,1,742.83673,0,0.70102596,1,1,1,0
263,0.00816447486130327,13.569844445148515,13.443394301854326,12.163309262978737,2,1175.2996,709.8702,0.5327199,1,1,1,0
264,0.011171482106287453,13.569844445148515,13.442119436834975,15.713685681108254,1,759.74164,0,0.71713215,0,0,0,0
265,0.013692843860454091,13.569844445148515,13.441821130847876,15.24849017210766,1,799.64954,0,0.70298076,0,0,0,0
266,0.01595504589665843,13.569844445148515,13.441828883549526,15.393941381655383,1,786.82086,0,0.71010923,1,1,1,0
267,0.018099532922753563,13.569844445148515,13.441907799743552,11.941361852314722,2,1212.7565,761.5264,0.55583113,1,1,1,0
268,0.020215758163318137,13.569844445148515,13.441980406402493,15.691071565459591,1,761.6079,0,0.69208854,1,1,1,0
269,0.022361472940272548,13.569844445148515,13.442027038766161,14.551413660364872,1,866.0026,0,0.6801829,1,1,1,0
270,0.024575093044877934,13.569844445148515,13.442047468245796,14.176737730519115,1,905.35486,0,0.687476,2,2,1,1
271,0.026883212002496187,13.569844445148515,13.442046577149616,7.567790738233672,2,2637.7056,998.45544,0.5152441,2,2,1,1
272,0.029305157999124955,13.569844445148515,13.442029443258997,7.5926925229804585,2,2622.985,959.4549,0.5207097,1,1,1,0
273,0.031855754220031146,13.569844445148515,13.44199998222093,7.7031703049985545,2,2559.223,1142.3317,0.62156796,0,0,0,0
274,0.034546988306259865,13.569844445148515,13.441960831387663,11.743148849489275,1,1247.8357,0,0.7117351,1,1,1,0
275,0.037389019311122804,13.569844445148515,13.441913590263159,7.658383912881539,2,2584.7717,1309.7303,0.5536178,1,1,1,0
