time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.0552041233519768,15.822868476723393,12.684590051407579,inf,0,0,0,0,0,0,0,0
28,0.0520247222484955,15.822868476723393,13.131208473709341,inf,0,0,0,0,1,1,1,0
29,0.0488665077401545,15.822868476723393,13.577037198122797,inf,0,0,0,0,2,2,1,1
30,0.04570017418491684,15.822868476723393,14.022041734000181,inf,0,0,0,0,0,0,0,0
31,0.04235114278253881,15.822868476723393,14.466126936284544,inf,0,0,0,0,2,2,1,1
32,0.03891039978593297,15.822868476723393,14.909479621133071,inf,0,0,0,0,1,1,1,0
33,0.0354262388241888,15.822868476723393,15.351924863220768,inf,0,0,0,0,1,1,1,0
34,0.03204637820133003,15.822868476723393,15.6227194064646,inf,0,0,0,0,2,2,1,1
35,0.028791717015193154,15.822868476723393,15.62294714278256,inf,0,0,0,0,1,1,1,0
36,0.02567836618197729,15.822868476723393,15.62295269212654,inf,0,0,0,0,2,2,1,1
37,0.022745406673193316,15.822868476723393,15.622921611932654,inf,0,0,0,0,1,1,1,0
38,0.019938007891911906,15.822868476723393,15.622864325998973,inf,0,0,0,0,2,2,1,1
39,0.017356924864046202,15.822868476723393,15.622786134753108,inf,0,0,0,0,1,1,1,0
40,0.015028837889250806,15.822868476723393,15.622692527524222,inf,0,0,0,0,1,1,1,0
41,0.01292016450547661,15.822868476723393,15.622586126160783,inf,0,0,0,0,1,1,1,0
42,0.011025295216551318,15.822868476723393,15.622471640667506,inf,0,0,0,0,1,1,1,0
43,0.009223693334840093,15.822868476723393,15.622003944923447,inf,0,0,0,0,1,1,1,0
44,0.007424667323463365,15.822868476723393,15.621612443123109,inf,0,0,0,0,1,1,1,0
45,0.00566997387273679,15.822868476723393,15.618157607719189,inf,0,0,0,0,2,2,1,1
46,0.003992220161696294,15.822868476723393,15.615144937584265,inf,0,0,0,0,2,2,1,1
47,0.002371824874192828,15.822868476723393,15.612803087213909,inf,0,0,0,0,1,1,1,0
48,0.0008140712848811992,15.822868476723393,15.61240824168629,inf,0,0,0,0,1,1,1,0
49,-0.00042016294476493487,15.822868476723393,15.615206427049685,inf,0,0,0,0,1,1,1,0
50,-0.0014649317682249331,15.822868476723393,15.618868505976563,inf,0,0,0,0,2,2,1,1
51,-0.002335025937741644,15.822868476723393,15.622375445310421,inf,0,0,0,0,1,1,1,0
52,-0.0027420392673844596,15.822868476723393,15.625535511390636,inf,0,0,0,0,1,1,1,0
53,-0.0030680811474434206,15.822868476723393,15.628291842605822,inf,0,0,0,0,2,2,1,1
54,-0.0031246394727869643,15.822868476723393,15.630606680519566,inf,0,0,0,0,0,0,0,0
55,-0.0031036931818261768,15.822868476723393,15.632587230462622,inf,0,0,0,0,2,2,1,1
56,-0.0029247247207055166,15.822868476723393,15.634146072358204,inf,0,0,0,0,0,0,0,0
57,-0.0027231772996279026,15.822868476723393,15.635364758210022,inf,0,0,0,0,2,2,1,1
58,-0.002721929287546275,15.822868476723393,15.634555557395228,inf,0,0,0,0,1,1,1,0
59,-0.0029042894422381662,15.822868476723393,15.633628057392437,inf,0,0,0,0,1,1,1,0
60,-0.0033119872776129896,15.822868476723393,15.63256477106878,inf,0,0,0,0,1,1,1,0
61,-0.003896344640077356,15.822868476723393,15.631310571159398,inf,0,0,0,0,2,2,1,1
62,-0.004689647135706769,15.822868476723393,15.629938312711195,inf,0,0,0,0,2,2,1,1
63,-0.0056001321153363245,15.822868476723393,15.62850835445483,inf,0,0,0,0,2,2,1,1
64,-0.00658078406338421,15.822868476723393,15.627086035283483,inf,0,0,0,0,1,1,1,0
65,-0.007433850905167442,15.822868476723393,15.625717513497538,inf,0,0,0,0,3,3,1,1
66,-0.00826092485627718,15.822868476723393,15.624452698534297,inf,0,0,0,0,1,1,1,0
67,-0.008945633852761642,15.822868476723393,15.623088801070391,inf,0,0,0,0,1,1,1,0
68,-0.009450690222456322,15.822868476723393,15.622018178032524,inf,0,0,0,0,2,2,1,1
69,-0.009601915539336878,15.822868476723393,15.621164915455122,inf,0,0,0,0,1,1,1,0
70,-0.009404960016770866,15.822868476723393,15.620527387050986,inf,0,0,0,0,2,2,1,1
71,-0.009011293619602671,15.822868476723393,15.620052253937448,inf,0,0,0,0,0,0,0,0
72,-0.008313565075498883,15.822868476723393,15.619711967862234,inf,0,0,0,0,3,3,1,1
73,-0.007368633555604012,15.822868476723393,15.62038776659347,inf,0,0,0,0,2,2,1,1
74,-0.006049613245801359,15.822868476723393,15.623473535366438,inf,0,0,0,0,0,0,0,0
75,-0.004640076298096563,15.822868476723393,15.6248704762721,inf,0,0,0,0,2,2,1,1
76,-0.0030644791544067705,15.822868476723393,15.6256159142556,inf,0,0,0,0,1,1,1,0
77,-0.0013460469863640792,15.822868476723393,15.626119426422125,inf,0,0,0,0,1,1,1,0
78,0.0003994250643122022,15.822868476723393,15.626539658163823,inf,0,0,0,0,3,3,1,1
79,0.002127078040809363,15.822868476723393,15.626946913579449,inf,0,0,0,0,2,2,1,1
80,0.0037570523644032527,15.822868476723393,15.627273007861971,inf,0,0,0,0,1,1,1,0
81,0.0053565233505584,15.822868476723393,15.627660003680969,inf,0,0,0,0,2,2,1,1
82,0.006788110855844905,15.822868476723393,15.628067709792042,inf,0,0,0,0,2,2,1,1
83,0.00813008746716536,15.822868476723393,15.628423603127567,inf,0,0,0,0,2,2,1,1
84,0.009250682353900147,15.822868476723393,15.628759945432254,inf,0,0,0,0,3,3,1,1
85,0.010140178523619574,15.822868476723393,15.629026289348158,inf,0,0,0,0,0,0,0,0
86,0.010816074646922344,15.822868476723393,15.629280586963805,inf,0,0,0,0,1,1,1,0
87,0.0113744690343264,15.822868476723393,15.629471506286368,inf,0,0,0,0,3,3,1,1
88,0.01172560857454949,15.822868476723393,15.629596579930462,inf,0,0,0,0,3,3,1,1
89,0.011925408630497666,15.822868476723393,15.629677732253333,inf,0,0,0,0,1,1,1,0
90,0.012001856001265736,15.822868476723393,15.629709515251314,inf,0,0,0,0,2,2,1,1
91,0.01187878146371707,15.822868476723393,15.629700500240064,inf,0,0,0,0,3,3,1,1
92,0.011710492906578742,15.822868476723393,15.629663285482533,inf,0,0,0,0,2,2,1,1
93,0.011412122668656849,15.822868476723393,15.629590740978676,inf,0,0,0,0,1,1,1,0
94,0.011024774632134832,15.822868476723393,15.629502769997485,inf,0,0,0,0,2,2,1,1
95,0.010589413805971004,15.822868476723393,15.629398390430419,inf,0,0,0,0,2,2,1,1
96,0.010091364729191178,15.822868476723393,15.629283733217088,inf,0,0,0,0,1,1,1,0
97,0.009524307674289304,15.822868476723393,15.629166032803251,inf,0,0,0,0,1,1,1,0
98,0.008982651525881485,15.822868476723393,15.629048994204148,inf,0,0,0,0,1,1,1,0
99,0.00852141135085939,15.822868476723393,15.62893365934962,inf,0,0,0,0,2,2,1,1
100,0.007965771318033589,15.822868476723393,15.628824844457148,inf,0,0,0,0,2,2,1,1
101,0.007454342855988963,15.822868476723393,15.628729785278631,inf,0,0,0,0,1,1,1,0
102,0.006969011406423585,15.822868476723393,15.628642517745233,inf,0,0,0,0,2,2,1,1
103,0.006552160304507571,15.822868476723393,15.628568107624659,inf,0,0,0,0,2,2,1,1
104,0.006156352470358856,15.822868476723393,15.628505660234847,inf,0,0,0,0,3,3,1,1
105,0.005736509328781626,15.822868476723393,15.628456822621247,inf,0,0,0,0,2,2,1,1
106,0.0053515773022526645,15.822868476723393,15.628421022105526,inf,0,0,0,0,3,3,1,1
107,0.005069204343320314,15.822868476723393,15.628395687386627,inf,0,0,0,0,2,2,1,1
108,0.004816084717270484,15.822868476723393,15.628379773479173,inf,0,0,0,0,2,2,1,1
109,0.004544367476321172,15.822868476723393,15.62837458422277,inf,0,0,0,0,3,3,1,1
110,0.004322783895665421,15.822868476723393,15.628378355668824,inf,0,0,0,0,1,1,1,0
111,0.004164421484402155,15.822868476723393,15.628387496743644,inf,0,0,0,0,3,3,1,1
112,0.00407151532760692,15.822868476723393,15.62840169963025,inf,0,0,0,0,2,2,1,1
113,0.003971875845981193,15.822868476723393,15.628419685181571,inf,0,0,0,0,3,3,1,1
114,0.003848365728766794,15.822868476723393,15.628441875887448,inf,0,0,0,0,2,2,1,1
115,0.0037255222558846947,15.822868476723393,15.62846608074971,inf,0,0,0,0,2,2,1,1
116,0.003621278373935776,15.822868476723393,15.628490349344595,inf,0,0,0,0,3,3,1,1
117,0.0034814385812522927,15.822868476723393,15.628513897594795,inf,0,0,0,0,1,1,1,0
118,0.0033451779387595566,15.822868476723393,15.62853768301034,inf,0,0,0,0,3,3,1,1
119,0.003167514412979496,15.822868476723393,15.628558904162391,inf,0,0,0,0,2,2,1,1
120,0.0030224865034440603,15.822868476723393,15.628579100540001,inf,0,0,0,0,3,3,1,1
121,0.002840387411004711,15.822868476723393,15.628595204343352,inf,0,0,0,0,4,4,1,1
122,0.0026773472802875736,15.822868476723393,15.628610264295729,inf,0,0,0,0,3,3,1,1
123,0.0025068979312722864,15.822868476723393,15.628621411815391,inf,0,0,0,0,3,3,1,1
124,0.0023758270673843998,15.822868476723393,15.6286304632027,inf,0,0,0,0,2,2,1,1
125,0.002221180455759691,15.822868476723393,15.628635964912064,inf,0,0,0,0,3,3,1,1
126,0.0021427260389956663,15.822868476723393,15.628640305212171,inf,0,0,0,0,3,3,1,1
127,0.001993954093490572,15.822868476723393,15.628640423206793,inf,0,0,0,0,2,2,1,1
128,0.0018668740628138317,15.822868476723393,15.628641448900831,inf,0,0,0,0,3,3,1,1
129,0.0017528091383242224,15.822868476723393,15.628639050266132,inf,0,0,0,0,2,2,1,1
130,0.001615060902890389,15.822868476723393,15.628635475689382,inf,0,0,0,0,3,3,1,1
131,0.001442496801673655,15.822868476723393,15.628631522500234,inf,0,0,0,0,3,3,1,1
132,0.0012723537827003298,15.822868476723393,15.628627036716662,inf,0,0,0,0,2,2,1,1
133,0.0011622226331888753,15.822868476723393,15.628621441206677,inf,0,0,0,0,1,1,1,0
134,0.0010890938632041338,15.822868476723393,15.628614602744666,inf,0,0,0,0,3,3,1,1
135,0.001030177724536859,15.822868476723393,15.628608002245329,inf,0,0,0,0,3,3,1,1
136,0.0009222023355212585,15.822868476723393,15.628601800662167,inf,0,0,0,0,3,3,1,1
137,0.000849334621312439,15.822868476723393,15.628597004856786,inf,0,0,0,0,2,2,1,1
138,0.0006638336588758208,15.822868476723393,15.628591186386732,inf,0,0,0,0,4,4,1,1
139,0.0005589038927680614,15.822868476723393,15.628588534377021,inf,0,0,0,0,2,2,1,1
140,0.0004582587381781552,15.822868476723393,15.628583251332259,inf,0,0,0,0,3,3,1,1
141,0.0003458088266221715,15.822868476723393,15.62857983552555,inf,0,0,0,0,2,2,1,1
142,0.00022749756630944647,15.822868476723393,15.62857728399943,inf,0,0,0,0,1,1,1,0
143,0.00014777332686650006,15.822868476723393,15.628575289743523,inf,0,0,0,0,4,4,1,1
144,9.56965568520687e-05,15.822868476723393,15.628573173935361,inf,0,0,0,0,4,4,1,1
145,8.851018553705385e-05,15.822868476723393,15.628571698091923,inf,0,0,0,0,4,4,1,1
146,1.9976206985786163e-05,15.822868476723393,15.62857028488348,inf,0,0,0,0,3,3,1,1
147,-3.970995112264621e-06,15.822868476723393,15.628571054004528,inf,0,0,0,0,4,4,1,1
148,-3.0896165803999515e-05,15.822868476723393,15.628570461303418,inf,0,0,0,0,2,2,1,1
149,-6.329136931901053e-05,15.822868476723393,15.62857092233424,inf,0,0,0,0,2,2,1,1
150,-0.0001552282399261849,15.822868476723393,15.628571654704185,inf,0,0,0,0,4,4,1,1
151,-0.00024510468870125233,15.822868476723393,15.628573585049736,inf,0,0,0,0,2,2,1,1
152,-0.0003694553044453745,15.822868476723393,15.628574701307535,inf,0,0,0,0,3,3,1,1
153,-0.0004110605610933228,15.822868476723393,15.628576574713305,inf,0,0,0,0,4,4,1,1
154,-0.00038725745574963834,15.822868476723393,15.62857658181213,inf,0,0,0,0,3,3,1,1
155,-0.0004447529419363088,15.822868476723393,15.628576605925714,inf,0,0,0,0,2,2,1,1
156,-0.00044693714189324944,15.822868476723393,15.62857891292891,inf,0,0,0,0,4,4,1,1
157,-0.0005263729288348921,15.822868476723393,15.628578965922268,inf,0,0,0,0,2,2,1,1
158,-0.0005958194784464175,15.822868476723393,15.628581164365748,inf,0,0,0,0,4,4,1,1
159,-0.0006008852426765006,15.822868476723393,15.628581936793452,inf,0,0,0,0,4,4,1,1
160,-0.0005932146882695456,15.822868476723393,15.628581662093122,inf,0,0,0,0,3,3,1,1
161,-0.0005823079694395861,15.822868476723393,15.62858192559692,inf,0,0,0,0,3,3,1,1
162,-0.0005487908202537588,15.822868476723393,15.6285821461106,inf,0,0,0,0,5,5,1,1
163,-0.00051627232072417,15.822868476723393,15.628581862339946,inf,0,0,0,0,3,3,1,1
164,-0.0005724034333028166,15.822868476723393,15.628581805149478,inf,0,0,0,0,4,4,1,1
165,-0.0005967989501803216,15.822868476723393,15.628583304878987,inf,0,0,0,0,4,4,1,1
166,-0.0005862611491891808,15.822868476723393,15.628582770439525,inf,0,0,0,0,3,3,1,1
167,-0.0005822052842295135,15.822868476723393,15.62858203729722,inf,0,0,0,0,4,4,1,1
168,-0.0005967513139807272,15.822868476723393,15.628581854873246,inf,0,0,0,0,4,4,1,1
169,-0.0006064842920824143,15.822868476723393,15.628581854862782,inf,0,0,0,0,5,4,2,1
170,-0.0006747326114800935,15.822868476723393,15.628581459332187,inf,0,0,0,0,4,4,1,1
171,-0.0006705916712992096,15.822868476723393,15.628582211708439,inf,0,0,0,0,4,3,2,1
172,-0.0007191111825321712,15.822868476723393,15.62858077596193,inf,0,0,0,0,4,4,1,1
173,-0.0007122376083894224,15.822868476723393,15.628581396905574,inf,0,0,0,0,4,4,1,1
174,-0.0007204453034660972,15.822868476723393,15.628580233015837,inf,0,0,0,0,4,3,2,1
175,-0.00077381012852958,15.822868476723393,15.62858019156805,inf,0,0,0,0,4,4,1,1
176,-0.0007949877211976125,15.822868476723393,15.628580757142648,21.22101897867544,1,455.37503,0,0.53300464,4,3,2,1
177,-0.000762798555449533,15.822868476723393,15.628580141703772,inf,0,0,0,0,5,5,1,1
178,-0.0008147614409836708,15.822868476723393,15.628579084215843,20.269981977031705,1,492.37085,0,0.5395504,4,4,1,1
179,-0.0008040301550495778,15.822868476723393,15.628580329275547,20.807866656604265,1,470.8857,0,0.51852155,5,4,2,1
180,-0.0008074822988541827,15.822868476723393,15.628579245328387,inf,0,0,0,0,3,3,1,1
181,-0.0007505414745852594,15.822868476723393,15.62857939106568,inf,0,0,0,0,3,3,1,1
182,-0.0008021982139375948,15.822868476723393,15.628578207876966,inf,0,0,0,0,5,5,1,1
183,-0.0007701199988774508,15.822868476723393,15.628579948127214,21.61045473278797,1,441.48395,0,0.5165119,3,3,1,1
184,-0.0007520885466096657,15.822868476723393,15.628578538409586,21.68818708751625,1,438.79175,0,0.5192059,4,4,1,1
185,-0.0007641468626309215,15.822868476723393,15.62857868026816,inf,0,0,0,0,5,4,2,1
186,-0.0007815109869418325,15.822868476723393,15.628579148373142,inf,0,0,0,0,5,4,2,1
187,-0.0008158716891512709,15.822868476723393,15.628579282612545,inf,0,0,0,0,3,3,1,1
188,-0.0008471996755515735,15.822868476723393,15.628579678948539,inf,0,0,0,0,5,5,1,1
189,-0.0008144524070306398,15.822868476723393,15.628579785253194,22.172976396876173,1,422.57407,0,0.52584726,5,4,2,1
190,-0.0007930156560170573,15.822868476723393,15.628578791769344,21.038848929188806,1,462.11264,0,0.5712241,5,4,2,1
191,-0.0008384115575946877,15.822868476723393,15.628578915923603,inf,0,0,0,0,3,3,1,1
192,-0.0008224300950987216,15.822868476723393,15.628580086852825,18.784328347288266,1,560.54266,0,0.5764559,5,4,2,1
193,-0.0008376373015521348,15.822868476723393,15.628579169837334,inf,0,0,0,0,6,5,2,1
194,-0.0008474886459129313,15.822868476723393,15.628579752063903,18.780829424534875,1,560.7206,0,0.5057649,5,4,2,1
195,-0.0008448139674556991,15.822868476723393,15.62857974931107,21.201172393596693,1,456.10147,0,0.50180566,4,3,2,1
196,-0.000925882321991818,15.822868476723393,15.628579607771938,inf,0,0,0,0,4,4,1,1
197,-0.00089275377888724,15.822868476723393,15.628581155488105,inf,0,0,0,0,4,4,1,1
198,-0.0009232479031851297,15.822868476723393,15.628579466818772,inf,0,0,0,0,3,3,1,1
199,-0.0008694531084024858,15.822868476723393,15.62858057137659,21.081971587356726,1,460.5035,0,0.5008901,3,3,1,1
200,-0.0008670351828950818,15.822868476723393,15.628579191449214,20.350711849825526,1,489.04807,0,0.5232749,5,4,2,1
201,-0.0008257382793402657,15.822868476723393,15.628579969138183,inf,0,0,0,0,6,5,2,1
202,-0.0007974708635531021,15.822868476723393,15.628579239926315,inf,0,0,0,0,5,4,2,1
203,-0.0007975899475907582,15.822868476723393,15.628579331622394,inf,0,0,0,0,6,4,4,1
204,-0.0008044828626723754,15.822868476723393,15.628579739403508,inf,0,0,0,0,5,4,2,1
205,-0.0007995735486049834,15.822868476723393,15.62857984263798,19.913414283121252,1,507.48462,0,0.5740499,4,4,1,1
206,-0.0008328782810759811,15.822868476723393,15.628579627292288,19.899881298025512,1,508.0727,0,0.61556655,5,4,2,1
207,-0.0008162791804987889,15.822868476723393,15.628580292952254,20.27937817166272,1,491.98227,0,0.6274177,5,4,2,1
208,-0.0007942428969168984,15.822868476723393,15.628579461645554,20.330923934027126,1,489.85922,0,0.629802,4,4,1,1
209,-0.0008452466764959615,15.822868476723393,15.628579273745963,19.783643534335592,1,513.16864,0,0.5539073,5,4,2,1
210,-0.0008824855100738093,15.822868476723393,15.628580498155097,19.62021547740671,1,520.47186,0,0.60323364,5,4,2,1
211,-0.0009232434706745488,15.822868476723393,15.628580394695211,18.77093036394308,1,561.2244,0,0.6453048,5,5,1,1
212,-0.0009171336983933552,15.822868476723393,15.628580613252636,18.909466394350943,1,554.2379,0,0.66993016,6,4,4,1
213,-0.0009073260257323969,15.822868476723393,15.628579958969329,19.41502240937115,1,529.8776,0,0.6719808,6,5,2,1
214,-0.0009561615667987948,15.822868476723393,15.628579900906047,19.15577916848432,1,542.15216,0,0.64554197,6,5,2,1
215,-0.0008853789142115759,15.822868476723393,15.628580936138134,19.905453706814455,1,507.8304,0,0.59202605,4,4,1,1
216,-0.0008915466752243357,15.822868476723393,15.628579002231508,18.72320465007668,1,563.6637,0,0.6561914,5,4,2,1
217,-0.0008375308682802413,15.822868476723393,15.62858018537926,17.64194196976553,1,623.77783,0,0.6917426,5,4,2,1
218,-0.0008065559772185505,15.822868476723393,15.628579090104775,17.66390346821174,1,622.4572,0,0.6935848,5,4,2,1
219,-0.0007537402607216731,15.822868476723393,15.628579326441402,17.16820535568433,1,653.3844,0,0.6606642,5,4,2,1
220,-0.0007437032242098073,15.822868476723393,15.62857876200839,18.090995681237413,1,597.6316,0,0.65087837,7,5,4,1
221,-0.000791586183515622,15.822868476723393,15.628579349425513,17.60229811105242,1,626.17303,0,0.64561003,7,4,6,1
222,-0.0007886617671685875,15.822868476723393,15.628580363757244,16.909328293201632,1,670.51715,0,0.6497513,7,4,6,1
223,-0.0007928246293721413,15.822868476723393,15.628579553871988,17.280246620283805,1,646.18384,0,0.65514636,5,4,2,1
224,-0.0008243820340336445,15.822868476723393,15.62857966648187,17.77378485768893,1,615.91583,0,0.63485134,6,5,2,1
225,-0.0007994175693211119,15.822868476723393,15.628580150645691,16.938743433191064,1,668.5347,0,0.664239,7,6,2,1
226,-0.0008262242280527776,15.822868476723393,15.628579196140509,16.44828902268681,1,702.8496,0,0.7010465,6,5,2,1
227,-0.0007965752439403277,15.822868476723393,15.628580046998952,16.312290642560647,1,712.86145,0,0.7039791,7,4,4,2
228,-0.0008235620977730666,15.822868476723393,15.628579074054164,14.890017897237607,1,832.7227,0,0.7179295,5,5,1,1
229,-0.0008395868857711737,15.822868476723393,15.62858000718454,15.455025797630583,1,781.5304,0,0.7048867,6,3,4,2
230,0.0033118566779968047,15.822868476723393,15.62857988574425,15.81731492327165,1,751.28156,0,0.75015664,5,3,4,1
231,0.006285499513470782,15.822868476723393,15.629283250324901,16.324047905041823,1,711.987,0,0.7372663,7,6,2,1
232,0.008579417940577119,15.822868476723393,15.62835186319038,16.1127204090066,1,727.9685,0,0.7293063,8,5,6,1
233,0.010498696028841969,15.822868476723393,15.62816503390398,14.962049942023226,1,825.90466,0,0.7299442,8,5,4,2
234,0.012226785004176165,15.822868476723393,15.628195357105396,14.738619331854755,2,847.3476,536.63165,0.745705,8,5,6,1
235,0.013874571640797367,15.822868476723393,15.628266242361777,14.915479864761654,1,830.3025,0,0.72509396,7,5,4,1
236,0.015510074356658793,15.822868476723393,15.62832368196816,15.469138877272403,1,780.3161,0,0.7293233,8,5,6,1
237,0.017176052237335857,15.822868476723393,15.628356624289403,15.465707248691524,2,780.6111,643.4615,0.72533804,7,4,6,1
238,0.018900374815780087,15.822868476723393,15.6283673743424,15.857537389615636,1,748.0381,0,0.6897395,6,5,2,1
239,0.02070211083003052,15.822868476723393,15.628361041401071,15.972349671383402,1,738.90106,0,0.6715507,7,6,2,1
240,0.022595096740154034,15.822868476723393,15.628342190716674,13.790482666881365,1,948.9785,0,0.6932047,7,4,6,1
241,0.024590024089923647,15.822868476723393,15.628314097183262,12.467400529686689,1,1126.8838,0,0.7100913,7,4,6,1
242,0.026695656961699645,15.822868476723393,15.628278838427208,12.995758485402826,1,1049.9556,0,0.68772966,8,4,6,2
243,0.028919538741847106,15.822868476723393,15.628237584387279,11.667573373358408,2,1261.6366,1226.461,0.53023475,8,5,6,1
244,0.031268399265358626,15.822868476723393,15.628190873387938,11.399015622673716,1,1312.6921,0,0.710087,7,5,4,1
245,0.033748386307699635,15.822868476723393,15.628138823821267,7.72792269972867,2,2545.2742,1260.0292,0.5893396,7,6,2,1
246,0.03636519410715296,15.822868476723393,15.628081282939503,7.0681623930648865,3,2963.1855,1327.657,0.635218,6,5,2,1
247,0.03912413135784795,15.822868476723393,15.62801792725982,11.867398577893852,2,1225.6611,742.94446,0.71196455,7,6,2,1
248,0.04203015328115667,15.822868476723393,15.627948329031419,8.073247598105224,2,2362.606,782.76447,0.7124448,7,6,2,1
249,0.045087871910821746,15.822868476723393,15.627871999891571,7.168388601645742,3,2892.9534,2246.598,0.70859647,4,2,4,1
250,0.0483015526415754,15.822868476723393,15.627788419547645,6.629877754138305,3,3304.6084,2427.8035,0.61476505,6,6,1,1
251,0.05167510162355368,15.822868476723393,15.627697054768268,7.968618980008257,1,2415.6968,0,0.68824303,4,4,1,1
252,0.055212046670154204,15.822868476723393,15.627597372239567,7.165804333328051,2,2894.731,2507.7878,0.616753,4,4,1,1
253,0.05891551333630541,15.822868476723393,15.627488847692415,7.223412195121062,3,2855.5127,2499.5156,0.53858006,5,5,1,1
254,0.0627881973205377,15.822868476723393,15.627370972942398,6.899031530289009,3,3088.0032,2431.5884,0.59132975,4,4,1,1
255,0.0668323341074637,15.822868476723393,15.627243261929976,3.2415203865510978,3,11181.968,2930.7466,0.51088035,4,4,1,1
256,0.07104966665607979,15.822868476723393,15.627105256511996,7.3603067894011955,2,2765.6292,1404.0217,0.6830482,3,3,1,1
257,0.07544141187580941,15.822868476723393,15.626956532425925,7.141027468566292,2,2911.862,1405.9371,0.73057383,3,3,1,1
258,0.08000822657842002,15.822868476723393,15.626796705664923,7.116254544362045,2,2929.1519,1327.7828,0.7113224,5,4,2,1
259,0.08475017353561792,15.822868476723393,15.62662543935032,4.157012825909712,3,7319.414,2917.9402,0.5508823,8,5,4,1
260,0.08966640191228367,15.822868476723393,15.62644245104364,7.027138362705724,2,2992.716,2362.9783,0.65614015,5,4,2,1
261,0.09475486676064312,15.822868476723393,15.626265119407003,6.680447582217348,2,3262.1064,1421.3346,0.6387693,9,6,4,1
262,0.10001409995429059,15.822868476723393,15.626122419164544,6.79035610993159,3,3172.67,1394.0607,0.618869,10,5,3,3
263,0.10544173620480704,15.822868476723393,15.625928137153814,6.51949222291184,2,3400.4944,2876.9114,0.6919491,6,3,3,2
264,0.11103557215340447,15.822868476723393,15.625698033146572,6.971433839837142,2,3033.568,2771.9854,0.67121655,10,4,10,2
265,0.11679341698422549,15.822868476723393,15.625452612211118,6.772758097392791,3,3186.7266,2716.0347,0.56134385,14,5,14,2
266,0.12271030318076877,15.822868476723393,15.625202767563835,7.215130866712401,3,2861.0984,2765.867,0.5305127,14,6,10,6
267,0.12878031602216164,15.822868476723393,15.62493378081528,6.762818143949848,3,3194.71,2761.539,0.5793741,17,5,24,6
268,0.13499650315153144,15.822868476723393,15.624648781190821,7.1231230836699195,3,2924.3418,2886.0046,0.66919917,7,3,8,1
269,0.14135112900102337,15.822868476723393,15.62435300087735,7.253052950670619,2,2835.6614,2602.903,0.6943499,10,5,8,1
270,0.1478357765825053,15.822868476723393,15.624049206967463,6.811023755153624,2,3156.2866,1356.0294,0.679177,3,3,1,1
